A;RTSALEDATA;150;20180730 01:12;VALNET;
B;150;2962286;7;20180730 01:12;;;37;BYRON ST;NEW BRIGHTON;2483;5.204;H;20180522;20180720;4999500;RU2;V;VACANT LAND;;RRE;;0;AN519012;
C;150;2962286;7;20180730 01:12;3/869207;
D;150;2962286;7;20180730 01:12;P;;;;;;
D;150;2962286;7;20180730 01:12;V;;;;;;
D;150;2962286;7;20180730 01:12;V;;;;;;
B;150;4138454;8;20180730 01:12;;;;MYOCUM RIDGE RD;MYOCUM;2481;2.844;H;20170828;20180702;51438;;V;VACANT LAND;;;;0;AN507753;
C;150;4138454;8;20180730 01:12;1/1241380;
D;150;4138454;8;20180730 01:12;P;;;;;;
D;150;4138454;8;20180730 01:12;V;;;;;;
B;150;3116708;9;20180730 01:12;;31;12;HAZELWOOD CL;SUFFOLK PARK;2481;379.9;M;20180622;20180723;870000;R2;R;RESIDENCE;;AHF;;0;AN524080;
C;150;3116708;9;20180730 01:12;31/270373;
D;150;3116708;9;20180730 01:12;P;;;;;;
D;150;3116708;9;20180730 01:12;V;;;;;;
B;150;4131662;10;20180730 01:12;;24;31;HAYTERS DR;SUFFOLK PARK;2481;800.4;M;20170206;20180720;590000;;V;VACANT LAND;;;;0;AN524989;
C;150;4131662;10;20180730 01:12;18/271003;
D;150;4131662;10;20180730 01:12;P;;;;;;
D;150;4131662;10;20180730 01:12;P;;;;;;
D;150;4131662;10;20180730 01:12;V;;;;;;
B;150;4131667;11;20180730 01:12;;23;31;HAYTERS DR;SUFFOLK PARK;2481;920.6;M;20170320;20180712;590000;;V;VACANT LAND;;;;0;AN521699;
C;150;4131667;11;20180730 01:12;23/271003;
D;150;4131667;11;20180730 01:12;P;;;;;;
D;150;4131667;11;20180730 01:12;V;;;;;;
B;150;4120109;12;20180730 01:12;;;9 B;BYRON ST;MULLUMBIMBY;2482;396;M;20170802;20180718;635000;;R;RESIDENCE;1;;;0;AN532541;
C;150;4120109;12;20180730 01:12;1/SP97615;
D;150;4120109;12;20180730 01:12;P;;;;;;
D;150;4120109;12;20180730 01:12;P;;;;;;
D;150;4120109;12;20180730 01:12;V;;;;;;
D;150;4120109;12;20180730 01:12;V;;;;;;
B;150;3797181;13;20180730 01:12;;;22;PALM-LILY CRES;BANGALOW;2479;806.7;M;20180614;20180720;1100000;R2;R;RESIDENCE;;AJC;;0;AN519979;
C;150;3797181;13;20180730 01:12;98/1198066;
D;150;3797181;13;20180730 01:12;P;;;;;;
D;150;3797181;13;20180730 01:12;V;;;;;;
B;150;3989674;14;20180730 01:12;;2;24;ORANA RD;OCEAN SHORES;2483;430.6;M;20180612;20180720;620000;;R;RESIDENCE;2;;;0;AN518752;
C;150;3989674;14;20180730 01:12;2/SP94788;
D;150;3989674;14;20180730 01:12;P;;;;;;
D;150;3989674;14;20180730 01:12;P;;;;;;
D;150;3989674;14;20180730 01:12;V;;;;;;
B;150;3892488;15;20180730 01:12;;;17;MEADOWS CL;BANGALOW;2479;645.1;M;20180615;20180724;1280000;R2;R;RESIDENCE;;AJC;;0;AN531946;
C;150;3892488;15;20180730 01:12;24/1214403;
D;150;3892488;15;20180730 01:12;P;;;;;;
D;150;3892488;15;20180730 01:12;V;;;;;;
Z;76;15;15;44;
