A;RTSALEDATA;097;20181217 01:12;VALNET;
B;097;1009888;26;20181217 01:12;;;95;SMITH ST;BROULEE;2537;834.4;M;20181129;20181213;290000;R2;R;RESIDENCE;;EXT;;50;AN934594;
C;097;1009888;26;20181217 01:12;15/3/25571;
D;097;1009888;26;20181217 01:12;P;;;;;;
D;097;1009888;26;20181217 01:12;P;;;;;;
D;097;1009888;26;20181217 01:12;V;;;;;;
D;097;1009888;26;20181217 01:12;V;;;;;;
B;097;1004935;27;20181217 01:12;;;22;PACIFIC ST;BATEMANS BAY;2536;1039;M;20181210;20181210;2905000;R3;3;COMMERCIAL;;EYR;;0;AN919980;
C;097;1004935;27;20181217 01:12;2/871388;
D;097;1004935;27;20181217 01:12;P;;;;;;
D;097;1004935;27;20181217 01:12;V;;;;;;
D;097;1004935;27;20181217 01:12;V;;;;;;
D;097;1004935;27;20181217 01:12;V;;;;;;
D;097;1004935;27;20181217 01:12;V;;;;;;
D;097;1004935;27;20181217 01:12;V;;;;;;
B;097;3116768;28;20181217 01:12;;;10;BLACKBUTT LANE;MALUA BAY;2536;2.111;H;20181112;20181211;515000;E4;R;RESIDENCE;;EKB;;0;AN923998;
C;097;3116768;28;20181217 01:12;8/1071209;
D;097;3116768;28;20181217 01:12;P;;;;;;
D;097;3116768;28;20181217 01:12;P;;;;;;
D;097;3116768;28;20181217 01:12;V;;;;;;
D;097;3116768;28;20181217 01:12;V;;;;;;
B;097;2777741;29;20181217 01:12;;;4 A;ALEXANDER PL;NORTH NAROOMA;2546;482.7;M;20181029;20181210;560000;R2;R;RESIDENCE;;EWF;;0;AN919242;
C;097;2777741;29;20181217 01:12;2/1022492;
D;097;2777741;29;20181217 01:12;P;;;;;;
D;097;2777741;29;20181217 01:12;V;;;;;;
D;097;2777741;29;20181217 01:12;V;;;;;;
B;097;3885207;30;20181217 01:12;;;;CONWAY CL;BROULEE;2537;590.4;M;20181113;20181210;585000;R2;R;RESIDENCE;;EXT;;0;AN918636;
C;097;3885207;30;20181217 01:12;73/1213485;
D;097;3885207;30;20181217 01:12;P;;;;;;
D;097;3885207;30;20181217 01:12;P;;;;;;
D;097;3885207;30;20181217 01:12;V;;;;;;
Z;161;30;30;99;
