A;RTSALEDATA;004;20180924 01:11;VALNET;
D;004;4155474;8;20180924 01:11;V;;;;;;
D;004;4155474;8;20180924 01:11;V;;;;;;
B;004;4155484;9;20180924 01:11;;;21;MOUNTAIN ASH DR;COORANBONG;2265;559.1;M;20170706;20180904;250000;;V;VACANT LAND;;;;0;AN694453;
C;004;4155484;9;20180924 01:11;607/1238444;
D;004;4155484;9;20180924 01:11;P;;;;;;
D;004;4155484;9;20180924 01:11;P;;;;;;
D;004;4155484;9;20180924 01:11;V;;;;;;
D;004;4155484;9;20180924 01:11;V;;;;;;
B;004;4150294;10;20180924 01:11;;;25;JOHANSON RD;COORANBONG;2265;510;M;20180522;20180911;284888;R2;V;VACANT LAND;;ANJ;;0;AN713344;
C;004;4150294;10;20180924 01:11;1216/1242682;
D;004;4150294;10;20180924 01:11;P;;;;;;
D;004;4150294;10;20180924 01:11;P;;;;;;
D;004;4150294;10;20180924 01:11;V;;;;;;
B;004;4150299;11;20180924 01:11;;;18;JOHANSON RD;COORANBONG;2265;613.9;M;20180226;20180911;298888;R2;V;VACANT LAND;;ANJ;;0;AN713324;
C;004;4150299;11;20180924 01:11;1221/1242682;
D;004;4150299;11;20180924 01:11;P;;;;;;
D;004;4150299;11;20180924 01:11;P;;;;;;
D;004;4150299;11;20180924 01:11;V;;;;;;
B;004;4150315;12;20180924 01:11;;;33;MCMAHON AVE;COORANBONG;2265;770;M;20180208;20180917;332888;R2;V;VACANT LAND;;ANJ;;0;AN714511;
C;004;4150315;12;20180924 01:11;1237/1242682;
D;004;4150315;12;20180924 01:11;P;;;;;;
D;004;4150315;12;20180924 01:11;V;;;;;;
B;004;4150319;13;20180924 01:11;;;36;MCMAHON AVE;COORANBONG;2265;613.4;M;20180621;20180911;318888;R2;V;VACANT LAND;;ANJ;;0;AN711503;
C;004;4150319;13;20180924 01:11;1241/1242682;
D;004;4150319;13;20180924 01:11;P;;;;;;
D;004;4150319;13;20180924 01:11;P;;;;;;
D;004;4150319;13;20180924 01:11;V;;;;;;
B;004;4150321;14;20180924 01:11;;;32;MCMAHON AVE;COORANBONG;2265;713.3;M;20180209;20180911;338888;R2;V;VACANT LAND;;ANJ;;0;AN713322;
C;004;4150321;14;20180924 01:11;1243/1242682;
D;004;4150321;14;20180924 01:11;P;;;;;;
D;004;4150321;14;20180924 01:11;P;;;;;;
D;004;4150321;14;20180924 01:11;V;;;;;;
B;004;97421;15;20180924 01:11;;;9;KENNEDY CL;COORANBONG;2265;700.9;M;20180801;20180914;580000;R2;R;RESIDENCE;;ANJ;;0;AN712561;
C;004;97421;15;20180924 01:11;12/865588;
D;004;97421;15;20180924 01:11;P;;;;;;
D;004;97421;15;20180924 01:11;V;;;;;;
B;004;100055;16;20180924 01:11;;;61;GILSMERE ST;JEWELLS;2280;598;M;20180801;20180912;655000;R2;R;RESIDENCE;;AJF;;0;AN717266;
C;004;100055;16;20180924 01:11;60/248136;
D;004;100055;16;20180924 01:11;P;;;;;;
D;004;100055;16;20180924 01:11;P;;;;;;
D;004;100055;16;20180924 01:11;V;;;;;;
B;004;98067;17;20180924 01:11;;;25;WOODLANDS AVE;BALMORAL;2283;733.5;M;20180719;20180823;490000;R2;R;RESIDENCE;;AMC;;0;AN607053;
C;004;98067;17;20180924 01:11;92/553014;
D;004;98067;17;20180924 01:11;P;;;;;;
D;004;98067;17;20180924 01:11;V;;;;;;
B;004;101223;18;20180924 01:11;;;8 A;LAXTON CRES;BELMONT NORTH;2280;925.7;M;20180713;20180823;650000;R2;R;RESIDENCE;;AJE;;0;AN607411;
C;004;101223;18;20180924 01:11;52/881699;
D;004;101223;18;20180924 01:11;P;;;;;;
D;004;101223;18;20180924 01:11;P;;;;;;
D;004;101223;18;20180924 01:11;V;;;;;;
B;004;98548;19;20180924 01:11;;;14;BIMBADEEN CL;BELMONT NORTH;2280;889.3;M;20180718;20180821;790000;R2;R;RESIDENCE;;AJE;;0;AN618797;
C;004;98548;19;20180924 01:11;9/810578;
D;004;98548;19;20180924 01:11;P;;;;;;
D;004;98548;19;20180924 01:11;P;;;;;;
D;004;98548;19;20180924 01:11;V;;;;;;
D;004;98548;19;20180924 01:11;V;;;;;;
B;004;99332;20;20180924 01:11;;;4;DYMOCK CL;JEWELLS;2280;587.3;M;20180703;20180820;720000;R3;R;RESIDENCE;;AZJ;;0;AN608188;
C;004;99332;20;20180924 01:11;131/246904;
D;004;99332;20;20180924 01:11;P;;;;;;
D;004;99332;20;20180924 01:11;V;;;;;;
D;004;99332;20;20180924 01:11;V;;;;;;
B;004;102361;21;20180924 01:11;;;761;PACIFIC HWY;BELMONT SOUTH;2280;897.9;M;20180817;20180914;535000;R2;R;RESIDENCE;;AJC;;0;AN711157;
C;004;102361;21;20180924 01:11;24/167318;
D;004;102361;21;20180924 01:11;P;;;;;;
D;004;102361;21;20180924 01:11;V;;;;;;
B;004;99831;22;20180924 01:11;;;40;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20180822;20180914;441000;R2;R;RESIDENCE;;AJE;;0;AN710036;
C;004;99831;22;20180924 01:11;3/27945;
D;004;99831;22;20180924 01:11;P;;;;;;
D;004;99831;22;20180924 01:11;V;;;;;;
B;004;2967790;23;20180924 01:11;;;8;ATLAS GR;CAMERON PARK;2285;632.5;M;20180717;20180911;665000;R2;R;RESIDENCE;;ACR;;0;AN711319;
C;004;2967790;23;20180924 01:11;931/1047020;
D;004;2967790;23;20180924 01:11;P;;;;;;
D;004;2967790;23;20180924 01:11;P;;;;;;
D;004;2967790;23;20180924 01:11;V;;;;;;
D;004;2967790;23;20180924 01:11;V;;;;;;
B;004;4090531;24;20180924 01:11;;;36;BLANTYRE RD;MACQUARIE HILLS;2285;445.3;M;20180817;20180914;562000;R2;R;RESIDENCE;;LAA;;0;AN711708;
C;004;4090531;24;20180924 01:11;3914/1239088;
D;004;4090531;24;20180924 01:11;P;;;;;;
D;004;4090531;24;20180924 01:11;V;;;;;;
B;004;4110582;25;20180924 01:11;;;106;WOMMARA AVE;BELMONT NORTH;2280;314.8;M;20180809;20180914;550000;R2;R;RESIDENCE;;AJE;;0;AN709557;
C;004;4110582;25;20180924 01:11;442/1241561;
D;004;4110582;25;20180924 01:11;P;;;;;;
D;004;4110582;25;20180924 01:11;V;;;;;;
D;004;4110582;25;20180924 01:11;V;;;;;;
B;004;4112199;26;20180924 01:11;;;1;STOLLERY DR;CAMERON PARK;2285;607.3;M;20180718;20180815;325000;R2;V;VACANT LAND;;ACP;;0;AN607081;
C;004;4112199;26;20180924 01:11;2001/1241946;
D;004;4112199;26;20180924 01:11;P;;;;;;
D;004;4112199;26;20180924 01:11;V;;;;;;
B;004;4112218;27;20180924 01:11;;;30;WIGMORE ST;CAMERON PARK;2285;543.9;M;20180808;20180912;285000;R2;V;VACANT LAND;;ACP;;0;AN713731;
C;004;4112218;27;20180924 01:11;2020/1241946;
D;004;4112218;27;20180924 01:11;P;;;;;;
D;004;4112218;27;20180924 01:11;P;;;;;;
D;004;4112218;27;20180924 01:11;V;;;;;;
B;004;4128143;28;20180924 01:11;;;66;AWABA ST;MORISSET;2264;722.2;M;20170412;20180919;255000;R2;V;VACANT LAND;;ANC;;0;AN722291;
C;004;4128143;28;20180924 01:11;11/1235329;
D;004;4128143;28;20180924 01:11;P;;;;;;
D;004;4128143;28;20180924 01:11;V;;;;;;
B;004;105320;29;20180924 01:11;;;29;TODD ST;BLACKALLS PARK;2283;894.4;M;20180811;20180917;459000;R2;R;RESIDENCE;;AFJ;;0;AN714990;
C;004;105320;29;20180924 01:11;1680/881573;
D;004;105320;29;20180924 01:11;P;;;;;;
D;004;105320;29;20180924 01:11;P;;;;;;
D;004;105320;29;20180924 01:11;V;;;;;;
D;004;105320;29;20180924 01:11;V;;;;;;
B;004;112541;30;20180924 01:11;;;41;CHARLES ST;CARDIFF;2285;542.8;M;20180821;20180919;510000;R2;R;RESIDENCE;;ACG;;0;AN722015;
C;004;112541;30;20180924 01:11;3/255198;
D;004;112541;30;20180924 01:11;P;;;;;;
D;004;112541;30;20180924 01:11;P;;;;;;
D;004;112541;30;20180924 01:11;V;;;;;;
B;004;112546;31;20180924 01:11;;;31;CHARLES ST;CARDIFF;2285;531.1;M;20180809;20180907;456000;R2;R;RESIDENCE;;ACG;;0;AN710460;
C;004;112546;31;20180924 01:11;3/509968;
D;004;112546;31;20180924 01:11;P;;;;;;
D;004;112546;31;20180924 01:11;P;;;;;;
D;004;112546;31;20180924 01:11;V;;;;;;
B;004;110611;32;20180924 01:11;;;6;WEATHERLEY ST;BOORAGUL;2284;518.5;M;20180525;20180823;540000;R2;R;RESIDENCE;;AFB;;0;AN607701;
C;004;110611;32;20180924 01:11;4/223080;
D;004;110611;32;20180924 01:11;P;;;;;;
D;004;110611;32;20180924 01:11;P;;;;;;
D;004;110611;32;20180924 01:11;V;;;;;;
B;004;110836;33;20180924 01:11;;;123;DONNELLY RD;ARCADIA VALE;2283;1443;M;20180803;20180917;512000;R2;R;RESIDENCE;;AME;;0;AN715501;
C;004;110836;33;20180924 01:11;6232/806876;
D;004;110836;33;20180924 01:11;P;;;;;;
D;004;110836;33;20180924 01:11;P;;;;;;
D;004;110836;33;20180924 01:11;V;;;;;;
B;004;108659;34;20180924 01:11;;;167;MAIN RD;SPEERS POINT;2284;619.7;M;20180727;20180917;577000;B1;R;RESIDENCE;;BTA;;0;AN716301;
C;004;108659;34;20180924 01:11;B/361638;
D;004;108659;34;20180924 01:11;P;;;;;;
D;004;108659;34;20180924 01:11;V;;;;;;
B;004;113263;35;20180924 01:11;;;3;ELIZABETH COOK DR;RANKIN PARK;2287;584;M;20180706;20180911;640100;R2;R;RESIDENCE;;ADA;;0;AN719637;
C;004;113263;35;20180924 01:11;300/243902;
D;004;113263;35;20180924 01:11;P;;;;;;
D;004;113263;35;20180924 01:11;P;;;;;;
D;004;113263;35;20180924 01:11;V;;;;;;
D;004;113263;35;20180924 01:11;V;;;;;;
B;004;106992;36;20180924 01:11;;;24;QUIGLEY RD;BOLTON POINT;2283;641.3;M;20180807;20180918;360000;R2;R;RESIDENCE;;AFH;;0;AN718655;
C;004;106992;36;20180924 01:11;265/700700;
D;004;106992;36;20180924 01:11;P;;;;;;
D;004;106992;36;20180924 01:11;V;;;;;;
B;004;111841;37;20180924 01:11;;;35;ARUMA PL;CARDIFF;2285;2829;M;20180719;20180917;1565000;IN2;3;COMMERCIAL;;ISG;;0;AN714665;
C;004;111841;37;20180924 01:11;565/827987;
D;004;111841;37;20180924 01:11;P;;;;;;
D;004;111841;37;20180924 01:11;P;;;;;;
D;004;111841;37;20180924 01:11;V;;;;;;
B;004;109631;38;20180924 01:11;;;32;ADVANCE DR;WOODRISING;2284;643.5;M;20180808;20180919;420000;R2;R;RESIDENCE;;AFB;;0;AN722358;
C;004;109631;38;20180924 01:11;1103/701851;
D;004;109631;38;20180924 01:11;P;;;;;;
D;004;109631;38;20180924 01:11;P;;;;;;
D;004;109631;38;20180924 01:11;V;;;;;;
B;004;109761;39;20180924 01:11;;;3;DENMAN WAY;BOORAGUL;2284;733.9;M;20180731;20180917;365250;R2;R;RESIDENCE;;AFB;;0;AN715490;
C;004;109761;39;20180924 01:11;358/774186;
D;004;109761;39;20180924 01:11;P;;;;;;
D;004;109761;39;20180924 01:11;V;;;;;;
D;004;109761;39;20180924 01:11;V;;;;;;
D;004;109761;39;20180924 01:11;V;;;;;;
B;004;109793;40;20180924 01:11;;;7;ELLESMERE ST;BOORAGUL;2284;626;M;20180810;20180914;446000;R2;R;RESIDENCE;;AFB;;0;AN712645;
C;004;109793;40;20180924 01:11;5/26336;
D;004;109793;40;20180924 01:11;P;;;;;;
D;004;109793;40;20180924 01:11;P;;;;;;
D;004;109793;40;20180924 01:11;V;;;;;;
B;004;114547;41;20180924 01:11;;;19;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20180727;20180914;476000;R2;R;RESIDENCE;;ACG;;0;AN712997;
C;004;114547;41;20180924 01:11;32/10643;
D;004;114547;41;20180924 01:11;P;;;;;;
D;004;114547;41;20180924 01:11;P;;;;;;
D;004;114547;41;20180924 01:11;P;;;;;;
D;004;114547;41;20180924 01:11;V;;;;;;
D;004;114547;41;20180924 01:11;V;;;;;;
B;004;118154;42;20180924 01:11;;;121;RESERVOIR RD;GLENDALE;2285;613.4;M;20180803;20180914;488000;R2;R;RESIDENCE;;ACT;;0;AN722004;
C;004;118154;42;20180924 01:11;17/216392;
D;004;118154;42;20180924 01:11;P;;;;;;
D;004;118154;42;20180924 01:11;P;;;;;;
D;004;118154;42;20180924 01:11;V;;;;;;
B;004;115532;43;20180924 01:11;;;18;LILIAN ST;GLENDALE;2285;897.9;M;20180705;20180720;72750;R2;R;RESIDENCE;;ACT;;0;AN715358;
C;004;115532;43;20180924 01:11;16/13495;
D;004;115532;43;20180924 01:11;P;;;;;;
D;004;115532;43;20180924 01:11;P;;;;;;
D;004;115532;43;20180924 01:11;V;;;;;;
D;004;115532;43;20180924 01:11;V;;;;;;
D;004;115532;43;20180924 01:11;V;;;;;;
B;004;123727;44;20180924 01:11;;;7;OCEAN VIEW PDE;CHARLESTOWN;2290;588.1;M;20180714;20180917;630000;R2;R;RESIDENCE;;AEG;;0;AN715516;
C;004;123727;44;20180924 01:11;4/25153;
D;004;123727;44;20180924 01:11;P;;;;;;
D;004;123727;44;20180924 01:11;V;;;;;;
D;004;123727;44;20180924 01:11;V;;;;;;
B;004;123984;45;20180924 01:11;;;54;PARK ST;CHARLESTOWN;2290;800.6;M;20180807;20180918;636000;R2;R;RESIDENCE;;AEH;;0;AN717889;
C;004;123984;45;20180924 01:11;7/701776;
D;004;123984;45;20180924 01:11;P;;;;;;
D;004;123984;45;20180924 01:11;V;;;;;;
D;004;123984;45;20180924 01:11;V;;;;;;
B;004;124091;46;20180924 01:11;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20180911;20180917;255000;R2;R;RESIDENCE;;AEH;;50;AN714923;
C;004;124091;46;20180924 01:11;1634/755233;
D;004;124091;46;20180924 01:11;P;;;;;;
D;004;124091;46;20180924 01:11;V;;;;;;
D;004;124091;46;20180924 01:11;V;;;;;;
B;004;116112;47;20180924 01:11;;30;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20180822;20180914;332000;;R;RESIDENCE;33;;;0;AN710272;
C;004;116112;47;20180924 01:11;33/SP46994;
D;004;116112;47;20180924 01:11;P;;;;;;
D;004;116112;47;20180924 01:11;V;;;;;;
B;004;121637;48;20180924 01:11;;;23;GARI ST;CHARLESTOWN;2290;676.6;M;20180820;20180919;780000;R2;R;RESIDENCE;;AEH;;0;AN722728;
C;004;121637;48;20180924 01:11;1624/755233;
D;004;121637;48;20180924 01:11;P;;;;;;
D;004;121637;48;20180924 01:11;P;;;;;;
D;004;121637;48;20180924 01:11;V;;;;;;
D;004;121637;48;20180924 01:11;V;;;;;;
B;004;124285;49;20180924 01:11;;15;13;ROBERTS ST;CHARLESTOWN;2290;;;20180717;20180817;475000;;R;RESIDENCE;15;;;0;AN604935;
C;004;124285;49;20180924 01:11;15/SP60704;
D;004;124285;49;20180924 01:11;P;;;;;;
D;004;124285;49;20180924 01:11;V;;;;;;
B;004;119075;50;20180924 01:11;;;16;VENA ST;GLENDALE;2285;765.1;M;20180807;20180823;300000;R2;R;RESIDENCE;;ACT;;0;AN608457;
C;004;119075;50;20180924 01:11;26/11032;
D;004;119075;50;20180924 01:11;P;;;;;;
D;004;119075;50;20180924 01:11;P;;;;;;
D;004;119075;50;20180924 01:11;V;;;;;;
B;004;119140;51;20180924 01:11;;;16;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;809.4;M;20180703;20180917;690000;R2;R;RESIDENCE;;ADA;;0;AN714919;
C;004;119140;51;20180924 01:11;16/24709;
D;004;119140;51;20180924 01:11;P;;;;;;
D;004;119140;51;20180924 01:11;P;;;;;;
D;004;119140;51;20180924 01:11;V;;;;;;
D;004;119140;51;20180924 01:11;V;;;;;;
B;004;119298;52;20180924 01:11;;;287;WALLSEND RD;CARDIFF HEIGHTS;2285;5.327;H;20180713;20180914;1400000;E4;R;RESIDENCE;;EEK;;0;AN712583;
C;004;119298;52;20180924 01:11;1/121336 1/332404 65/663698;
D;004;119298;52;20180924 01:11;P;;;;;;
D;004;119298;52;20180924 01:11;P;;;;;;
D;004;119298;52;20180924 01:11;V;;;;;;
D;004;119298;52;20180924 01:11;V;;;;;;
B;004;116744;53;20180924 01:11;;;54;MITCHELL RD;CARDIFF;2285;1650;M;20180806;20180823;248400;IN2;3;WAREHOUSE;;ISG;;50;AN606838;
C;004;116744;53;20180924 01:11;11/802284;
D;004;116744;53;20180924 01:11;P;;;;;;
D;004;116744;53;20180924 01:11;P;;;;;;
D;004;116744;53;20180924 01:11;P;;;;;;
D;004;116744;53;20180924 01:11;V;;;;;;
D;004;116744;53;20180924 01:11;V;;;;;;
D;004;116744;53;20180924 01:11;V;;;;;;
B;004;122192;54;20180924 01:11;;;8;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20180725;20180919;615000;R2;R;RESIDENCE;;AEB;;0;AN721325;
C;004;122192;54;20180924 01:11;38/26907;
D;004;122192;54;20180924 01:11;P;;;;;;
D;004;122192;54;20180924 01:11;V;;;;;;
D;004;122192;54;20180924 01:11;V;;;;;;
B;004;122283;55;20180924 01:11;;;8;JERGI CL;CHARLESTOWN;2290;801.5;M;20180810;20180917;615000;R2;R;RESIDENCE;;AEL;;0;AN715151;
C;004;122283;55;20180924 01:11;24/727699;
D;004;122283;55;20180924 01:11;P;;;;;;
D;004;122283;55;20180924 01:11;P;;;;;;
D;004;122283;55;20180924 01:11;V;;;;;;
B;004;119641;56;20180924 01:11;;;16;FLOWERS DR;CATHERINE HILL BAY;2281;916.9;M;20180720;20180914;880000;R2;R;RESIDENCE;;AKL;;0;AN710203;
C;004;119641;56;20180924 01:11;31/222943;
D;004;119641;56;20180924 01:11;P;;;;;;
D;004;119641;56;20180924 01:11;P;;;;;;
D;004;119641;56;20180924 01:11;V;;;;;;
B;004;122439;57;20180924 01:11;;;27;KALORA CRES;CHARLESTOWN;2290;556.4;M;20180814;20180918;840000;R2;R;RESIDENCE;;AEN;;0;AN718792;
C;004;122439;57;20180924 01:11;32/203160;
D;004;122439;57;20180924 01:11;P;;;;;;
D;004;122439;57;20180924 01:11;P;;;;;;
D;004;122439;57;20180924 01:11;V;;;;;;
D;004;122439;57;20180924 01:11;V;;;;;;
B;004;117315;58;20180924 01:11;;4;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20180806;20180917;391000;;R;RESIDENCE;4;;;0;AN714861;
C;004;117315;58;20180924 01:11;4/SP41113;
D;004;117315;58;20180924 01:11;P;;;;;;
D;004;117315;58;20180924 01:11;V;;;;;;
B;004;136784;59;20180924 01:11;;1;8 A;EDWARD ST;CHARLESTOWN;2290;;;20180502;20180615;456000;;R;RESIDENCE;2;;;0;AN713554;
C;004;136784;59;20180924 01:11;2/SP61677;
D;004;136784;59;20180924 01:11;P;;;;;;
D;004;136784;59;20180924 01:11;P;;;;;;
D;004;136784;59;20180924 01:11;V;;;;;;
B;004;131470;60;20180924 01:11;;;18;IAN ST;ELEEBANA;2282;752.5;M;20180815;20180919;750000;R2;R;RESIDENCE;;AGA;;0;AN722561;
C;004;131470;60;20180924 01:11;187/237302;
D;004;131470;60;20180924 01:11;P;;;;;;
D;004;131470;60;20180924 01:11;P;;;;;;
D;004;131470;60;20180924 01:11;V;;;;;;
D;004;131470;60;20180924 01:11;V;;;;;;
B;004;129443;61;20180924 01:11;;;19;SALIX DR;EDGEWORTH;2285;603.4;M;20180726;20180823;512500;R2;R;RESIDENCE;;ACP;;0;AN606047;
C;004;129443;61;20180924 01:11;20/812338;
D;004;129443;61;20180924 01:11;P;;;;;;
D;004;129443;61;20180924 01:11;V;;;;;;
D;004;129443;61;20180924 01:11;V;;;;;;
B;004;130070;62;20180924 01:11;;4;653;MAIN RD;EDGEWORTH;2285;;;20180712;20180823;305000;;R;RESIDENCE;1;;;0;AN607818;
C;004;130070;62;20180924 01:11;1/SP63269;
D;004;130070;62;20180924 01:11;P;;;;;;
D;004;130070;62;20180924 01:11;P;;;;;;
D;004;130070;62;20180924 01:11;V;;;;;;
D;004;130070;62;20180924 01:11;V;;;;;;
B;004;132832;63;20180924 01:11;;;297;MAIN RD;FENNELL BAY;2283;1050;M;20180817;20180917;425000;R3;R;RESIDENCE;;AZO;;0;AN715414;
C;004;132832;63;20180924 01:11;142/792895;
D;004;132832;63;20180924 01:11;P;;;;;;
D;004;132832;63;20180924 01:11;P;;;;;;
D;004;132832;63;20180924 01:11;V;;;;;;
D;004;132832;63;20180924 01:11;V;;;;;;
B;004;127561;64;20180924 01:11;;;68;CROUDACE ST;EDGEWORTH;2285;328.8;M;20180807;20180914;500000;R2;R;RESIDENCE;;ACQ;;0;AN709206;
C;004;127561;64;20180924 01:11;8/D/1570;
D;004;127561;64;20180924 01:11;P;;;;;;
D;004;127561;64;20180924 01:11;P;;;;;;
D;004;127561;64;20180924 01:11;V;;;;;;
D;004;127561;64;20180924 01:11;V;;;;;;
B;004;135875;65;20180924 01:11;;;16;KING ST;HILLSBOROUGH;2290;550.1;M;20180821;20180918;550000;R2;R;RESIDENCE;;AEA;;0;AN719393;
C;004;135875;65;20180924 01:11;23/516689;
D;004;135875;65;20180924 01:11;P;;;;;;
D;004;135875;65;20180924 01:11;P;;;;;;
D;004;135875;65;20180924 01:11;V;;;;;;
D;004;135875;65;20180924 01:11;V;;;;;;
B;004;133609;66;20180924 01:11;;;169;FLORAVILLE RD;FLORAVILLE;2280;611.3;M;20180712;20180823;595000;R2;R;RESIDENCE;;AJP;;0;AN606825;
C;004;133609;66;20180924 01:11;4/850715;
D;004;133609;66;20180924 01:11;P;;;;;;
D;004;133609;66;20180924 01:11;V;;;;;;
D;004;133609;66;20180924 01:11;V;;;;;;
B;004;133626;67;20180924 01:11;;;45;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180704;20180815;511000;R2;R;RESIDENCE;;AJP;;0;AN605987;
C;004;133626;67;20180924 01:11;11/6/1930;
D;004;133626;67;20180924 01:11;P;;;;;;
D;004;133626;67;20180924 01:11;P;;;;;;
D;004;133626;67;20180924 01:11;V;;;;;;
D;004;133626;67;20180924 01:11;V;;;;;;
B;004;147436;68;20180924 01:11;;;100;GRAND PDE;BONNELLS BAY;2264;809.4;M;20180815;20180919;472500;R2;R;RESIDENCE;;ANP;;0;AN721021;
C;004;147436;68;20180924 01:11;9, 10/41/1996;
D;004;147436;68;20180924 01:11;P;;;;;;
D;004;147436;68;20180924 01:11;P;;;;;;
D;004;147436;68;20180924 01:11;V;;;;;;
B;004;140161;69;20180924 01:11;;;64;TASMAN CT;CAVES BEACH;2281;247.6;M;20180712;20180823;530000;R3;R;RESIDENCE;;AZR;;0;AN607864;
C;004;140161;69;20180924 01:11;10/285376;
D;004;140161;69;20180924 01:11;P;;;;;;
D;004;140161;69;20180924 01:11;V;;;;;;
B;004;140490;70;20180924 01:11;;;46;MACQUARIE ST;MORISSET;2264;935.8;M;20180801;20180919;545000;R3;R;RESIDENCE;;AZI;;0;AN721537;
C;004;140490;70;20180924 01:11;7/14/758707;
D;004;140490;70;20180924 01:11;P;;;;;;
D;004;140490;70;20180924 01:11;P;;;;;;
D;004;140490;70;20180924 01:11;V;;;;;;
B;004;143371;71;20180924 01:11;;2;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20180911;20180911;136667;;R;RESIDENCE;2;;;0;AN712131;
C;004;143371;71;20180924 01:11;2/SP64423;
D;004;143371;71;20180924 01:11;P;;;;;;
D;004;143371;71;20180924 01:11;P;;;;;;
D;004;143371;71;20180924 01:11;V;;;;;;
D;004;143371;71;20180924 01:11;V;;;;;;
D;004;143371;71;20180924 01:11;V;;;;;;
D;004;143371;71;20180924 01:11;V;;;;;;
B;004;145963;72;20180924 01:11;;;16;STIRLING ST;RATHMINES;2283;1410;M;20180810;20180917;560000;R2;R;RESIDENCE;;AMC;;0;AN715480;
C;004;145963;72;20180924 01:11;193/11537;
D;004;145963;72;20180924 01:11;P;;;;;;
D;004;145963;72;20180924 01:11;P;;;;;;
D;004;145963;72;20180924 01:11;V;;;;;;
D;004;145963;72;20180924 01:11;V;;;;;;
B;004;138199;73;20180924 01:11;;;3;SWAN ST;MARKS POINT;2280;404.7;M;20180803;20180914;465000;R2;R;RESIDENCE;;AJH;;0;AN710033;
C;004;138199;73;20180924 01:11;6/14893;
D;004;138199;73;20180924 01:11;P;;;;;;
D;004;138199;73;20180924 01:11;V;;;;;;
B;004;141217;74;20180924 01:11;;;22;BULGONIA RD;BRIGHTWATERS;2264;1499;M;20180807;20180918;830000;R2;R;RESIDENCE;;WNB;;0;AN717779;
C;004;141217;74;20180924 01:11;26/13828;
D;004;141217;74;20180924 01:11;P;;;;;;
