A;RTSALEDATA;221;20181029 01:14;VALNET;
B;221;4150394;16;20181029 01:14;;6;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180219;20181024;715000;;R;RESIDENCE;6;;;0;AN806228;
C;221;4150394;16;20181029 01:14;6/SP98177;
D;221;4150394;16;20181029 01:14;P;;;;;;
D;221;4150394;16;20181029 01:14;P;;;;;;
D;221;4150394;16;20181029 01:14;V;;;;;;
B;221;4150394;17;20181029 01:14;;;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180630;20181009;715000;;R;RESIDENCE;11;;;0;AN801188;
C;221;4150394;17;20181029 01:14;11/SP98177;
D;221;4150394;17;20181029 01:14;P;;;;;;
D;221;4150394;17;20181029 01:14;V;;;;;;
B;221;4150394;18;20181029 01:14;;;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180504;20181018;870000;;R;RESIDENCE;15;;;0;AN802122;
C;221;4150394;18;20181029 01:14;15/SP98177;
D;221;4150394;18;20181029 01:14;P;;;;;;
D;221;4150394;18;20181029 01:14;V;;;;;;
B;221;4155615;19;20181029 01:14;;3;2;GOOD ST;WESTMEAD;2145;127;M;20170408;20181012;610000;;R;RESIDENCE;3;;;0;AN791323;
C;221;4155615;19;20181029 01:14;3/SP98247;
D;221;4155615;19;20181029 01:14;P;;;;;;
D;221;4155615;19;20181029 01:14;P;;;;;;
D;221;4155615;19;20181029 01:14;V;;;;;;
B;221;4155615;20;20181029 01:14;;4;2;GOOD ST;WESTMEAD;2145;156;M;20161009;20181012;605000;;R;RESIDENCE;4;;;0;AN792262;
C;221;4155615;20;20181029 01:14;4/SP98247;
D;221;4155615;20;20181029 01:14;P;;;;;;
D;221;4155615;20;20181029 01:14;P;;;;;;
D;221;4155615;20;20181029 01:14;V;;;;;;
B;221;4155615;21;20181029 01:14;;;2;GOOD ST;WESTMEAD;2145;101;M;20180609;20181012;635000;;R;RESIDENCE;15;;;0;AN791330;
C;221;4155615;21;20181029 01:14;15/SP98247;
D;221;4155615;21;20181029 01:14;P;;;;;;
D;221;4155615;21;20181029 01:14;P;;;;;;
D;221;4155615;21;20181029 01:14;V;;;;;;
B;221;4155615;22;20181029 01:14;;26;2;GOOD ST;WESTMEAD;2145;103;M;20170403;20181011;620000;;R;RESIDENCE;26;;;0;AN791447;
C;221;4155615;22;20181029 01:14;26/SP98247;
D;221;4155615;22;20181029 01:14;P;;;;;;
D;221;4155615;22;20181029 01:14;V;;;;;;
B;221;4155615;23;20181029 01:14;;57;2;GOOD ST;WESTMEAD;2145;101;M;20180816;20181012;625000;;R;RESIDENCE;57;;;0;AN792036;
C;221;4155615;23;20181029 01:14;57/SP98247;
D;221;4155615;23;20181029 01:14;P;;;;;;
D;221;4155615;23;20181029 01:14;P;;;;;;
D;221;4155615;23;20181029 01:14;V;;;;;;
B;221;4155615;24;20181029 01:14;;59;2;GOOD ST;WESTMEAD;2145;102;M;20161127;20181018;630000;;R;RESIDENCE;59;;;0;AN800247;
C;221;4155615;24;20181029 01:14;59/SP98247;
D;221;4155615;24;20181029 01:14;P;;;;;;
D;221;4155615;24;20181029 01:14;P;;;;;;
D;221;4155615;24;20181029 01:14;V;;;;;;
B;221;4155615;25;20181029 01:14;;603;2;GOOD ST;WESTMEAD;2145;98;M;20161106;20181022;635000;;R;RESIDENCE;60;;;0;AN809358;
C;221;4155615;25;20181029 01:14;60/SP98247;
D;221;4155615;25;20181029 01:14;P;;;;;;
D;221;4155615;25;20181029 01:14;P;;;;;;
D;221;4155615;25;20181029 01:14;V;;;;;;
B;221;4155615;26;20181029 01:14;;62;2;GOOD ST;WESTMEAD;2145;102;M;20170407;20181011;615000;;R;RESIDENCE;62;;;0;AN801249;
C;221;4155615;26;20181029 01:14;62/SP98247;
D;221;4155615;26;20181029 01:14;P;;;;;;
D;221;4155615;26;20181029 01:14;V;;;;;;
B;221;4155615;27;20181029 01:14;;607;2;GOOD ST;WESTMEAD;2145;100;M;20170508;20181011;630000;;R;RESIDENCE;64;;;0;AN793356;
C;221;4155615;27;20181029 01:14;64/SP98247;
D;221;4155615;27;20181029 01:14;P;;;;;;
D;221;4155615;27;20181029 01:14;P;;;;;;
D;221;4155615;27;20181029 01:14;V;;;;;;
B;221;4155615;28;20181029 01:14;;701;2;GOOD ST;WESTMEAD;2145;142;M;20160914;20181011;785000;;R;RESIDENCE;65;;;0;AN805601;
C;221;4155615;28;20181029 01:14;65/SP98247;
D;221;4155615;28;20181029 01:14;P;;;;;;
D;221;4155615;28;20181029 01:14;P;;;;;;
D;221;4155615;28;20181029 01:14;V;;;;;;
B;221;4154643;29;20181029 01:14;;;57;MUTTONG ST;PEMULWUY;2145;304.3;M;20181011;20181011;650000;R3;V;VACANT LAND;;AAP;;0;AN791452;
C;221;4154643;29;20181029 01:14;2/1229963;
D;221;4154643;29;20181029 01:14;P;;;;;;
D;221;4154643;29;20181029 01:14;P;;;;;;
D;221;4154643;29;20181029 01:14;V;;;;;;
B;221;4154645;30;20181029 01:14;;;53;MUTTONG ST;PEMULWUY;2145;304.6;M;20181011;20181011;650000;R3;V;VACANT LAND;;AAP;;0;AN791455;
C;221;4154645;30;20181029 01:14;4/1229963;
D;221;4154645;30;20181029 01:14;P;;;;;;
D;221;4154645;30;20181029 01:14;P;;;;;;
D;221;4154645;30;20181029 01:14;V;;;;;;
B;221;4154646;31;20181029 01:14;;;51;MUTTONG ST;PEMULWUY;2145;304.7;M;20180910;20181016;650000;R3;V;VACANT LAND;;AAP;;0;AN800780;
C;221;4154646;31;20181029 01:14;5/1229963;
D;221;4154646;31;20181029 01:14;P;;;;;;
D;221;4154646;31;20181029 01:14;V;;;;;;
B;221;4154739;32;20181029 01:14;;37;190;BURNETT ST;MAYS HILL;2145;;;20180223;20180920;605000;;R;RESIDENCE;37;;;0;AN793450;
C;221;4154739;32;20181029 01:14;37/SP98265;
D;221;4154739;32;20181029 01:14;P;;;;;;
D;221;4154739;32;20181029 01:14;P;;;;;;
D;221;4154739;32;20181029 01:14;V;;;;;;
B;221;3036556;33;20181029 01:14;;9;31;MOSS PL;WESTMEAD;2145;;;20181010;20181019;640000;;R;RESIDENCE;9;;;0;AN808145;
C;221;3036556;33;20181029 01:14;9/SP70830;
D;221;3036556;33;20181029 01:14;P;;;;;;
D;221;3036556;33;20181029 01:14;P;;;;;;
D;221;3036556;33;20181029 01:14;V;;;;;;
B;221;3598012;34;20181029 01:14;;1;154;CHETWYND RD;GUILDFORD;2161;304.8;M;20180807;20181022;690000;R3;R;RESIDENCE;;AAY;;0;AN802036;
C;221;3598012;34;20181029 01:14;1/1154090;
D;221;3598012;34;20181029 01:14;P;;;;;;
D;221;3598012;34;20181029 01:14;V;;;;;;
B;221;4101213;35;20181029 01:14;;;98 B;FOWLER RD;MERRYLANDS;2160;202.3;M;20180702;20180820;750000;R3;R;RESIDENCE;;AAT;;0;AN698794;
C;221;4101213;35;20181029 01:14;14/4/2628;
D;221;4101213;35;20181029 01:14;P;;;;;;
D;221;4101213;35;20181029 01:14;V;;;;;;
B;221;4101214;36;20181029 01:14;;;98 C;FOWLER RD;MERRYLANDS;2160;202.3;M;20180702;20180820;750000;R3;R;RESIDENCE;;AAT;;0;AN698795;
C;221;4101214;36;20181029 01:14;15/4/2628;
D;221;4101214;36;20181029 01:14;P;;;;;;
D;221;4101214;36;20181029 01:14;V;;;;;;
B;221;4028021;37;20181029 01:14;;;38 A;AUSTRAL AVE;WESTMEAD;2145;324.4;M;20180418;20181019;1118000;R2;R;RESIDENCE;;AAH;;0;AN806680;
C;221;4028021;37;20181029 01:14;102/1203520;
D;221;4028021;37;20181029 01:14;P;;;;;;
D;221;4028021;37;20181029 01:14;P;;;;;;
D;221;4028021;37;20181029 01:14;V;;;;;;
D;221;4028021;37;20181029 01:14;V;;;;;;
B;221;3622859;38;20181029 01:14;;14;6;KIPPAX ST;GREYSTANES;2145;121;M;20180913;20181025;500000;;R;RESIDENCE;14;;;0;AN811214;
C;221;3622859;38;20181029 01:14;14/SP86460;
D;221;3622859;38;20181029 01:14;P;;;;;;
D;221;3622859;38;20181029 01:14;V;;;;;;
D;221;3622859;38;20181029 01:14;V;;;;;;
B;221;3636170;39;20181029 01:14;;;30;EDNA AVE;MERRYLANDS WEST;2160;324.5;M;20180906;20180928;777000;R2;R;RESIDENCE;;AAE;;0;AN791993;
C;221;3636170;39;20181029 01:14;1/1168419;
D;221;3636170;39;20181029 01:14;P;;;;;;
D;221;3636170;39;20181029 01:14;P;;;;;;
D;221;3636170;39;20181029 01:14;V;;;;;;
B;221;2857074;40;20181029 01:14;;2;49;CALLIOPE ST;GUILDFORD;2161;;;20180908;20181010;445329;;R;RESIDENCE;2;;;0;AN801966;
C;221;2857074;40;20181029 01:14;2/SP63222;
D;221;2857074;40;20181029 01:14;P;;;;;;
D;221;2857074;40;20181029 01:14;V;;;;;;
D;221;2857074;40;20181029 01:14;V;;;;;;
B;221;3249361;41;20181029 01:14;;;102;DARUGA AVE;PEMULWUY;2145;376.9;M;20180901;20181019;1220000;R3;R;RESIDENCE;;AAP;;0;AN797248;
C;221;3249361;41;20181029 01:14;1034/1091043;
D;221;3249361;41;20181029 01:14;P;;;;;;
D;221;3249361;41;20181029 01:14;P;;;;;;
D;221;3249361;41;20181029 01:14;V;;;;;;
D;221;3249361;41;20181029 01:14;V;;;;;;
B;221;3982260;42;20181029 01:14;;38;29;JOYCE ST;PENDLE HILL;2145;136;M;20180720;20181019;1075000;;3;OFFICE;38;;;0;AN800130;
C;221;3982260;42;20181029 01:14;38/SP94538;
D;221;3982260;42;20181029 01:14;P;;;;;;
D;221;3982260;42;20181029 01:14;V;;;;;;
B;221;3982260;43;20181029 01:14;;39;29;JOYCE ST;PENDLE HILL;2145;179;M;20180720;20181019;1075000;;3;OFFICE;39;;;0;AN800130;
C;221;3982260;43;20181029 01:14;39/SP94538;
D;221;3982260;43;20181029 01:14;P;;;;;;
D;221;3982260;43;20181029 01:14;V;;;;;;
Z;205;43;43;117;
