A;RTSALEDATA;207;20180709 01:18;VALNET;
C;207;2016685;9;20180709 01:18;2/599092;
D;207;2016685;9;20180709 01:18;P;;;;;;
D;207;2016685;9;20180709 01:18;P;;;;;;
D;207;2016685;9;20180709 01:18;V;;;;;;
D;207;2016685;9;20180709 01:18;V;;;;;;
B;207;2000840;10;20180709 01:18;;;40;HINKLER ST;MAROUBRA;2035;442.13;M;20180515;20180627;1988000;R2;R;RESIDENCE;;ALL;;0;AN469231;
C;207;2000840;10;20180709 01:18;2328/752015;
D;207;2000840;10;20180709 01:18;P;;;;;;
D;207;2000840;10;20180709 01:18;P;;;;;;
D;207;2000840;10;20180709 01:18;V;;;;;;
B;207;2003425;11;20180709 01:18;;;74;KNOWLES AVE;MATRAVILLE;2036;493.2;M;20180505;20180618;1600000;R2;R;RESIDENCE;;ALN;;0;AN473645;
C;207;2003425;11;20180709 01:18;13/29267;
D;207;2003425;11;20180709 01:18;P;;;;;;
D;207;2003425;11;20180709 01:18;P;;;;;;
D;207;2003425;11;20180709 01:18;V;;;;;;
D;207;2003425;11;20180709 01:18;V;;;;;;
B;207;2006678;12;20180709 01:18;;;336;MAROUBRA RD;MAROUBRA;2035;841;M;20171013;20180627;3600000;R2;R;RESIDENCE;;ALK;;0;AN470485;
C;207;2006678;12;20180709 01:18;9/6106;
D;207;2006678;12;20180709 01:18;P;;;;;;
D;207;2006678;12;20180709 01:18;V;;;;;;
D;207;2006678;12;20180709 01:18;V;;;;;;
B;207;2007112;13;20180709 01:18;;;43;MAROUBRA RD;MAROUBRA;2035;334.67;M;20180421;20180604;1450000;R2;R;RESIDENCE;;ALL;;0;AN456297;
C;207;2007112;13;20180709 01:18;A/406613;
D;207;2007112;13;20180709 01:18;P;;;;;;
D;207;2007112;13;20180709 01:18;P;;;;;;
D;207;2007112;13;20180709 01:18;V;;;;;;
B;207;2007434;14;20180709 01:18;;;30;MCGOWEN AVE;MALABAR;2036;499;M;20180515;20180626;1900000;R2;R;RESIDENCE;;ALR;;0;AN460399;
C;207;2007434;14;20180709 01:18;A/354259;
D;207;2007434;14;20180709 01:18;P;;;;;;
D;207;2007434;14;20180709 01:18;V;;;;;;
D;207;2007434;14;20180709 01:18;V;;;;;;
B;207;4119685;15;20180709 01:18;;3;47;CHESTER AVE;MAROUBRA;2035;250;M;20171117;20180629;1665000;;R;RESIDENCE;3;;;0;AN470261;
C;207;4119685;15;20180709 01:18;3/SP93530;
D;207;4119685;15;20180709 01:18;P;;;;;;
D;207;4119685;15;20180709 01:18;V;;;;;;
D;207;4119685;15;20180709 01:18;V;;;;;;
B;207;4108838;16;20180709 01:18;;1;446;BUNNERONG RD;MATRAVILLE;2036;120;M;20161216;20180413;900000;;R;RESIDENCE;1;;;0;AN464737;
C;207;4108838;16;20180709 01:18;1/SP97139;
D;207;4108838;16;20180709 01:18;P;;;;;;
D;207;4108838;16;20180709 01:18;V;;;;;;
B;207;3727822;17;20180709 01:18;;18;483;BUNNERONG RD;MATRAVILLE;2036;141;M;20180406;20180703;1037500;;R;RESIDENCE;18;;;0;AN473117;
C;207;3727822;17;20180709 01:18;18/SP88800;
D;207;3727822;17;20180709 01:18;P;;;;;;
D;207;3727822;17;20180709 01:18;V;;;;;;
B;207;3621608;18;20180709 01:18;;7;1;GUBBUTEH RD;LITTLE BAY;2036;;;20180522;20180703;1160000;;R;RESIDENCE;11;;;0;AN473849;
C;207;3621608;18;20180709 01:18;11/SP86334;
D;207;3621608;18;20180709 01:18;P;;;;;;
D;207;3621608;18;20180709 01:18;V;;;;;;
D;207;3621608;18;20180709 01:18;V;;;;;;
B;207;1973337;19;20180709 01:18;;103;69;ST MARKS RD;RANDWICK;2031;;;20180515;20180626;835000;;R;RESIDENCE;59;;;0;AN472822;
C;207;1973337;19;20180709 01:18;59/SP11378;
D;207;1973337;19;20180709 01:18;P;;;;;;
D;207;1973337;19;20180709 01:18;P;;;;;;
D;207;1973337;19;20180709 01:18;V;;;;;;
D;207;1973337;19;20180709 01:18;V;;;;;;
D;207;1973337;19;20180709 01:18;V;;;;;;
B;207;1986926;20;20180709 01:18;;7;5;BYRON ST;COOGEE;2034;;;20180528;20180628;920000;;R;RESIDENCE;7;;;0;AN463202;
C;207;1986926;20;20180709 01:18;7/SP11325;
D;207;1986926;20;20180709 01:18;P;;;;;;
D;207;1986926;20;20180709 01:18;V;;;;;;
B;207;1992324;21;20180709 01:18;;4;2;DARLING ST;KENSINGTON;2033;110.6;M;20180528;20180627;892000;;R;RESIDENCE;4;;;0;AN472894;
C;207;1992324;21;20180709 01:18;4/SP3549;
D;207;1992324;21;20180709 01:18;P;;;;;;
D;207;1992324;21;20180709 01:18;P;;;;;;
D;207;1992324;21;20180709 01:18;V;;;;;;
B;207;1973337;22;20180709 01:18;;387;256;ST MARKS RD;RANDWICK;2031;;;20180515;20180626;835000;;R;RESIDENCE;387;;;0;AN472822;
C;207;1973337;22;20180709 01:18;387/SP11378;
D;207;1973337;22;20180709 01:18;P;;;;;;
D;207;1973337;22;20180709 01:18;P;;;;;;
D;207;1973337;22;20180709 01:18;V;;;;;;
D;207;1973337;22;20180709 01:18;V;;;;;;
D;207;1973337;22;20180709 01:18;V;;;;;;
B;207;1989971;23;20180709 01:18;;3;23;COMBLES PDE;MATRAVILLE;2036;232;M;20180517;20180619;1150000;;R;RESIDENCE;3;;;0;AN453379;
C;207;1989971;23;20180709 01:18;3/SP61786;
D;207;1989971;23;20180709 01:18;P;;;;;;
D;207;1989971;23;20180709 01:18;V;;;;;;
B;207;1995307;24;20180709 01:18;;;74;EDGAR ST;MAROUBRA;2035;300.11;M;20180317;20180629;2520000;R2;R;RESIDENCE;;ALH;;0;AN466909;
C;207;1995307;24;20180709 01:18;1/214840;
D;207;1995307;24;20180709 01:18;P;;;;;;
D;207;1995307;24;20180709 01:18;V;;;;;;
B;207;1999691;25;20180709 01:18;;83;42;HARBOURNE RD;KINGSFORD;2032;111;M;20180511;20180627;915000;;R;RESIDENCE;83;;;0;AN470976;
C;207;1999691;25;20180709 01:18;83/SP44222;
D;207;1999691;25;20180709 01:18;P;;;;;;
D;207;1999691;25;20180709 01:18;P;;;;;;
D;207;1999691;25;20180709 01:18;V;;;;;;
B;207;1992855;26;20180709 01:18;;6;184;ARDEN ST;COOGEE;2034;56;M;20180601;20180629;700000;;R;RESIDENCE;6;;;0;AN465572;
C;207;1992855;26;20180709 01:18;6/SP54713;
D;207;1992855;26;20180709 01:18;P;;;;;;
D;207;1992855;26;20180709 01:18;V;;;;;;
B;207;1990249;27;20180709 01:18;;8;96;COOGEE BAY RD;COOGEE;2034;54;M;20180512;20180625;816000;;R;RESIDENCE;8;;;0;AN460680;
C;207;1990249;27;20180709 01:18;8/SP53224;
D;207;1990249;27;20180709 01:18;P;;;;;;
D;207;1990249;27;20180709 01:18;V;;;;;;
D;207;1990249;27;20180709 01:18;V;;;;;;
B;207;1995575;28;20180709 01:18;;;43;ENDEAVOUR AVE;LA PEROUSE;2036;215;M;20180505;20180618;2011000;B1;R;RESIDENCE;;BNC;;0;AN469996;
C;207;1995575;28;20180709 01:18;E/22219;
D;207;1995575;28;20180709 01:18;P;;;;;;
D;207;1995575;28;20180709 01:18;P;;;;;;
D;207;1995575;28;20180709 01:18;V;;;;;;
B;207;1974531;29;20180709 01:18;;6;980;ANZAC PDE;MAROUBRA;2035;68.7;M;20180329;20180516;725000;;R;RESIDENCE;6;;;0;AN473532;
C;207;1974531;29;20180709 01:18;6/SP496;
D;207;1974531;29;20180709 01:18;P;;;;;;
D;207;1974531;29;20180709 01:18;P;;;;;;
D;207;1974531;29;20180709 01:18;V;;;;;;
D;207;1974531;29;20180709 01:18;V;;;;;;
B;207;1974531;30;20180709 01:18;GARAGE;7;980;ANZAC PDE;MAROUBRA;2035;15.3;M;20180329;20180516;725000;;R;RESIDENCE;7;;;0;AN473532;
C;207;1974531;30;20180709 01:18;7/SP496;
D;207;1974531;30;20180709 01:18;P;;;;;;
D;207;1974531;30;20180709 01:18;P;;;;;;
D;207;1974531;30;20180709 01:18;V;;;;;;
D;207;1974531;30;20180709 01:18;V;;;;;;
B;207;1974608;31;20180709 01:18;;4;117;BOYCE RD;MAROUBRA;2035;94;M;20180427;20180703;690000;;R;RESIDENCE;4;;;0;AN472597;
C;207;1974608;31;20180709 01:18;4/SP62597;
D;207;1974608;31;20180709 01:18;P;;;;;;
D;207;1974608;31;20180709 01:18;V;;;;;;
B;207;1990677;32;20180709 01:18;;7;53;COOGEE BAY RD;RANDWICK;2031;101;M;20180521;20180702;900000;;R;RESIDENCE;7;;;0;AN469505;
C;207;1990677;32;20180709 01:18;7/SP53539;
D;207;1990677;32;20180709 01:18;P;;;;;;
D;207;1990677;32;20180709 01:18;P;;;;;;
D;207;1990677;32;20180709 01:18;P;;;;;;
D;207;1990677;32;20180709 01:18;V;;;;;;
B;207;1980251;33;20180709 01:18;;48;226;BEAUCHAMP RD;MATRAVILLE;2036;164;M;20180428;20180608;900500;;R;RESIDENCE;48;;;0;AN460607;
C;207;1980251;33;20180709 01:18;48/SP11308;
D;207;1980251;33;20180709 01:18;P;;;;;;
D;207;1980251;33;20180709 01:18;P;;;;;;
D;207;1980251;33;20180709 01:18;V;;;;;;
B;207;1988823;34;20180709 01:18;;6;19;CHURCH ST;RANDWICK;2031;93.8;M;20180326;20180625;1215000;;R;RESIDENCE;6;;;0;AN468121;
C;207;1988823;34;20180709 01:18;6/SP4578;
D;207;1988823;34;20180709 01:18;P;;;;;;
D;207;1988823;34;20180709 01:18;P;;;;;;
D;207;1988823;34;20180709 01:18;V;;;;;;
D;207;1988823;34;20180709 01:18;V;;;;;;
B;207;1988823;35;20180709 01:18;GARAGE;19;19;CHURCH ST;RANDWICK;2031;23.2;M;20180326;20180625;1215000;;R;RESIDENCE;19;;;0;AN468121;
C;207;1988823;35;20180709 01:18;19/SP4578;
D;207;1988823;35;20180709 01:18;P;;;;;;
D;207;1988823;35;20180709 01:18;P;;;;;;
D;207;1988823;35;20180709 01:18;V;;;;;;
D;207;1988823;35;20180709 01:18;V;;;;;;
B;207;3265939;36;20180709 01:18;;5;9;WILLIAM ST;RANDWICK;2031;;;20180502;20180613;1120000;;R;RESIDENCE;5;;;0;AN460082;
C;207;3265939;36;20180709 01:18;5/SP77504;
D;207;3265939;36;20180709 01:18;P;;;;;;
D;207;3265939;36;20180709 01:18;P;;;;;;
D;207;3265939;36;20180709 01:18;V;;;;;;
D;207;3265939;36;20180709 01:18;V;;;;;;
B;207;3358338;37;20180709 01:18;AXIS APARTMENTS;902;747;ANZAC PDE;MAROUBRA;2035;;;20180503;20180625;1480000;;R;RESIDENCE;107;;;0;AN456877;
C;207;3358338;37;20180709 01:18;107/SP79763;
D;207;3358338;37;20180709 01:18;P;;;;;;
D;207;3358338;37;20180709 01:18;V;;;;;;
D;207;3358338;37;20180709 01:18;V;;;;;;
B;207;3338383;38;20180709 01:18;;;1;VICTORIA ST;RANDWICK;2031;342.5;M;20180226;20180622;3003000;R3;R;RESIDENCE;;AME;;0;AN474450;
C;207;3338383;38;20180709 01:18;12/1113115;
D;207;3338383;38;20180709 01:18;P;;;;;;
D;207;3338383;38;20180709 01:18;V;;;;;;
B;207;3919324;39;20180709 01:18;;1;205;MAROUBRA RD;MAROUBRA;2035;127;M;20180523;20180702;965000;;R;RESIDENCE;1;;;0;AN476957;
C;207;3919324;39;20180709 01:18;1/SP93122;
D;207;3919324;39;20180709 01:18;P;;;;;;
D;207;3919324;39;20180709 01:18;P;;;;;;
D;207;3919324;39;20180709 01:18;V;;;;;;
D;207;3919324;39;20180709 01:18;V;;;;;;
Z;202;39;39;122;
