A;RTSALEDATA;082;20180903 01:13;VALNET;
B;082;4147253;7;20180903 01:13;;;12;CARTERS RD;DURAL;2158;2.417;H;20180702;20180824;3700000;;R;RESIDENCE;;;;0;AN612751;
C;082;4147253;7;20180903 01:13;3/1245483;
D;082;4147253;7;20180903 01:13;P;;;;;;
D;082;4147253;7;20180903 01:13;V;;;;;;
B;082;4135298;8;20180903 01:13;;110;22;CAMBRIDGE ST;EPPING;2121;;;20160312;20180725;680000;;R;RESIDENCE;17;;;0;AN671215;
C;082;4135298;8;20180903 01:13;17/SP97648;
D;082;4135298;8;20180903 01:13;P;;;;;;
D;082;4135298;8;20180903 01:13;P;;;;;;
D;082;4135298;8;20180903 01:13;V;;;;;;
B;082;4135298;9;20180903 01:13;;606;22;CAMBRIDGE ST;EPPING;2121;;;20160608;20180828;683850;;R;RESIDENCE;73;;;0;AN670293;
C;082;4135298;9;20180903 01:13;73/SP97648;
D;082;4135298;9;20180903 01:13;P;;;;;;
D;082;4135298;9;20180903 01:13;V;;;;;;
B;082;4135298;10;20180903 01:13;;1706;22;CAMBRIDGE ST;EPPING;2121;;;20160429;20180823;729440;;R;RESIDENCE;202;;;0;AN667183;
C;082;4135298;10;20180903 01:13;202/SP97648;
D;082;4135298;10;20180903 01:13;P;;;;;;
D;082;4135298;10;20180903 01:13;V;;;;;;
B;082;4138772;11;20180903 01:13;;6;325;PEATS FERRY RD;ASQUITH;2077;;;20180327;20180828;632000;;R;RESIDENCE;6;;;0;AN671436;
C;082;4138772;11;20180903 01:13;6/SP94789;
D;082;4138772;11;20180903 01:13;P;;;;;;
D;082;4138772;11;20180903 01:13;V;;;;;;
B;082;4138772;12;20180903 01:13;;9;325;PEATS FERRY RD;ASQUITH;2077;;;20170710;20180824;646000;;R;RESIDENCE;9;;;0;AN614866;
C;082;4138772;12;20180903 01:13;9/SP94789;
D;082;4138772;12;20180903 01:13;P;;;;;;
D;082;4138772;12;20180903 01:13;P;;;;;;
D;082;4138772;12;20180903 01:13;V;;;;;;
B;082;4138772;13;20180903 01:13;;10;325;PEATS FERRY RD;ASQUITH;2077;;;20170914;20180828;475000;;R;RESIDENCE;10;;;0;AN667599;
C;082;4138772;13;20180903 01:13;10/SP94789;
D;082;4138772;13;20180903 01:13;P;;;;;;
D;082;4138772;13;20180903 01:13;V;;;;;;
B;082;4138772;14;20180903 01:13;;108;325;PEATS FERRY RD;ASQUITH;2077;;;20180105;20180821;685630;;R;RESIDENCE;21;;;0;AN615813;
C;082;4138772;14;20180903 01:13;21/SP94789;
D;082;4138772;14;20180903 01:13;P;;;;;;
D;082;4138772;14;20180903 01:13;P;;;;;;
D;082;4138772;14;20180903 01:13;V;;;;;;
B;082;4138772;15;20180903 01:13;;112;325;PEATS FERRY RD;ASQUITH;2077;;;20170824;20180828;555000;;R;RESIDENCE;25;;;0;AN671337;
C;082;4138772;15;20180903 01:13;25/SP94789;
D;082;4138772;15;20180903 01:13;P;;;;;;
D;082;4138772;15;20180903 01:13;P;;;;;;
D;082;4138772;15;20180903 01:13;V;;;;;;
B;082;4138772;16;20180903 01:13;;29;325;PEATS FERRY RD;ASQUITH;2077;;;20170818;20180828;790000;;R;RESIDENCE;29;;;0;AN671132;
C;082;4138772;16;20180903 01:13;29/SP94789;
D;082;4138772;16;20180903 01:13;P;;;;;;
D;082;4138772;16;20180903 01:13;V;;;;;;
B;082;4138772;17;20180903 01:13;;205;325;PEATS FERRY RD;ASQUITH;2077;;;20170428;20180823;506000;;R;RESIDENCE;31;;;0;AN666750;
C;082;4138772;17;20180903 01:13;31/SP94789;
D;082;4138772;17;20180903 01:13;P;;;;;;
D;082;4138772;17;20180903 01:13;V;;;;;;
B;082;4138772;18;20180903 01:13;;34;325;PEATS FERRY RD;ASQUITH;2077;;;20170525;20180828;697000;;R;RESIDENCE;34;;;0;AN666056;
C;082;4138772;18;20180903 01:13;34/SP94789;
D;082;4138772;18;20180903 01:13;P;;;;;;
D;082;4138772;18;20180903 01:13;V;;;;;;
B;082;4138772;19;20180903 01:13;;210;325;PEATS FERRY RD;ASQUITH;2077;;;20170619;20180824;489000;;R;RESIDENCE;36;;;0;AN665161;
C;082;4138772;19;20180903 01:13;36/SP94789;
D;082;4138772;19;20180903 01:13;P;;;;;;
D;082;4138772;19;20180903 01:13;V;;;;;;
B;082;4138772;20;20180903 01:13;;;325;PEATS FERRY RD;ASQUITH;2077;;;20180411;20180821;659000;;R;RESIDENCE;37;;;0;AN612212;
C;082;4138772;20;20180903 01:13;37/SP94789;
D;082;4138772;20;20180903 01:13;P;;;;;;
D;082;4138772;20;20180903 01:13;V;;;;;;
B;082;4138772;21;20180903 01:13;;;325;PEATS FERRY RD;ASQUITH;2077;;;20171219;20180828;618300;;R;RESIDENCE;41;;;0;AN671079;
C;082;4138772;21;20180903 01:13;41/SP94789;
D;082;4138772;21;20180903 01:13;P;;;;;;
D;082;4138772;21;20180903 01:13;V;;;;;;
B;082;4138772;22;20180903 01:13;;47;325;PEATS FERRY RD;ASQUITH;2077;;;20180421;20180828;685000;;R;RESIDENCE;47;;;0;AN668513;
C;082;4138772;22;20180903 01:13;47/SP94789;
D;082;4138772;22;20180903 01:13;P;;;;;;
D;082;4138772;22;20180903 01:13;P;;;;;;
D;082;4138772;22;20180903 01:13;V;;;;;;
B;082;4138772;23;20180903 01:13;;51;325;PEATS FERRY RD;ASQUITH;2077;;;20171110;20180828;564000;;R;RESIDENCE;51;;;0;AN668754;
C;082;4138772;23;20180903 01:13;51/SP94789;
D;082;4138772;23;20180903 01:13;P;;;;;;
D;082;4138772;23;20180903 01:13;P;;;;;;
D;082;4138772;23;20180903 01:13;V;;;;;;
B;082;4138772;24;20180903 01:13;;54;325;PEATS FERRY RD;ASQUITH;2077;;;20161207;20180828;818000;;R;RESIDENCE;54;;;0;AN664849;
C;082;4138772;24;20180903 01:13;54/SP94789;
D;082;4138772;24;20180903 01:13;P;;;;;;
D;082;4138772;24;20180903 01:13;V;;;;;;
B;082;4138772;25;20180903 01:13;;57;325;PEATS FERRY RD;ASQUITH;2077;;;20170630;20180827;680000;;R;RESIDENCE;57;;;0;AN664981;
C;082;4138772;25;20180903 01:13;57/SP94789;
D;082;4138772;25;20180903 01:13;P;;;;;;
D;082;4138772;25;20180903 01:13;V;;;;;;
B;082;4138772;26;20180903 01:13;;60;325;PEATS FERRY RD;ASQUITH;2077;;;20180505;20180824;705000;;R;RESIDENCE;60;;;0;AN664779;
C;082;4138772;26;20180903 01:13;60/SP94789;
D;082;4138772;26;20180903 01:13;P;;;;;;
D;082;4138772;26;20180903 01:13;V;;;;;;
B;082;4138772;27;20180903 01:13;;410;325;PEATS FERRY RD;ASQUITH;2077;;;20170630;20180828;699000;;R;RESIDENCE;62;;;0;AN668437;
C;082;4138772;27;20180903 01:13;62/SP94789;
D;082;4138772;27;20180903 01:13;P;;;;;;
D;082;4138772;27;20180903 01:13;V;;;;;;
B;082;4139186;28;20180903 01:13;;;139;JERSEY ST N;ASQUITH;2077;;;20180605;20180810;680000;;R;RESIDENCE;11;;;0;AN613506;
C;082;4139186;28;20180903 01:13;11/SP97963;
D;082;4139186;28;20180903 01:13;P;;;;;;
D;082;4139186;28;20180903 01:13;P;;;;;;
D;082;4139186;28;20180903 01:13;V;;;;;;
B;082;4139230;29;20180903 01:13;;3;42 C;KENT ST;EPPING;2121;;;20170630;20180823;910000;;R;RESIDENCE;3;;;0;AN669425;
C;082;4139230;29;20180903 01:13;3/SP97991;
D;082;4139230;29;20180903 01:13;P;;;;;;
D;082;4139230;29;20180903 01:13;V;;;;;;
B;082;4139230;30;20180903 01:13;;6;42 C;KENT ST;EPPING;2121;;;20160616;20180820;1180000;;R;RESIDENCE;6;;;0;AN610843;
C;082;4139230;30;20180903 01:13;6/SP97991;
D;082;4139230;30;20180903 01:13;P;;;;;;
D;082;4139230;30;20180903 01:13;P;;;;;;
D;082;4139230;30;20180903 01:13;V;;;;;;
B;082;4139230;31;20180903 01:13;;11;42 C;KENT ST;EPPING;2121;;;20170526;20180824;840000;;R;RESIDENCE;11;;;0;AN617296;
C;082;4139230;31;20180903 01:13;11/SP97991;
D;082;4139230;31;20180903 01:13;P;;;;;;
D;082;4139230;31;20180903 01:13;P;;;;;;
D;082;4139230;31;20180903 01:13;V;;;;;;
B;082;4139230;32;20180903 01:13;;26;42 C;KENT ST;EPPING;2121;;;20180329;20180822;930000;;R;RESIDENCE;26;;;0;AN609315;
C;082;4139230;32;20180903 01:13;26/SP97991;
D;082;4139230;32;20180903 01:13;P;;;;;;
D;082;4139230;32;20180903 01:13;V;;;;;;
B;082;4139230;33;20180903 01:13;;30;42 C;KENT ST;EPPING;2121;;;20170628;20180822;1105000;;R;RESIDENCE;30;;;0;AN606277;
C;082;4139230;33;20180903 01:13;30/SP97991;
D;082;4139230;33;20180903 01:13;P;;;;;;
D;082;4139230;33;20180903 01:13;V;;;;;;
B;082;3021468;34;20180903 01:13;;53;2;POUND RD;HORNSBY;2077;;;20180714;20180824;710000;;R;RESIDENCE;53;;;0;AN671367;
C;082;3021468;34;20180903 01:13;53/SP70910;
D;082;3021468;34;20180903 01:13;P;;;;;;
D;082;3021468;34;20180903 01:13;P;;;;;;
D;082;3021468;34;20180903 01:13;V;;;;;;
D;082;3021468;34;20180903 01:13;V;;;;;;
B;082;3089865;35;20180903 01:13;;89;1;ALEXANDRIA PDE;WAITARA;2077;;;20180725;20180823;681500;;R;RESIDENCE;89;;;0;AN614794;
C;082;3089865;35;20180903 01:13;89/SP72648;
D;082;3089865;35;20180903 01:13;P;;;;;;
D;082;3089865;35;20180903 01:13;P;;;;;;
D;082;3089865;35;20180903 01:13;V;;;;;;
B;082;3152475;36;20180903 01:13;;22;6;NURSERY ST;HORNSBY;2077;;;20180712;20180823;1010000;;R;RESIDENCE;22;;;0;AN616548;
C;082;3152475;36;20180903 01:13;22/SP74404;
D;082;3152475;36;20180903 01:13;P;;;;;;
D;082;3152475;36;20180903 01:13;P;;;;;;
D;082;3152475;36;20180903 01:13;V;;;;;;
D;082;3152475;36;20180903 01:13;V;;;;;;
B;082;4086960;37;20180903 01:13;;18;2;MAIDA RD;EPPING;2121;;;20180608;20180814;833000;;R;RESIDENCE;18;;;0;AN665088;
C;082;4086960;37;20180903 01:13;18/SP96830;
D;082;4086960;37;20180903 01:13;P;;;;;;
D;082;4086960;37;20180903 01:13;V;;;;;;
B;082;4086960;38;20180903 01:13;;21;2;MAIDA RD;EPPING;2121;;;20180626;20180822;865000;;R;RESIDENCE;21;;;0;AN609178;
C;082;4086960;38;20180903 01:13;21/SP96830;
D;082;4086960;38;20180903 01:13;P;;;;;;
D;082;4086960;38;20180903 01:13;V;;;;;;
B;082;4079944;39;20180903 01:13;;511;20;EPPING RD;EPPING;2121;;;20180517;20180824;1025000;;R;RESIDENCE;50;;;0;AN612506;
C;082;4079944;39;20180903 01:13;50/SP94259;
D;082;4079944;39;20180903 01:13;P;;;;;;
D;082;4079944;39;20180903 01:13;V;;;;;;
B;082;4034489;40;20180903 01:13;;9;35;BALMORAL ST;WAITARA;2077;75;M;20180517;20180803;648000;;R;RESIDENCE;9;;;0;AN568106;
C;082;4034489;40;20180903 01:13;9/SP95301;
D;082;4034489;40;20180903 01:13;P;;;;;;
D;082;4034489;40;20180903 01:13;V;;;;;;
B;082;4134711;41;20180903 01:13;;901;26;CAMBRIDGE ST;EPPING;2121;99;M;20161205;20180820;898000;;R;RESIDENCE;93;;;0;AN601107;
C;082;4134711;41;20180903 01:13;93/SP97649;
D;082;4134711;41;20180903 01:13;P;;;;;;
D;082;4134711;41;20180903 01:13;P;;;;;;
D;082;4134711;41;20180903 01:13;V;;;;;;
D;082;4134711;41;20180903 01:13;V;;;;;;
D;082;4134711;41;20180903 01:13;V;;;;;;
B;082;4134711;42;20180903 01:13;;1404;26;CAMBRIDGE ST;EPPING;2121;50;M;20160715;20180724;448000;;R;RESIDENCE;156;;;0;AN667704;
C;082;4134711;42;20180903 01:13;156/SP97649;
D;082;4134711;42;20180903 01:13;P;;;;;;
D;082;4134711;42;20180903 01:13;V;;;;;;
B;082;4108047;43;20180903 01:13;;14;14;BELLEVUE ST;THORNLEIGH;2120;;;20180803;20180817;552000;;R;RESIDENCE;14;;;0;AN609065;
C;082;4108047;43;20180903 01:13;14/SP93482;
D;082;4108047;43;20180903 01:13;P;;;;;;
D;082;4108047;43;20180903 01:13;V;;;;;;
D;082;4108047;43;20180903 01:13;V;;;;;;
B;082;4075675;44;20180903 01:13;;119;1;CLIFF RD;EPPING;2121;;;20180629;20180823;880000;;R;RESIDENCE;41;;;0;AN666435;
C;082;4075675;44;20180903 01:13;41/SP96568;
D;082;4075675;44;20180903 01:13;P;;;;;;
D;082;4075675;44;20180903 01:13;V;;;;;;
B;082;4131322;45;20180903 01:13;;;8;PARK AVE;WAITARA;2077;;;20170814;20180810;980000;;R;RESIDENCE;30;;;0;AN612216;
C;082;4131322;45;20180903 01:13;30/SP94224;
D;082;4131322;45;20180903 01:13;P;;;;;;
D;082;4131322;45;20180903 01:13;V;;;;;;
B;082;627004;46;20180903 01:13;;;4;BARINGA ST;BEROWRA HEIGHTS;2082;765.1;M;20180707;20180820;910000;R2;R;RESIDENCE;;REO;;0;AN665006;
C;082;627004;46;20180903 01:13;12/236904;
D;082;627004;46;20180903 01:13;P;;;;;;
D;082;627004;46;20180903 01:13;P;;;;;;
D;082;627004;46;20180903 01:13;V;;;;;;
B;082;624302;47;20180903 01:13;;10;33;ALBERT ST;HORNSBY;2077;;;20180718;20180829;615500;;R;RESIDENCE;10;;;0;AN668467;
C;082;624302;47;20180903 01:13;10/SP22085;
D;082;624302;47;20180903 01:13;P;;;;;;
D;082;624302;47;20180903 01:13;V;;;;;;
D;082;624302;47;20180903 01:13;V;;;;;;
D;082;624302;47;20180903 01:13;V;;;;;;
D;082;624302;47;20180903 01:13;V;;;;;;
B;082;624319;48;20180903 01:13;;10;39;ALBERT ST;HORNSBY;2077;;;20180711;20180822;560000;;R;RESIDENCE;10;;;0;AN669893;
C;082;624319;48;20180903 01:13;10/SP36709;
D;082;624319;48;20180903 01:13;P;;;;;;
D;082;624319;48;20180903 01:13;V;;;;;;
B;082;624914;49;20180903 01:13;;;36;ALBION ST;PENNANT HILLS;2120;743.2;M;20180711;20180822;1445000;R2;R;RESIDENCE;;REA;;0;AN612428;
C;082;624914;49;20180903 01:13;2/25188;
D;082;624914;49;20180903 01:13;P;;;;;;
D;082;624914;49;20180903 01:13;P;;;;;;
D;082;624914;49;20180903 01:13;V;;;;;;
D;082;624914;49;20180903 01:13;V;;;;;;
B;082;3176517;50;20180903 01:13;;10;80;BEECROFT RD;BEECROFT;2119;;;20180613;20180808;1550000;;R;RESIDENCE;10;;;0;AN666714;
C;082;3176517;50;20180903 01:13;10/SP74844;
D;082;3176517;50;20180903 01:13;P;;;;;;
D;082;3176517;50;20180903 01:13;P;;;;;;
D;082;3176517;50;20180903 01:13;V;;;;;;
B;082;3213119;51;20180903 01:13;;;1 B;PINE VALLEY RD;GALSTON;2159;1598;M;20180713;20180827;870000;RU4;V;VACANT LAND;;RSL;;0;AN616504;
C;082;3213119;51;20180903 01:13;1/1088474;
D;082;3213119;51;20180903 01:13;P;;;;;;
D;082;3213119;51;20180903 01:13;P;;;;;;
D;082;3213119;51;20180903 01:13;V;;;;;;
B;082;3217622;52;20180903 01:13;;504;3;ORARA ST;WAITARA;2077;;;20180525;20180823;678000;;R;RESIDENCE;68;;;0;AN671643;
C;082;3217622;52;20180903 01:13;68/SP75046;
D;082;3217622;52;20180903 01:13;P;;;;;;
D;082;3217622;52;20180903 01:13;V;;;;;;
D;082;3217622;52;20180903 01:13;V;;;;;;
B;082;632477;53;20180903 01:13;;12;38;CAMBRIDGE ST;EPPING;2121;;;20180526;20180709;552000;;R;RESIDENCE;12;;;0;AN610059;
C;082;632477;53;20180903 01:13;12/SP1185;
D;082;632477;53;20180903 01:13;P;;;;;;
D;082;632477;53;20180903 01:13;V;;;;;;
B;082;632477;54;20180903 01:13;;12;38;CAMBRIDGE ST;EPPING;2121;;;20180526;20180709;552000;;R;RESIDENCE;29;;;0;AN610059;
C;082;632477;54;20180903 01:13;29/SP1185;
D;082;632477;54;20180903 01:13;P;;;;;;
D;082;632477;54;20180903 01:13;V;;;;;;
B;082;630092;55;20180903 01:13;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20180725;20180829;1014500;R2;R;RESIDENCE;;REA;;0;AN668799;
C;082;630092;55;20180903 01:13;1/848562;
D;082;630092;55;20180903 01:13;P;;;;;;
D;082;630092;55;20180903 01:13;P;;;;;;
D;082;630092;55;20180903 01:13;V;;;;;;
D;082;630092;55;20180903 01:13;V;;;;;;
B;082;630830;56;20180903 01:13;;8;38;BRIDGE RD;HORNSBY;2077;;;20180720;20180824;670000;;R;RESIDENCE;8;;;0;AN610849;
C;082;630830;56;20180903 01:13;8/SP53702;
D;082;630830;56;20180903 01:13;P;;;;;;
D;082;630830;56;20180903 01:13;P;;;;;;
D;082;630830;56;20180903 01:13;V;;;;;;
B;082;628171;57;20180903 01:13;;10;5;BELLBROOK AVE;HORNSBY;2077;;;20180710;20180821;671000;;R;RESIDENCE;10;;;0;AN609234;
C;082;628171;57;20180903 01:13;10/SP51146;
D;082;628171;57;20180903 01:13;P;;;;;;
D;082;628171;57;20180903 01:13;V;;;;;;
D;082;628171;57;20180903 01:13;V;;;;;;
B;082;631144;58;20180903 01:13;;;15;BROOKES ST;THORNLEIGH;2120;891.6;M;20180630;20180815;1235000;R2;R;RESIDENCE;;REC;;0;AN665559;
C;082;631144;58;20180903 01:13;12/30386;
D;082;631144;58;20180903 01:13;P;;;;;;
D;082;631144;58;20180903 01:13;P;;;;;;
D;082;631144;58;20180903 01:13;V;;;;;;
D;082;631144;58;20180903 01:13;V;;;;;;
B;082;636840;59;20180903 01:13;;;2;DALLWOOD AVE;EPPING;2121;714.5;M;20180526;20180827;2550000;R2;R;RESIDENCE;;REK;;0;AN670044;
C;082;636840;59;20180903 01:13;63/17442;
D;082;636840;59;20180903 01:13;P;;;;;;
D;082;636840;59;20180903 01:13;P;;;;;;
D;082;636840;59;20180903 01:13;V;;;;;;
D;082;636840;59;20180903 01:13;V;;;;;;
B;082;634552;60;20180903 01:13;;;59;CHESTER ST;EPPING;2121;1227;M;20180512;20180807;2290000;R2;R;RESIDENCE;;REJ;;0;AN588668;
C;082;634552;60;20180903 01:13;1/974696;
D;082;634552;60;20180903 01:13;P;;;;;;
D;082;634552;60;20180903 01:13;P;;;;;;
D;082;634552;60;20180903 01:13;V;;;;;;
D;082;634552;60;20180903 01:13;V;;;;;;
B;082;670073;61;20180903 01:13;;;38;SINGLETON RD;WISEMANS FERRY;2775;1040;M;20180718;20180830;587000;E3;R;RESIDENCE;;EEM;;0;AN673946;
C;082;670073;61;20180903 01:13;19/815111;
D;082;670073;61;20180903 01:13;P;;;;;;
D;082;670073;61;20180903 01:13;P;;;;;;
D;082;670073;61;20180903 01:13;V;;;;;;
B;082;672828;62;20180903 01:13;;;3;THE GLEN;BEECROFT;2119;980.1;M;20180528;20180822;1668000;R2;R;RESIDENCE;;REN;;0;AN611834;
C;082;672828;62;20180903 01:13;9/220090;
D;082;672828;62;20180903 01:13;P;;;;;;
D;082;672828;62;20180903 01:13;V;;;;;;
D;082;672828;62;20180903 01:13;V;;;;;;
B;082;643598;63;20180903 01:13;;;49;GALSTON RD;HORNSBY;2077;942.1;M;20180601;20180727;1325000;R2;R;RESIDENCE;;REE;;0;AN550743;
C;082;643598;63;20180903 01:13;17/19713;
D;082;643598;63;20180903 01:13;P;;;;;;
D;082;643598;63;20180903 01:13;P;;;;;;
D;082;643598;63;20180903 01:13;V;;;;;;
B;082;670194;64;20180903 01:13;;;20 A;SOMERSET ST;EPPING;2121;828.3;M;20180428;20180820;1502000;R2;R;RESIDENCE;;REJ;;0;AN609021;
C;082;670194;64;20180903 01:13;B/414346;
D;082;670194;64;20180903 01:13;P;;;;;;
D;082;670194;64;20180903 01:13;P;;;;;;
D;082;670194;64;20180903 01:13;V;;;;;;
D;082;670194;64;20180903 01:13;V;;;;;;
B;082;643602;65;20180903 01:13;;;45;GALSTON RD;HORNSBY;2077;594.5;M;20180824;20180824;307500;R2;R;RESIDENCE;;REE;;0;AN612263;
C;082;643602;65;20180903 01:13;11/875243;
D;082;643602;65;20180903 01:13;P;;;;;;
D;082;643602;65;20180903 01:13;V;;;;;;
D;082;643602;65;20180903 01:13;V;;;;;;
B;082;670540;66;20180903 01:13;;;281;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20180628;20180823;1290000;R2;R;RESIDENCE;;REF;;0;AN667431;
C;082;670540;66;20180903 01:13;40/237754;
D;082;670540;66;20180903 01:13;P;;;;;;
D;082;670540;66;20180903 01:13;V;;;;;;
D;082;670540;66;20180903 01:13;V;;;;;;
B;082;676041;67;20180903 01:13;;;4;WETSTONE WAY;DURAL;2158;726.3;M;20180714;20180827;1540000;R2;R;RESIDENCE;;REW;;0;AN616082;
C;082;676041;67;20180903 01:13;7917/739363;
D;082;676041;67;20180903 01:13;P;;;;;;
D;082;676041;67;20180903 01:13;P;;;;;;
D;082;676041;67;20180903 01:13;V;;;;;;
D;082;676041;67;20180903 01:13;V;;;;;;
B;082;665392;68;20180903 01:13;;;28;MCKINLEY PL;CHERRYBROOK;2126;965.8;M;20180627;20180824;1350000;R2;R;RESIDENCE;;REG;;0;AN668739;
C;082;665392;68;20180903 01:13;6/785842;
D;082;665392;68;20180903 01:13;P;;;;;;
D;082;665392;68;20180903 01:13;P;;;;;;
D;082;665392;68;20180903 01:13;V;;;;;;
D;082;665392;68;20180903 01:13;V;;;;;;
B;082;670865;69;20180903 01:13;;;1;SPURGIN ST;WAHROONGA;2076;852.5;M;20180723;20180829;1775000;R2;R;RESIDENCE;;REM;;0;AN671798;
C;082;670865;69;20180903 01:13;34/7171;
D;082;670865;69;20180903 01:13;P;;;;;;
D;082;670865;69;20180903 01:13;P;;;;;;
D;082;670865;69;20180903 01:13;V;;;;;;
D;082;670865;69;20180903 01:13;V;;;;;;
B;082;657569;70;20180903 01:13;;12;29;MURIEL ST;HORNSBY;2077;;;20180712;20180828;640000;;R;RESIDENCE;12;;;0;AN664902;
C;082;657569;70;20180903 01:13;12/SP14604;
D;082;657569;70;20180903 01:13;P;;;;;;
D;082;657569;70;20180903 01:13;V;;;;;;
D;082;657569;70;20180903 01:13;V;;;;;;
B;082;660490;71;20180903 01:13;;;44;OLD BEROWRA RD;HORNSBY;2077;742.4;M;20180526;20180824;1130000;R2;R;RESIDENCE;;REE;;0;AN616871;
C;082;660490;71;20180903 01:13;B/357290;
D;082;660490;71;20180903 01:13;P;;;;;;
D;082;660490;71;20180903 01:13;P;;;;;;
D;082;660490;71;20180903 01:13;V;;;;;;
B;082;642284;72;20180903 01:13;;19;75;FLORENCE ST;HORNSBY;2077;;;20180620;20180830;600000;;R;RESIDENCE;19;;;0;AN673969;
C;082;642284;72;20180903 01:13;19/SP12477;
D;082;642284;72;20180903 01:13;P;;;;;;
D;082;642284;72;20180903 01:13;V;;;;;;
D;082;642284;72;20180903 01:13;V;;;;;;
B;082;650009;73;20180903 01:13;;;29;JUBILEE ST;WAHROONGA;2076;1024;M;20180707;20180820;1520000;R2;R;RESIDENCE;;REM;;0;AN615083;
C;082;650009;73;20180903 01:13;5/31727;
D;082;650009;73;20180903 01:13;P;;;;;;
D;082;650009;73;20180903 01:13;P;;;;;;
D;082;650009;73;20180903 01:13;V;;;;;;
D;082;650009;73;20180903 01:13;V;;;;;;
B;082;671503;74;20180903 01:13;;;18;SUNNYMEADE CL;ASQUITH;2077;790.4;M;20180623;20180807;2010000;R2;R;RESIDENCE;;REE;;0;AN613336;
C;082;671503;74;20180903 01:13;4/203557;
D;082;671503;74;20180903 01:13;P;;;;;;
D;082;671503;74;20180903 01:13;P;;;;;;
D;082;671503;74;20180903 01:13;V;;;;;;
D;082;671503;74;20180903 01:13;V;;;;;;
B;082;644977;75;20180903 01:13;;3;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20180706;20180829;1090000;;R;RESIDENCE;3;;;0;AN669654;
C;082;644977;75;20180903 01:13;3/SP21015;
D;082;644977;75;20180903 01:13;P;;;;;;
D;082;644977;75;20180903 01:13;V;;;;;;
B;082;650451;76;20180903 01:13;;;1 A;KATTA CL;HORNSBY;2077;1047.7;M;20180623;20180820;1140000;R2;R;RESIDENCE;;REE;;0;AN605516;
C;082;650451;76;20180903 01:13;2/814687;
D;082;650451;76;20180903 01:13;P;;;;;;
D;082;650451;76;20180903 01:13;P;;;;;;
D;082;650451;76;20180903 01:13;V;;;;;;
D;082;650451;76;20180903 01:13;V;;;;;;
B;082;666642;77;20180903 01:13;;;45;RAVENSBOURNE CCT;DURAL;2158;500;M;20180622;20180828;1335000;R2;R;RESIDENCE;;REW;;0;AN669046;
C;082;666642;77;20180903 01:13;5566/873336;
D;082;666642;77;20180903 01:13;P;;;;;;
D;082;666642;77;20180903 01:13;P;;;;;;
D;082;666642;77;20180903 01:13;V;;;;;;
D;082;666642;77;20180903 01:13;V;;;;;;
B;082;664045;78;20180903 01:13;;;5;PEEBLES RD;FIDDLETOWN;2159;2.023;H;20180518;20180820;2875000;RU1;R;RESIDENCE;;RUP;;0;AN664141;
C;082;664045;78;20180903 01:13;4/614276;
D;082;664045;78;20180903 01:13;P;;;;;;
D;082;664045;78;20180903 01:13;V;;;;;;
D;082;664045;78;20180903 01:13;V;;;;;;
