A;RTSALEDATA;272;20180702 01:21;VALNET;
D;272;467961;15;20180702 01:21;V;;;;;;
B;272;468613;16;20180702 01:21;;;16;PARK LANE;BRAIDWOOD;2622;803;M;20180601;20180625;430000;R2;R;RESIDENCE;;RBW;;0;AN447233;
C;272;468613;16;20180702 01:21;B/160347;
D;272;468613;16;20180702 01:21;P;;;;;;
D;272;468613;16;20180702 01:21;P;;;;;;
D;272;468613;16;20180702 01:21;V;;;;;;
D;272;468613;16;20180702 01:21;V;;;;;;
B;272;483785;17;20180702 01:21;;;14;KESTRAL PL;WAMBOIN;2620;4;H;20180228;20180525;880000;E4;R;RESIDENCE;;LBN;;0;AN442752;
C;272;483785;17;20180702 01:21;6/749682;
D;272;483785;17;20180702 01:21;P;;;;;;
D;272;483785;17;20180702 01:21;P;;;;;;
D;272;483785;17;20180702 01:21;V;;;;;;
D;272;483785;17;20180702 01:21;V;;;;;;
B;272;484282;18;20180702 01:21;;;32;OSBORNE ST;BUNGENDORE;2621;1011;M;20180417;20180530;445000;R2;R;RESIDENCE;;RBN;;0;AN445737;
C;272;484282;18;20180702 01:21;1/313963;
D;272;484282;18;20180702 01:21;P;;;;;;
D;272;484282;18;20180702 01:21;V;;;;;;
B;272;480150;19;20180702 01:21;;;8;WILGA ST;CAPTAINS FLAT;2623;499.5;M;20180505;20180615;175000;RU5;R;RESIDENCE;;VCP;;0;AN433968;
C;272;480150;19;20180702 01:21;20/5/18452;
D;272;480150;19;20180702 01:21;P;;;;;;
D;272;480150;19;20180702 01:21;V;;;;;;
B;272;2993560;20;20180702 01:21;;;180;BOMBAY RD;BRAIDWOOD;2622;3.613;H;20180426;20180621;740000;E4;R;RESIDENCE;;LBW;;0;AN454292;
C;272;2993560;20;20180702 01:21;2/1053551;
D;272;2993560;20;20180702 01:21;P;;;;;;
D;272;2993560;20;20180702 01:21;P;;;;;;
D;272;2993560;20;20180702 01:21;V;;;;;;
B;272;3013371;21;20180702 01:21;;8;31;DORA ST;JERRABOMBERRA;2619;;;20180507;20180618;489500;;R;RESIDENCE;8;;;0;AN439749;
C;272;3013371;21;20180702 01:21;8/SP70507;
D;272;3013371;21;20180702 01:21;P;;;;;;
D;272;3013371;21;20180702 01:21;V;;;;;;
B;272;3506405;22;20180702 01:21;;7;2;MCINTOSH ST;QUEANBEYAN;2620;;;20180410;20180524;343000;;R;RESIDENCE;7;;;0;AN442779;
C;272;3506405;22;20180702 01:21;7/SP83477;
D;272;3506405;22;20180702 01:21;P;;;;;;
D;272;3506405;22;20180702 01:21;V;;;;;;
B;272;3589276;23;20180702 01:21;;2;1;FOSTER ST;QUEANBEYAN EAST;2620;;;20180613;20180625;340000;;3;INDUSTRIAL;2;;;0;AN452998;
C;272;3589276;23;20180702 01:21;2/SP85433;
D;272;3589276;23;20180702 01:21;P;;;;;;
D;272;3589276;23;20180702 01:21;V;;;;;;
B;272;3618174;24;20180702 01:21;;4;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180604;20180618;492500;;R;RESIDENCE;4;;;0;AN445092;
C;272;3618174;24;20180702 01:21;4/SP86359;
D;272;3618174;24;20180702 01:21;P;;;;;;
D;272;3618174;24;20180702 01:21;V;;;;;;
B;272;3618174;25;20180702 01:21;;10;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180604;20180618;492500;;R;RESIDENCE;10;;;0;AN445070;
C;272;3618174;25;20180702 01:21;10/SP86359;
D;272;3618174;25;20180702 01:21;P;;;;;;
D;272;3618174;25;20180702 01:21;V;;;;;;
B;272;4122593;26;20180702 01:21;;;104;DENLEY DR;BYWONG;2621;2.62;H;20180406;20180625;550000;E4;R;RESIDENCE;;LBN;;0;AN456815;
C;272;4122593;26;20180702 01:21;1201/1242943;
D;272;4122593;26;20180702 01:21;P;;;;;;
D;272;4122593;26;20180702 01:21;P;;;;;;
D;272;4122593;26;20180702 01:21;V;;;;;;
D;272;4122593;26;20180702 01:21;V;;;;;;
B;272;4080274;27;20180702 01:21;;3;70;LITTLE RIVER RD;BRAIDWOOD;2622;233.5;M;20180522;20180628;410000;RU1;R;RESIDENCE;;SBD;;0;AN461184;
C;272;4080274;27;20180702 01:21;4/271122;
D;272;4080274;27;20180702 01:21;P;;;;;;
D;272;4080274;27;20180702 01:21;V;;;;;;
D;272;4080274;27;20180702 01:21;V;;;;;;
B;272;4125203;28;20180702 01:21;;;7;UNDERHILL ST;GOOGONG;2620;494;M;20180411;20180622;292000;R1;V;VACANT LAND;;DGA;;0;AN451137;
C;272;4125203;28;20180702 01:21;1423/1240193;
D;272;4125203;28;20180702 01:21;P;;;;;;
D;272;4125203;28;20180702 01:21;P;;;;;;
D;272;4125203;28;20180702 01:21;V;;;;;;
B;272;4125213;29;20180702 01:21;;;8;ZEALIE BEND;GOOGONG;2620;611;M;20171128;20180622;316000;R1;V;VACANT LAND;;DGA;;0;AN452231;
C;272;4125213;29;20180702 01:21;1433/1240193;
D;272;4125213;29;20180702 01:21;P;;;;;;
D;272;4125213;29;20180702 01:21;V;;;;;;
B;272;4125214;30;20180702 01:21;;;6;ZEALIE BEND;GOOGONG;2620;430;M;20180510;20180622;260000;R1;V;VACANT LAND;;DGA;;0;AN459950;
C;272;4125214;30;20180702 01:21;1434/1240193;
D;272;4125214;30;20180702 01:21;P;;;;;;
D;272;4125214;30;20180702 01:21;P;;;;;;
D;272;4125214;30;20180702 01:21;V;;;;;;
B;272;4125221;31;20180702 01:21;;;59;ROGERS RD;GOOGONG;2620;493;M;20180521;20180622;299000;R1;V;VACANT LAND;;DGA;;0;AN453801;
C;272;4125221;31;20180702 01:21;1441/1240193;
D;272;4125221;31;20180702 01:21;P;;;;;;
D;272;4125221;31;20180702 01:21;V;;;;;;
B;272;4121596;32;20180702 01:21;;;17;ZEALIE BEND;GOOGONG;2620;450;M;20171030;20180608;316500;R1;V;VACANT LAND;;DGA;;0;AN431208;
C;272;4121596;32;20180702 01:21;3/1240190;
D;272;4121596;32;20180702 01:21;P;;;;;;
D;272;4121596;32;20180702 01:21;V;;;;;;
B;272;4121597;33;20180702 01:21;;;19;ZEALIE BEND;GOOGONG;2620;450;M;20171030;20180608;316500;R1;V;VACANT LAND;;DGA;;0;AN431216;
C;272;4121597;33;20180702 01:21;4/1240190;
D;272;4121597;33;20180702 01:21;P;;;;;;
D;272;4121597;33;20180702 01:21;V;;;;;;
B;272;4121602;34;20180702 01:21;;;29;ZEALIE BEND;GOOGONG;2620;405;M;20170718;20180615;285000;R1;V;VACANT LAND;;DGA;;0;AN446975;
C;272;4121602;34;20180702 01:21;9/1240190;
D;272;4121602;34;20180702 01:21;P;;;;;;
D;272;4121602;34;20180702 01:21;V;;;;;;
B;272;4121632;35;20180702 01:21;;;40;ZEALIE BEND;GOOGONG;2620;420;M;20170718;20180608;285000;R1;V;VACANT LAND;;DGA;;0;AN446964;
C;272;4121632;35;20180702 01:21;39/1240190;
D;272;4121632;35;20180702 01:21;P;;;;;;
D;272;4121632;35;20180702 01:21;V;;;;;;
B;272;4121656;36;20180702 01:21;;;38;UNDERHILL ST;GOOGONG;2620;405;M;20180308;20180621;276500;R1;V;VACANT LAND;;DGA;;0;AN440200;
C;272;4121656;36;20180702 01:21;63/1240190;
D;272;4121656;36;20180702 01:21;P;;;;;;
D;272;4121656;36;20180702 01:21;V;;;;;;
B;272;4121657;37;20180702 01:21;;;40;UNDERHILL ST;GOOGONG;2620;420;M;20180308;20180621;286500;R1;V;VACANT LAND;;DGA;;0;AN440201;
C;272;4121657;37;20180702 01:21;64/1240190;
D;272;4121657;37;20180702 01:21;P;;;;;;
D;272;4121657;37;20180702 01:21;V;;;;;;
B;272;4121658;38;20180702 01:21;;;42;UNDERHILL ST;GOOGONG;2620;420;M;20180308;20180621;286500;R1;V;VACANT LAND;;DGA;;0;AN440202;
C;272;4121658;38;20180702 01:21;65/1240190;
D;272;4121658;38;20180702 01:21;P;;;;;;
D;272;4121658;38;20180702 01:21;V;;;;;;
B;272;4121659;39;20180702 01:21;;;44;UNDERHILL ST;GOOGONG;2620;450;M;20180308;20180621;316500;R1;V;VACANT LAND;;DGA;;0;AN440203;
C;272;4121659;39;20180702 01:21;66/1240190;
D;272;4121659;39;20180702 01:21;P;;;;;;
D;272;4121659;39;20180702 01:21;V;;;;;;
B;272;4121660;40;20180702 01:21;;;46;UNDERHILL ST;GOOGONG;2620;453.3;M;20180308;20180621;316500;R1;V;VACANT LAND;;DGA;;0;AN440204;
C;272;4121660;40;20180702 01:21;67/1240190;
D;272;4121660;40;20180702 01:21;P;;;;;;
D;272;4121660;40;20180702 01:21;V;;;;;;
B;272;4126251;41;20180702 01:21;;;12;CARVER ST;GOOGONG;2620;420.9;M;20170421;20180621;281000;R1;V;VACANT LAND;;DGA;;0;AN452003;
C;272;4126251;41;20180702 01:21;49/1240191;
D;272;4126251;41;20180702 01:21;P;;;;;;
D;272;4126251;41;20180702 01:21;V;;;;;;
B;272;4126252;42;20180702 01:21;;;14;CARVER ST;GOOGONG;2620;481;M;20170704;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN453536;
C;272;4126252;42;20180702 01:21;50/1240191;
D;272;4126252;42;20180702 01:21;P;;;;;;
D;272;4126252;42;20180702 01:21;P;;;;;;
D;272;4126252;42;20180702 01:21;V;;;;;;
B;272;4126253;43;20180702 01:21;;;16;CARVER ST;GOOGONG;2620;420.9;M;20180228;20180621;281000;R1;V;VACANT LAND;;DGA;;0;AN452351;
C;272;4126253;43;20180702 01:21;51/1240191;
D;272;4126253;43;20180702 01:21;P;;;;;;
D;272;4126253;43;20180702 01:21;P;;;;;;
D;272;4126253;43;20180702 01:21;V;;;;;;
B;272;4126256;44;20180702 01:21;;;69;HEARNE ST;GOOGONG;2620;420;M;20180412;20180621;280000;R1;V;VACANT LAND;;DGA;;0;AN456192;
C;272;4126256;44;20180702 01:21;54/1240191;
D;272;4126256;44;20180702 01:21;P;;;;;;
D;272;4126256;44;20180702 01:21;V;;;;;;
B;272;4126265;45;20180702 01:21;;;32;CARVER ST;GOOGONG;2620;481;M;20171129;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN460406;
C;272;4126265;45;20180702 01:21;63/1240191;
D;272;4126265;45;20180702 01:21;P;;;;;;
D;272;4126265;45;20180702 01:21;P;;;;;;
D;272;4126265;45;20180702 01:21;V;;;;;;
B;272;4126267;46;20180702 01:21;;;36;CARVER ST;GOOGONG;2620;481;M;20180327;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN452013;
C;272;4126267;46;20180702 01:21;65/1240191;
D;272;4126267;46;20180702 01:21;P;;;;;;
D;272;4126267;46;20180702 01:21;V;;;;;;
B;272;4126269;47;20180702 01:21;;;9;HEAZLETT ST;GOOGONG;2620;600;M;20180110;20180621;347000;R1;V;VACANT LAND;;DGA;;0;AN455141;
C;272;4126269;47;20180702 01:21;67/1240191;
D;272;4126269;47;20180702 01:21;P;;;;;;
D;272;4126269;47;20180702 01:21;P;;;;;;
D;272;4126269;47;20180702 01:21;V;;;;;;
B;272;4126276;48;20180702 01:21;;;33;CARVER ST;GOOGONG;2620;337.5;M;20170323;20180622;242000;R1;V;VACANT LAND;;DGA;;0;AN457364;
C;272;4126276;48;20180702 01:21;74/1240191;
D;272;4126276;48;20180702 01:21;P;;;;;;
D;272;4126276;48;20180702 01:21;P;;;;;;
D;272;4126276;48;20180702 01:21;V;;;;;;
B;272;4126279;49;20180702 01:21;;;13;HEAZLETT ST;GOOGONG;2620;585;M;20180328;20180621;332000;R1;V;VACANT LAND;;DGA;;0;AN452146;
C;272;4126279;49;20180702 01:21;77/1240191;
D;272;4126279;49;20180702 01:21;P;;;;;;
D;272;4126279;49;20180702 01:21;P;;;;;;
D;272;4126279;49;20180702 01:21;V;;;;;;
B;272;4126282;50;20180702 01:21;;;36;QUIGLEY ST;GOOGONG;2620;480;M;20171123;20180621;300000;R1;V;VACANT LAND;;DGA;;0;AN448433;
C;272;4126282;50;20180702 01:21;80/1240191;
D;272;4126282;50;20180702 01:21;P;;;;;;
D;272;4126282;50;20180702 01:21;P;;;;;;
D;272;4126282;50;20180702 01:21;V;;;;;;
B;272;4126285;51;20180702 01:21;;;30;QUIGLEY ST;GOOGONG;2620;480;M;20180426;20180621;300000;R1;V;VACANT LAND;;DGA;;0;AN453569;
C;272;4126285;51;20180702 01:21;83/1240191;
D;272;4126285;51;20180702 01:21;P;;;;;;
D;272;4126285;51;20180702 01:21;P;;;;;;
D;272;4126285;51;20180702 01:21;V;;;;;;
B;272;4126288;52;20180702 01:21;;;24;QUIGLEY ST;GOOGONG;2620;603;M;20170901;20180621;324000;R1;V;VACANT LAND;;DGA;;0;AN451421;
C;272;4126288;52;20180702 01:21;86/1240191;
D;272;4126288;52;20180702 01:21;P;;;;;;
D;272;4126288;52;20180702 01:21;P;;;;;;
D;272;4126288;52;20180702 01:21;V;;;;;;
B;272;4126293;53;20180702 01:21;;;31;QUIGLEY ST;GOOGONG;2620;350;M;20180314;20180621;248000;R1;V;VACANT LAND;;DGA;;0;AN447785;
C;272;4126293;53;20180702 01:21;91/1240191;
D;272;4126293;53;20180702 01:21;P;;;;;;
D;272;4126293;53;20180702 01:21;V;;;;;;
B;272;4126294;54;20180702 01:21;;;33;QUIGLEY ST;GOOGONG;2620;400;M;20180321;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN450057;
C;272;4126294;54;20180702 01:21;92/1240191;
D;272;4126294;54;20180702 01:21;P;;;;;;
D;272;4126294;54;20180702 01:21;P;;;;;;
D;272;4126294;54;20180702 01:21;V;;;;;;
B;272;4126308;55;20180702 01:21;;;25;TABRETT ST;GOOGONG;2620;450;M;20180131;20180621;294000;R1;R;RESIDENCE;;DGA;;0;AN458966;
C;272;4126308;55;20180702 01:21;106/1240191;
D;272;4126308;55;20180702 01:21;P;;;;;;
D;272;4126308;55;20180702 01:21;P;;;;;;
D;272;4126308;55;20180702 01:21;V;;;;;;
B;272;4126309;56;20180702 01:21;;;27;TABRETT ST;GOOGONG;2620;400;M;20171127;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN456883;
C;272;4126309;56;20180702 01:21;107/1240191;
D;272;4126309;56;20180702 01:21;P;;;;;;
D;272;4126309;56;20180702 01:21;P;;;;;;
D;272;4126309;56;20180702 01:21;V;;;;;;
B;272;4126314;57;20180702 01:21;;;27;HEAZLETT ST;GOOGONG;2620;480;M;20180424;20180621;327000;R1;V;VACANT LAND;;DGA;;0;AN450831;
C;272;4126314;57;20180702 01:21;112/1240191;
D;272;4126314;57;20180702 01:21;P;;;;;;
D;272;4126314;57;20180702 01:21;V;;;;;;
B;272;4126322;58;20180702 01:21;;;34;ROSA ST;GOOGONG;2620;568.5;M;20170913;20180621;318000;R1;V;VACANT LAND;;DGA;;0;AN452166;
C;272;4126322;58;20180702 01:21;120/1240191;
D;272;4126322;58;20180702 01:21;P;;;;;;
D;272;4126322;58;20180702 01:21;P;;;;;;
D;272;4126322;58;20180702 01:21;V;;;;;;
B;272;4081411;59;20180702 01:21;;2;115;GUM FLAT LANE;BYWONG;2621;4.065;H;20180321;20180613;590000;E4;V;VACANT LAND;;LBN;;0;AN437307;
C;272;4081411;59;20180702 01:21;3/1237795;
D;272;4081411;59;20180702 01:21;P;;;;;;
D;272;4081411;59;20180702 01:21;V;;;;;;
D;272;4081411;59;20180702 01:21;V;;;;;;
B;272;4089313;60;20180702 01:21;;;48;HEARNE ST;GOOGONG;2620;505.9;M;20180531;20180614;290000;R1;V;VACANT LAND;;DGA;;0;AN445909;
C;272;4089313;60;20180702 01:21;12/1234248;
D;272;4089313;60;20180702 01:21;P;;;;;;
D;272;4089313;60;20180702 01:21;V;;;;;;
B;272;4089316;61;20180702 01:21;;;54;HEARNE ST;GOOGONG;2620;480;M;20180531;20180614;289000;R1;V;VACANT LAND;;DGA;;0;AN445913;
C;272;4089316;61;20180702 01:21;15/1234248;
D;272;4089316;61;20180702 01:21;P;;;;;;
D;272;4089316;61;20180702 01:21;V;;;;;;
B;272;4089323;62;20180702 01:21;;;4;HANNS ST;GOOGONG;2620;539.1;M;20180531;20180614;290000;R1;V;VACANT LAND;;DGA;;0;AN445911;
C;272;4089323;62;20180702 01:21;22/1234248;
D;272;4089323;62;20180702 01:21;P;;;;;;
D;272;4089323;62;20180702 01:21;V;;;;;;
B;272;4018854;63;20180702 01:21;;63;47;MOWATT ST;DODSWORTH;2620;160;M;20180430;20180614;378000;;R;RESIDENCE;23;;;0;AN443599;
C;272;4018854;63;20180702 01:21;23/SP95315;
D;272;4018854;63;20180702 01:21;P;;;;;;
D;272;4018854;63;20180702 01:21;P;;;;;;
D;272;4018854;63;20180702 01:21;V;;;;;;
B;272;3221800;64;20180702 01:21;;21;39;CRAWFORD ST;QUEANBEYAN;2620;;;20180518;20180625;333000;;R;RESIDENCE;21;;;0;AN447071;
C;272;3221800;64;20180702 01:21;21/SP75791;
D;272;3221800;64;20180702 01:21;P;;;;;;
D;272;3221800;64;20180702 01:21;V;;;;;;
D;272;3221800;64;20180702 01:21;V;;;;;;
B;272;3654015;65;20180702 01:21;;;348;MEANGORA RD;NERRIGA;2622;45.32;H;20180529;20180529;27825;RU1;V;VACANT LAND;;SNE;;0;AN436584;
C;272;3654015;65;20180702 01:21;144/755944 2/1173699;
D;272;3654015;65;20180702 01:21;P;;;;;;
D;272;3654015;65;20180702 01:21;P;;;;;;
D;272;3654015;65;20180702 01:21;P;;;;;;
D;272;3654015;65;20180702 01:21;P;;;;;;
D;272;3654015;65;20180702 01:21;P;;;;;;
D;272;3654015;65;20180702 01:21;V;;;;;;
D;272;3654015;65;20180702 01:21;V;;;;;;
D;272;3654015;65;20180702 01:21;V;;;;;;
D;272;3654015;65;20180702 01:21;V;;;;;;
D;272;3654015;65;20180702 01:21;V;;;;;;
B;272;3686822;66;20180702 01:21;;69;3;YOUNG ST;CRESTWOOD;2620;83;M;20180502;20180615;279000;;R;RESIDENCE;16;;;0;AN443786;
C;272;3686822;66;20180702 01:21;16/SP87949;
D;272;3686822;66;20180702 01:21;P;;;;;;
D;272;3686822;66;20180702 01:21;V;;;;;;
B;272;3843650;67;20180702 01:21;;;3;HATCH LANE;BUNGENDORE;2621;1176;M;20180306;20180319;250000;R2;R;RESIDENCE;;RBN;;0;AN395628;
C;272;3843650;67;20180702 01:21;3/1205199;
D;272;3843650;67;20180702 01:21;P;;;;;;
D;272;3843650;67;20180702 01:21;P;;;;;;
D;272;3843650;67;20180702 01:21;V;;;;;;
D;272;3843650;67;20180702 01:21;V;;;;;;
D;272;3843650;67;20180702 01:21;V;;;;;;
B;272;3921540;68;20180702 01:21;;;281;GORMAN DR;GOOGONG;2620;753;M;20180507;20180601;650000;R1;R;RESIDENCE;;DGA;;0;AN436109;
C;272;3921540;68;20180702 01:21;1313/1217419;
D;272;3921540;68;20180702 01:21;P;;;;;;
D;272;3921540;68;20180702 01:21;P;;;;;;
D;272;3921540;68;20180702 01:21;V;;;;;;
B;272;4014341;69;20180702 01:21;;;29;MONTGOMERY AVE;GOOGONG;2620;660;M;20180413;20180620;342000;R1;V;VACANT LAND;;DGA;;0;AN451537;
C;272;4014341;69;20180702 01:21;449/1226692;
D;272;4014341;69;20180702 01:21;P;;;;;;
D;272;4014341;69;20180702 01:21;P;;;;;;
D;272;4014341;69;20180702 01:21;V;;;;;;
B;272;3891437;70;20180702 01:21;;;16;MOWLE ST;GOOGONG;2620;363;M;20180525;20180615;530000;R1;R;RESIDENCE;;DGA;;0;AN447815;
C;272;3891437;70;20180702 01:21;15/1212763;
D;272;3891437;70;20180702 01:21;P;;;;;;
D;272;3891437;70;20180702 01:21;V;;;;;;
Z;333;70;70;191;
