A;RTSALEDATA;257;20180709 01:21;VALNET;
C;257;3885936;23;20180709 01:21;, 121, 122, 123, 192, 193, 194, 195, 196, 197, 198, 199, 227, 228/7558;
C;257;3885936;23;20180709 01:21;40 PT 3/802953;
D;257;3885936;23;20180709 01:21;P;;;;;;
D;257;3885936;23;20180709 01:21;P;;;;;;
D;257;3885936;23;20180709 01:21;V;;;;;;
B;257;3801043;24;20180709 01:21;;;7;HOLMFIELD DR;ARMIDALE;2350;1026;M;20180612;20180702;550000;R1;R;RESIDENCE;;AAA;;0;AN469079;
C;257;3801043;24;20180709 01:21;105/1200840;
D;257;3801043;24;20180709 01:21;P;;;;;;
D;257;3801043;24;20180709 01:21;P;;;;;;
D;257;3801043;24;20180709 01:21;V;;;;;;
B;257;3996357;25;20180709 01:21;;;426;BALDERSLEIGH RD;GUYRA;2365;23.02;H;20180525;20180629;780000;RU1;R;RESIDENCE;;RRB;;0;AN464109;
C;257;3996357;25;20180709 01:21;101/1221559;
D;257;3996357;25;20180709 01:21;P;;;;;;
D;257;3996357;25;20180709 01:21;P;;;;;;
D;257;3996357;25;20180709 01:21;V;;;;;;
B;257;3892865;26;20180709 01:21;;;11 A;CATHERINE ST;ARMIDALE;2350;761.3;M;20171221;20180509;490000;R1;R;RESIDENCE;;AAB;;0;AN407598;
C;257;3892865;26;20180709 01:21;1/1208069;
D;257;3892865;26;20180709 01:21;P;;;;;;
D;257;3892865;26;20180709 01:21;V;;;;;;
Z;136;26;28;80;
