A;RTSALEDATA;272;20180910 01:21;VALNET;
C;272;461612;7;20180910 01:21;11/712807;
D;272;461612;7;20180910 01:21;P;;;;;;
D;272;461612;7;20180910 01:21;P;;;;;;
D;272;461612;7;20180910 01:21;V;;;;;;
D;272;461612;7;20180910 01:21;V;;;;;;
B;272;462671;8;20180910 01:21;;;126;MONARO ST;QUEANBEYAN;2620;126.6;M;20180807;20180831;395000;B3;3;COMMERCIAL;;BA1;;0;AN686242;
C;272;462671;8;20180910 01:21;2/221618;
D;272;462671;8;20180910 01:21;P;;;;;;
D;272;462671;8;20180910 01:21;P;;;;;;
D;272;462671;8;20180910 01:21;V;;;;;;
B;272;457623;9;20180910 01:21;;7;1 A;DAVISON ST;CRESTWOOD;2620;;;20180727;20180828;295000;;R;RESIDENCE;7;;;0;AN684585;
C;272;457623;9;20180910 01:21;7/SP43406;
D;272;457623;9;20180910 01:21;P;;;;;;
D;272;457623;9;20180910 01:21;V;;;;;;
B;272;457698;10;20180910 01:21;;;12;DELMAR CRES;KARABAR;2620;980.1;M;20180803;20180903;732000;R2;R;RESIDENCE;;AND;;0;AN680627;
C;272;457698;10;20180910 01:21;29/13887;
D;272;457698;10;20180910 01:21;P;;;;;;
D;272;457698;10;20180910 01:21;P;;;;;;
D;272;457698;10;20180910 01:21;V;;;;;;
B;272;460429;11;20180910 01:21;;;55;HIGH ST;QUEANBEYAN EAST;2620;972.7;M;20180216;20180828;390000;R3;R;RESIDENCE;;ARG;;0;AN677503;
C;272;460429;11;20180910 01:21;1/818597;
D;272;460429;11;20180910 01:21;P;;;;;;
D;272;460429;11;20180910 01:21;V;;;;;;
B;272;463116;12;20180910 01:21;;24;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20180821;20180905;272000;;R;RESIDENCE;24;;;0;AN686368;
C;272;463116;12;20180910 01:21;24/SP30291;
D;272;463116;12;20180910 01:21;P;;;;;;
D;272;463116;12;20180910 01:21;P;;;;;;
D;272;463116;12;20180910 01:21;V;;;;;;
B;272;465937;13;20180910 01:21;;;15;TELOPEA PL;QUEANBEYAN WEST;2620;471.4;M;20180726;20180827;560000;R2;R;RESIDENCE;;HTN;;0;AN680688;
C;272;465937;13;20180910 01:21;6/1004658;
D;272;465937;13;20180910 01:21;P;;;;;;
D;272;465937;13;20180910 01:21;P;;;;;;
D;272;465937;13;20180910 01:21;V;;;;;;
B;272;463480;14;20180910 01:21;;;87;MUNRO RD;CRESTWOOD;2620;619.6;M;20170407;20180830;450000;R2;R;RESIDENCE;;AND;;0;AN691178;
C;272;463480;14;20180910 01:21;176/242656;
D;272;463480;14;20180910 01:21;P;;;;;;
D;272;463480;14;20180910 01:21;V;;;;;;
B;272;463490;15;20180910 01:21;;;107;MUNRO RD;CRESTWOOD;2620;606.2;M;20180726;20180829;520000;R2;R;RESIDENCE;;AND;;0;AN684605;
C;272;463490;15;20180910 01:21;266/245394;
D;272;463490;15;20180910 01:21;P;;;;;;
D;272;463490;15;20180910 01:21;P;;;;;;
D;272;463490;15;20180910 01:21;V;;;;;;
B;272;467940;16;20180910 01:21;;;171;THE GLEN ROAD;MANAR;2622;16.19;H;20180629;20180828;820000;RU1;R;RESIDENCE;;SMF;;0;AN677576;
C;272;467940;16;20180910 01:21;171/754867;
D;272;467940;16;20180910 01:21;P;;;;;;
D;272;467940;16;20180910 01:21;V;;;;;;
B;272;482243;17;20180910 01:21;;;203;POPPET RD;WAMBOIN;2620;8;H;20180803;20180903;730000;E4;V;VACANT LAND;;LBN;;0;AN679578;
C;272;482243;17;20180910 01:21;71/259405;
D;272;482243;17;20180910 01:21;P;;;;;;
D;272;482243;17;20180910 01:21;V;;;;;;
D;272;482243;17;20180910 01:21;V;;;;;;
B;272;3594139;18;20180910 01:21;;;9;BADGERY ST;BRAIDWOOD;2622;927;M;20180803;20180903;167500;R2;V;VACANT LAND;;RBW;;0;AN680104;
C;272;3594139;18;20180910 01:21;105/1167357;
D;272;3594139;18;20180910 01:21;P;;;;;;
D;272;3594139;18;20180910 01:21;P;;;;;;
D;272;3594139;18;20180910 01:21;V;;;;;;
B;272;4120009;19;20180910 01:21;;;238;GORMAN DR;GOOGONG;2620;170;M;20180522;20180626;155000;R1;V;VACANT LAND;;DGA;;0;AN482818;
C;272;4120009;19;20180910 01:21;4/1242145;
D;272;4120009;19;20180910 01:21;P;;;;;;
D;272;4120009;19;20180910 01:21;V;;;;;;
B;272;4127907;20;20180910 01:21;;;102;WEATHERSTONE CCT;GOOGONG;2620;472;M;20180723;20180829;326000;R1;V;VACANT LAND;;DGA;;0;AN685644;
C;272;4127907;20;20180910 01:21;856/1234249;
D;272;4127907;20;20180910 01:21;P;;;;;;
D;272;4127907;20;20180910 01:21;P;;;;;;
D;272;4127907;20;20180910 01:21;V;;;;;;
B;272;4132037;21;20180910 01:21;;5;7;CAMERON RD;QUEANBEYAN;2620;218;M;20170208;20180821;535000;;R;RESIDENCE;5;;;0;AN674520;
C;272;4132037;21;20180910 01:21;5/SP97844;
D;272;4132037;21;20180910 01:21;P;;;;;;
D;272;4132037;21;20180910 01:21;V;;;;;;
B;272;4125186;22;20180910 01:21;;;9;ROSA ST;GOOGONG;2620;566;M;20180803;20180824;289000;R1;V;VACANT LAND;;DGA;;0;AN677753;
C;272;4125186;22;20180910 01:21;1406/1240193;
D;272;4125186;22;20180910 01:21;P;;;;;;
D;272;4125186;22;20180910 01:21;V;;;;;;
B;272;4125202;23;20180910 01:21;;;5;UNDERHILL ST;GOOGONG;2620;491;M;20180801;20180822;280000;R1;V;VACANT LAND;;DGA;;0;AN672627;
C;272;4125202;23;20180910 01:21;1422/1240193;
D;272;4125202;23;20180910 01:21;P;;;;;;
D;272;4125202;23;20180910 01:21;P;;;;;;
D;272;4125202;23;20180910 01:21;V;;;;;;
B;272;4129772;24;20180910 01:21;;;27;YASS RD;QUEANBEYAN EAST;2620;159;M;20180221;20180703;385000;;R;RESIDENCE;6;;;0;AN680740;
C;272;4129772;24;20180910 01:21;6/SP97797;
D;272;4129772;24;20180910 01:21;P;;;;;;
D;272;4129772;24;20180910 01:21;V;;;;;;
B;272;4121619;25;20180910 01:21;;;25;UNDERHILL ST;GOOGONG;2620;450;M;20180713;20180824;316500;R1;V;VACANT LAND;;DGA;;0;AN672679;
C;272;4121619;25;20180910 01:21;26/1240190;
D;272;4121619;25;20180910 01:21;P;;;;;;
D;272;4121619;25;20180910 01:21;P;;;;;;
D;272;4121619;25;20180910 01:21;V;;;;;;
B;272;4081410;26;20180910 01:21;;;115;GUM FLAT LANE;BYWONG;2621;2.06;H;20180814;20180906;560000;E4;V;VACANT LAND;;LBN;;0;AN689247;
C;272;4081410;26;20180910 01:21;2/1237795;
D;272;4081410;26;20180910 01:21;P;;;;;;
D;272;4081410;26;20180910 01:21;P;;;;;;
D;272;4081410;26;20180910 01:21;V;;;;;;
D;272;4081410;26;20180910 01:21;V;;;;;;
B;272;4089339;27;20180910 01:21;;;61;HEARNE ST;GOOGONG;2620;420;M;20180601;20180831;634000;R1;R;RESIDENCE;;DGA;;0;AN675424;
C;272;4089339;27;20180910 01:21;38/1234248;
D;272;4089339;27;20180910 01:21;P;;;;;;
D;272;4089339;27;20180910 01:21;P;;;;;;
D;272;4089339;27;20180910 01:21;V;;;;;;
B;272;4072082;28;20180910 01:21;;;94;RESERVOIR LANE;BRAIDWOOD;2622;88.67;H;20180807;20180904;860000;RU1;V;VACANT LAND;;TBD;;0;AN683659;
C;272;4072082;28;20180910 01:21;83, 300, 365/755911;
D;272;4072082;28;20180910 01:21;P;;;;;;
D;272;4072082;28;20180910 01:21;V;;;;;;
B;272;3161602;29;20180910 01:21;;6;7;MURRUBA PL;JERRABOMBERRA;2619;;;20180619;20180703;617500;;R;RESIDENCE;6;;;0;AN672737;
C;272;3161602;29;20180910 01:21;6/SP74641;
D;272;3161602;29;20180910 01:21;P;;;;;;
D;272;3161602;29;20180910 01:21;V;;;;;;
B;272;3221800;30;20180910 01:21;;62;39;CRAWFORD ST;QUEANBEYAN;2620;;;20180707;20180810;315000;;R;RESIDENCE;62;;;0;AN677640;
C;272;3221800;30;20180910 01:21;62/SP75791;
D;272;3221800;30;20180910 01:21;P;;;;;;
D;272;3221800;30;20180910 01:21;P;;;;;;
D;272;3221800;30;20180910 01:21;V;;;;;;
B;272;3739666;31;20180910 01:21;;;45;BROOKS RD;BYWONG;2621;7.755;H;20180625;20180822;1200000;E4;R;RESIDENCE;;LBN;;0;AN690529;
C;272;3739666;31;20180910 01:21;61/1190952;
D;272;3739666;31;20180910 01:21;P;;;;;;
D;272;3739666;31;20180910 01:21;P;;;;;;
D;272;3739666;31;20180910 01:21;V;;;;;;
D;272;3739666;31;20180910 01:21;V;;;;;;
B;272;3698346;32;20180910 01:21;;3;5;BLACKALL AVE;CRESTWOOD;2620;286;M;20180727;20180831;480000;;R;RESIDENCE;3;;;0;AN691118;
C;272;3698346;32;20180910 01:21;3/SP88229;
D;272;3698346;32;20180910 01:21;P;;;;;;
D;272;3698346;32;20180910 01:21;P;;;;;;
D;272;3698346;32;20180910 01:21;V;;;;;;
D;272;3698346;32;20180910 01:21;V;;;;;;
B;272;3294280;33;20180910 01:21;;12;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20180608;20180706;483000;;R;RESIDENCE;12;;;0;AN499585;
C;272;3294280;33;20180910 01:21;12/SP78184;
D;272;3294280;33;20180910 01:21;P;;;;;;
D;272;3294280;33;20180910 01:21;P;;;;;;
D;272;3294280;33;20180910 01:21;V;;;;;;
B;272;3359048;34;20180910 01:21;;;16;GEEBUNG PL;QUEANBEYAN EAST;2620;601.6;M;20180822;20180824;325000;R2;R;RESIDENCE;;AWH;;50;AN672657;
C;272;3359048;34;20180910 01:21;69/1119959;
D;272;3359048;34;20180910 01:21;P;;;;;;
D;272;3359048;34;20180910 01:21;P;;;;;;
D;272;3359048;34;20180910 01:21;V;;;;;;
D;272;3359048;34;20180910 01:21;V;;;;;;
B;272;3993470;35;20180910 01:21;;;17;STUDDY RD;GOOGONG;2620;400;M;20180723;20180824;615000;R1;R;RESIDENCE;;DGA;;0;AN672614;
C;272;3993470;35;20180910 01:21;541/1223479;
D;272;3993470;35;20180910 01:21;P;;;;;;
D;272;3993470;35;20180910 01:21;P;;;;;;
D;272;3993470;35;20180910 01:21;V;;;;;;
B;272;4004331;36;20180910 01:21;;;10;BERLANG FOREST RD;MAJORS CREEK;2622;8005;M;20180720;20180831;320000;RU5;R;RESIDENCE;;VMJ;;0;AN675505;
C;272;4004331;36;20180910 01:21;10/45/758636;
D;272;4004331;36;20180910 01:21;P;;;;;;
D;272;4004331;36;20180910 01:21;V;;;;;;
Z;176;36;36;102;
