A;RTSALEDATA;144;20180924 01:15;VALNET;
D;144;1583375;9;20180924 01:15;V;;;;;;
B;144;1591562;10;20180924 01:15;;;101;GREEN POINT RD;OYSTER BAY;2225;935.8;M;20180804;20180914;940000;R2;R;RESIDENCE;;HAP;;0;AN718916;
C;144;1591562;10;20180924 01:15;133/14716;
D;144;1591562;10;20180924 01:15;P;;;;;;
D;144;1591562;10;20180924 01:15;P;;;;;;
D;144;1591562;10;20180924 01:15;V;;;;;;
D;144;1591562;10;20180924 01:15;V;;;;;;
B;144;1591874;11;20180924 01:15;;;19;GUNDAIN RD;KIRRAWEE;2232;575.4;M;20180803;20180914;1050000;R2;R;RESIDENCE;;HKN;;0;AN710075;
C;144;1591874;11;20180924 01:15;26/215667;
D;144;1591874;11;20180924 01:15;P;;;;;;
D;144;1591874;11;20180924 01:15;P;;;;;;
D;144;1591874;11;20180924 01:15;V;;;;;;
D;144;1591874;11;20180924 01:15;V;;;;;;
D;144;1591874;11;20180924 01:15;V;;;;;;
B;144;1589538;12;20180924 01:15;;;5;GILES ST;YARRAWARRAH;2233;689.2;M;20180818;20180914;1399000;E4;R;RESIDENCE;;HAV;;0;AN717968;
C;144;1589538;12;20180924 01:15;46/108/257344;
D;144;1589538;12;20180924 01:15;P;;;;;;
D;144;1589538;12;20180924 01:15;V;;;;;;
D;144;1589538;12;20180924 01:15;V;;;;;;
B;144;1608331;13;20180924 01:15;;;22;MORRISON AVE;ENGADINE;2233;695.6;M;20180626;20180727;850000;R2;R;RESIDENCE;;HEN;;0;AN713642;
C;144;1608331;13;20180924 01:15;5/29773;
D;144;1608331;13;20180924 01:15;P;;;;;;
D;144;1608331;13;20180924 01:15;P;;;;;;
D;144;1608331;13;20180924 01:15;V;;;;;;
B;144;1598082;14;20180924 01:15;;;28;KILMARNOCK RD;ENGADINE;2233;961.1;M;20180719;20180913;977000;E4;R;RESIDENCE;;HEW;;0;AN715243;
C;144;1598082;14;20180924 01:15;20/234993;
D;144;1598082;14;20180924 01:15;P;;;;;;
D;144;1598082;14;20180924 01:15;P;;;;;;
D;144;1598082;14;20180924 01:15;V;;;;;;
D;144;1598082;14;20180924 01:15;V;;;;;;
B;144;1598092;15;20180924 01:15;;;48;KILMARNOCK RD;ENGADINE;2233;663.9;M;20180803;20180914;910000;E4;R;RESIDENCE;;HEW;;0;AN718535;
C;144;1598092;15;20180924 01:15;11/242141;
D;144;1598092;15;20180924 01:15;P;;;;;;
D;144;1598092;15;20180924 01:15;P;;;;;;
D;144;1598092;15;20180924 01:15;V;;;;;;
D;144;1598092;15;20180924 01:15;V;;;;;;
B;144;1624388;16;20180924 01:15;;2;27;SEARL RD;CRONULLA;2230;;;20180525;20180919;980000;;R;RESIDENCE;2;;;0;AN721336;
C;144;1624388;16;20180924 01:15;2/SP53885;
D;144;1624388;16;20180924 01:15;P;;;;;;
D;144;1624388;16;20180924 01:15;P;;;;;;
D;144;1624388;16;20180924 01:15;V;;;;;;
D;144;1624388;16;20180924 01:15;V;;;;;;
B;144;1624443;17;20180924 01:15;;11;35;SEARL RD;CRONULLA;2230;;;20180818;20180917;840000;;R;RESIDENCE;11;;;0;AN714134;
C;144;1624443;17;20180924 01:15;11/SP61662;
D;144;1624443;17;20180924 01:15;P;;;;;;
D;144;1624443;17;20180924 01:15;P;;;;;;
D;144;1624443;17;20180924 01:15;V;;;;;;
D;144;1624443;17;20180924 01:15;V;;;;;;
B;144;1627049;18;20180924 01:15;;;45;STURT RD;CRONULLA;2230;607;M;20180616;20180726;1820000;R2;R;RESIDENCE;;HAF;;0;AN713893;
C;144;1627049;18;20180924 01:15;2/400667;
D;144;1627049;18;20180924 01:15;P;;;;;;
D;144;1627049;18;20180924 01:15;P;;;;;;
D;144;1627049;18;20180924 01:15;V;;;;;;
B;144;1614035;19;20180924 01:15;;;134;OYSTER BAY RD;OYSTER BAY;2225;594.3;M;20180618;20180911;950000;R2;R;RESIDENCE;;HAP;;0;AN714678;
C;144;1614035;19;20180924 01:15;525/14716;
D;144;1614035;19;20180924 01:15;P;;;;;;
D;144;1614035;19;20180924 01:15;P;;;;;;
D;144;1614035;19;20180924 01:15;V;;;;;;
D;144;1614035;19;20180924 01:15;V;;;;;;
B;144;1619222;20;20180924 01:15;;18;29;PRESTON AVE;ENGADINE;2233;;;20180606;20180807;590000;;R;RESIDENCE;18;;;0;AN583856;
C;144;1619222;20;20180924 01:15;18/SP36579;
D;144;1619222;20;20180924 01:15;P;;;;;;
D;144;1619222;20;20180924 01:15;V;;;;;;
D;144;1619222;20;20180924 01:15;V;;;;;;
B;144;1629830;21;20180924 01:15;;;229;THE BOULEVARDE;MIRANDA;2228;581.7;M;20180706;20180817;1135000;R2;R;RESIDENCE;;HEA;;0;AN606640;
C;144;1629830;21;20180924 01:15;28/20783;
D;144;1629830;21;20180924 01:15;P;;;;;;
D;144;1629830;21;20180924 01:15;P;;;;;;
D;144;1629830;21;20180924 01:15;V;;;;;;
D;144;1629830;21;20180924 01:15;V;;;;;;
B;144;1611442;22;20180924 01:15;;;57;OAK RD;KIRRAWEE;2232;564.5;M;20180704;20180912;1120000;R2;R;RESIDENCE;;HKN;;0;AN714749;
C;144;1611442;22;20180924 01:15;24/248802;
D;144;1611442;22;20180924 01:15;P;;;;;;
D;144;1611442;22;20180924 01:15;P;;;;;;
D;144;1611442;22;20180924 01:15;V;;;;;;
D;144;1611442;22;20180924 01:15;V;;;;;;
B;144;1598753;23;20180924 01:15;;10;271;KINGSWAY;CARINGBAH;2229;;;20180602;20180723;635000;;R;RESIDENCE;10;;;0;AN553912;
C;144;1598753;23;20180924 01:15;10/SP34419;
D;144;1598753;23;20180924 01:15;P;;;;;;
D;144;1598753;23;20180924 01:15;P;;;;;;
D;144;1598753;23;20180924 01:15;V;;;;;;
B;144;1601483;24;20180924 01:15;;3;30;KURNELL RD;CRONULLA;2230;;;20180622;20180917;850000;;R;RESIDENCE;3;;;0;AN716523;
C;144;1601483;24;20180924 01:15;3/SP61126;
D;144;1601483;24;20180924 01:15;P;;;;;;
D;144;1601483;24;20180924 01:15;V;;;;;;
B;144;1635722;25;20180924 01:15;;;24;WARRANGARREE DR;WORONORA HEIGHTS;2233;711.4;M;20180808;20180919;910000;E4;R;RESIDENCE;;HAX;;0;AN720950;
C;144;1635722;25;20180924 01:15;508/712104;
D;144;1635722;25;20180924 01:15;P;;;;;;
D;144;1635722;25;20180924 01:15;V;;;;;;
D;144;1635722;25;20180924 01:15;V;;;;;;
B;144;1614600;26;20180924 01:15;;;28;PAMBULA RD;ENGADINE;2233;626;M;20180706;20180824;1000000;E4;R;RESIDENCE;;HEW;;0;AN672178;
C;144;1614600;26;20180924 01:15;8/237129;
D;144;1614600;26;20180924 01:15;P;;;;;;
D;144;1614600;26;20180924 01:15;P;;;;;;
D;144;1614600;26;20180924 01:15;V;;;;;;
D;144;1614600;26;20180924 01:15;V;;;;;;
B;144;1627858;27;20180924 01:15;;;247;SYLVANIA RD;MIRANDA;2228;;;20180731;20180918;925000;;R;RESIDENCE;1;;;0;AN717903;
C;144;1627858;27;20180924 01:15;1/SP59013;
D;144;1627858;27;20180924 01:15;P;;;;;;
D;144;1627858;27;20180924 01:15;P;;;;;;
D;144;1627858;27;20180924 01:15;V;;;;;;
B;144;1620055;28;20180924 01:15;;;463;PRINCES HWY;KIRRAWEE;2232;581.7;M;20180803;20180914;800000;R2;R;RESIDENCE;;HKN;;0;AN718502;
C;144;1620055;28;20180924 01:15;10/20858;
D;144;1620055;28;20180924 01:15;P;;;;;;
D;144;1620055;28;20180924 01:15;V;;;;;;
D;144;1620055;28;20180924 01:15;V;;;;;;
B;144;1627997;29;20180924 01:15;;;6;TABARD PL;ILLAWONG;2234;685.6;M;20180804;20180917;1395000;E4;R;RESIDENCE;;HRF;;0;AN721882;
C;144;1627997;29;20180924 01:15;23/785470;
D;144;1627997;29;20180924 01:15;P;;;;;;
D;144;1627997;29;20180924 01:15;P;;;;;;
D;144;1627997;29;20180924 01:15;V;;;;;;
D;144;1627997;29;20180924 01:15;V;;;;;;
B;144;1620320;30;20180924 01:15;;;1234;PRINCES HWY;ENGADINE;2233;2213;M;20180216;20180216;178175;B6;3;PETROL STATION;;BMH;;0;AN572044;
C;144;1620320;30;20180924 01:15;1/230603;
D;144;1620320;30;20180924 01:15;P;;;;;;
D;144;1620320;30;20180924 01:15;V;;;;;;
B;144;1602065;31;20180924 01:15;;;28;LANGER AVE;CARINGBAH SOUTH;2229;1163;M;20180803;20180914;2250000;E4;R;RESIDENCE;;NDB;;0;AN710070;
C;144;1602065;31;20180924 01:15;142/6930;
D;144;1602065;31;20180924 01:15;P;;;;;;
D;144;1602065;31;20180924 01:15;P;;;;;;
D;144;1602065;31;20180924 01:15;V;;;;;;
D;144;1602065;31;20180924 01:15;V;;;;;;
B;144;1628589;32;20180924 01:15;;;14;TARA ST;SYLVANIA;2224;643.89;M;20180714;20180820;1500000;R2;R;RESIDENCE;;HAA;;0;AN605751;
C;144;1628589;32;20180924 01:15;6/24878;
D;144;1628589;32;20180924 01:15;P;;;;;;
D;144;1628589;32;20180924 01:15;P;;;;;;
D;144;1628589;32;20180924 01:15;V;;;;;;
D;144;1628589;32;20180924 01:15;V;;;;;;
B;144;1599771;33;20180924 01:15;;3;52;KINGSWAY;CRONULLA;2230;;;20180629;20180917;865000;;R;RESIDENCE;3;;;0;AN716526;
C;144;1599771;33;20180924 01:15;3/SP60103;
D;144;1599771;33;20180924 01:15;P;;;;;;
D;144;1599771;33;20180924 01:15;V;;;;;;
D;144;1599771;33;20180924 01:15;V;;;;;;
B;144;1599983;34;20180924 01:15;;;68;KINGSWOOD RD;ENGADINE;2233;643.7;M;20180807;20180918;971000;E4;R;RESIDENCE;;HEW;;0;AN718974;
C;144;1599983;34;20180924 01:15;6/74/244335;
D;144;1599983;34;20180924 01:15;P;;;;;;
D;144;1599983;34;20180924 01:15;V;;;;;;
D;144;1599983;34;20180924 01:15;V;;;;;;
B;144;1620961;35;20180924 01:15;;;2;PUTLAND CL;KIRRAWEE;2232;651.3;M;20180627;20180919;1185000;R2;R;RESIDENCE;;HAB;;0;AN722198;
C;144;1620961;35;20180924 01:15;11/209563;
D;144;1620961;35;20180924 01:15;P;;;;;;
D;144;1620961;35;20180924 01:15;P;;;;;;
D;144;1620961;35;20180924 01:15;V;;;;;;
D;144;1620961;35;20180924 01:15;V;;;;;;
B;144;1615758;36;20180924 01:15;;;19;PATTERSON RD;HEATHCOTE;2233;724;M;20180731;20180823;840000;E4;R;RESIDENCE;;HAY;;0;AN606428;
C;144;1615758;36;20180924 01:15;36/264117;
D;144;1615758;36;20180924 01:15;P;;;;;;
D;144;1615758;36;20180924 01:15;V;;;;;;
B;144;1629018;37;20180924 01:15;;;99;TASMAN ST;KURNELL;2231;551.72;M;20180619;20180731;970000;E4;R;RESIDENCE;;HAH;;0;AN602115;
C;144;1629018;37;20180924 01:15;124/11106;
D;144;1629018;37;20180924 01:15;P;;;;;;
D;144;1629018;37;20180924 01:15;P;;;;;;
D;144;1629018;37;20180924 01:15;V;;;;;;
B;144;1637625;38;20180924 01:15;;2;278;WILLARONG RD;CARINGBAH SOUTH;2229;;;20180804;20180917;1015000;;R;RESIDENCE;2;;;0;AN715072;
C;144;1637625;38;20180924 01:15;2/SP51388;
D;144;1637625;38;20180924 01:15;P;;;;;;
D;144;1637625;38;20180924 01:15;V;;;;;;
D;144;1637625;38;20180924 01:15;V;;;;;;
B;144;1615974;39;20180924 01:15;;;62;PENINSULAR RD;GRAYS POINT;2232;745.69;M;20180820;20180914;1520000;E3;R;RESIDENCE;;HAJ;;0;AN711388;
C;144;1615974;39;20180924 01:15;74/12160;
D;144;1615974;39;20180924 01:15;P;;;;;;
D;144;1615974;39;20180924 01:15;P;;;;;;
D;144;1615974;39;20180924 01:15;V;;;;;;
B;144;1603056;40;20180924 01:15;;;37;LINCOLN CRES;BONNET BAY;2226;632.3;M;20180806;20180917;1040000;E4;R;RESIDENCE;;NSU;;0;AN716527;
C;144;1603056;40;20180924 01:15;5/227758;
D;144;1603056;40;20180924 01:15;P;;;;;;
D;144;1603056;40;20180924 01:15;P;;;;;;
D;144;1603056;40;20180924 01:15;V;;;;;;
D;144;1603056;40;20180924 01:15;V;;;;;;
B;144;1638046;41;20180924 01:15;;58;2;CENTRAL RD;MIRANDA;2228;;;20180706;20180822;740000;;R;RESIDENCE;58;;;0;AN606655;
C;144;1638046;41;20180924 01:15;58/SP61656;
D;144;1638046;41;20180924 01:15;P;;;;;;
D;144;1638046;41;20180924 01:15;P;;;;;;
D;144;1638046;41;20180924 01:15;V;;;;;;
D;144;1638046;41;20180924 01:15;V;;;;;;
B;144;1640483;42;20180924 01:15;;;8;WREN PL;BURRANEER;2230;897.9;M;20180619;20180914;1900000;E4;R;RESIDENCE;;HAE;;0;AN712444;
C;144;1640483;42;20180924 01:15;104/548280;
D;144;1640483;42;20180924 01:15;P;;;;;;
D;144;1640483;42;20180924 01:15;P;;;;;;
D;144;1640483;42;20180924 01:15;V;;;;;;
D;144;1640483;42;20180924 01:15;V;;;;;;
B;144;2823067;43;20180924 01:15;;19;8;GURRIER AVE;MIRANDA;2228;;;20180711;20180815;635000;;R;RESIDENCE;19;;;0;AN608549;
C;144;2823067;43;20180924 01:15;19/SP66203;
D;144;2823067;43;20180924 01:15;P;;;;;;
D;144;2823067;43;20180924 01:15;V;;;;;;
B;144;2851169;44;20180924 01:15;;;236;SYLVANIA RD;MIRANDA;2228;696.78;M;20180802;20180913;1065000;R2;R;RESIDENCE;;HEC;;0;AN714843;
C;144;2851169;44;20180924 01:15;25, 28/245978;
D;144;2851169;44;20180924 01:15;P;;;;;;
D;144;2851169;44;20180924 01:15;P;;;;;;
D;144;2851169;44;20180924 01:15;V;;;;;;
B;144;2842273;45;20180924 01:15;;30;50;MERTON ST;SUTHERLAND;2232;;;20180731;20180907;650000;;R;RESIDENCE;30;;;0;AN709384;
C;144;2842273;45;20180924 01:15;30/SP66860;
D;144;2842273;45;20180924 01:15;P;;;;;;
D;144;2842273;45;20180924 01:15;P;;;;;;
D;144;2842273;45;20180924 01:15;V;;;;;;
B;144;2932570;46;20180924 01:15;;;115 A;HOLT RD;TAREN POINT;2229;529;M;20180623;20180907;1650000;;R;RESIDENCE;2;;;0;AN711290;
C;144;2932570;46;20180924 01:15;2/SP68403;
D;144;2932570;46;20180924 01:15;P;;;;;;
D;144;2932570;46;20180924 01:15;P;;;;;;
D;144;2932570;46;20180924 01:15;V;;;;;;
B;144;2921951;47;20180924 01:15;;8;73;DENMAN AVE;WOOLOOWARE;2230;180;M;20180707;20180814;1020000;;R;RESIDENCE;8;;;0;AN584795;
C;144;2921951;47;20180924 01:15;8/SP68015;
D;144;2921951;47;20180924 01:15;P;;;;;;
D;144;2921951;47;20180924 01:15;V;;;;;;
D;144;2921951;47;20180924 01:15;V;;;;;;
B;144;4142235;48;20180924 01:15;;28;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20180813;20180830;156000;;3;STORAGE UNIT;28;;;0;AN717844;
C;144;4142235;48;20180924 01:15;28/SP98008;
D;144;4142235;48;20180924 01:15;P;;;;;;
D;144;4142235;48;20180924 01:15;V;;;;;;
B;144;4142235;49;20180924 01:15;;41;444;THE BOULEVARDE;KIRRAWEE;2232;32;M;20170613;20180830;211200;;3;COMMERCIAL;41;;;0;AN712870;
C;144;4142235;49;20180924 01:15;41/SP98008;
D;144;4142235;49;20180924 01:15;P;;;;;;
D;144;4142235;49;20180924 01:15;P;;;;;;
D;144;4142235;49;20180924 01:15;V;;;;;;
B;144;4142235;50;20180924 01:15;;52;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20171017;20180830;171600;;3;WAREHOUSE UNIT;52;;;0;AN672541;
C;144;4142235;50;20180924 01:15;52/SP98008;
D;144;4142235;50;20180924 01:15;P;;;;;;
D;144;4142235;50;20180924 01:15;P;;;;;;
D;144;4142235;50;20180924 01:15;V;;;;;;
B;144;4154861;51;20180924 01:15;;;29;CENTRAL AVE;COMO;2226;537.5;M;20180721;20180903;1175000;;R;RESIDENCE;;;;0;AN694274;
C;144;4154861;51;20180924 01:15;B/378504;
D;144;4154861;51;20180924 01:15;P;;;;;;
D;144;4154861;51;20180924 01:15;P;;;;;;
D;144;4154861;51;20180924 01:15;V;;;;;;
B;144;4137108;52;20180924 01:15;;501;57;MIRANDA RD;MIRANDA;2228;123;M;20150530;20180807;890000;;R;RESIDENCE;13;;;0;AN591635;
C;144;4137108;52;20180924 01:15;13/SP95099;
D;144;4137108;52;20180924 01:15;P;;;;;;
D;144;4137108;52;20180924 01:15;P;;;;;;
D;144;4137108;52;20180924 01:15;V;;;;;;
B;144;4137108;53;20180924 01:15;;202;57;MIRANDA RD;MIRANDA;2228;74;M;20150810;20180807;585000;;R;RESIDENCE;22;;;0;AN591002;
C;144;4137108;53;20180924 01:15;22/SP95099;
D;144;4137108;53;20180924 01:15;P;;;;;;
D;144;4137108;53;20180924 01:15;V;;;;;;
B;144;4140289;54;20180924 01:15;;2;23;PRINCE ST;CRONULLA;2230;412;M;20161209;20180817;3700000;;R;RESIDENCE;2;;;0;AN606280;
C;144;4140289;54;20180924 01:15;2/SP98009;
D;144;4140289;54;20180924 01:15;P;;;;;;
D;144;4140289;54;20180924 01:15;V;;;;;;
B;144;4140289;55;20180924 01:15;;101;23;PRINCE ST;CRONULLA;2230;301;M;20160729;20180816;3700000;;R;RESIDENCE;3;;;0;AN607344;
C;144;4140289;55;20180924 01:15;3/SP98009;
D;144;4140289;55;20180924 01:15;P;;;;;;
D;144;4140289;55;20180924 01:15;P;;;;;;
D;144;4140289;55;20180924 01:15;V;;;;;;
B;144;4143611;56;20180924 01:15;;;22 B;BANKSIA AVE;ENGADINE;2233;417.8;M;20180803;20180907;1050000;R2;R;RESIDENCE;;HEN;;0;AN711885;
C;144;4143611;56;20180924 01:15;182/1226914;
D;144;4143611;56;20180924 01:15;P;;;;;;
D;144;4143611;56;20180924 01:15;P;;;;;;
D;144;4143611;56;20180924 01:15;V;;;;;;
D;144;4143611;56;20180924 01:15;V;;;;;;
D;144;4143611;56;20180924 01:15;V;;;;;;
D;144;4143611;56;20180924 01:15;V;;;;;;
B;144;4101792;57;20180924 01:15;;4;60;EWOS PDE;CRONULLA;2230;;;20180810;20180914;1450000;;R;RESIDENCE;4;;;0;AN712094;
C;144;4101792;57;20180924 01:15;4/SP93050;
D;144;4101792;57;20180924 01:15;P;;;;;;
D;144;4101792;57;20180924 01:15;V;;;;;;
B;144;4088173;58;20180924 01:15;;;90 B;VIEW ST;GYMEA;2227;337;M;20180808;20180907;1310000;R2;R;RESIDENCE;;HGC;;0;AN710993;
C;144;4088173;58;20180924 01:15;2/1220851;
D;144;4088173;58;20180924 01:15;P;;;;;;
D;144;4088173;58;20180924 01:15;P;;;;;;
D;144;4088173;58;20180924 01:15;V;;;;;;
D;144;4088173;58;20180924 01:15;V;;;;;;
B;144;4128112;59;20180924 01:15;;;6 B;EDINBURGH CRES;WOOLOOWARE;2230;303.5;M;20180803;20180904;1700000;R2;R;RESIDENCE;;HAF;;0;AN689977;
C;144;4128112;59;20180924 01:15;2/1233128;
D;144;4128112;59;20180924 01:15;P;;;;;;
D;144;4128112;59;20180924 01:15;V;;;;;;
D;144;4128112;59;20180924 01:15;V;;;;;;
B;144;4124721;60;20180924 01:15;;2;66;EWOS PDE;CRONULLA;2230;462;M;20170505;20180815;2800000;;R;RESIDENCE;2;;;0;AN590788;
C;144;4124721;60;20180924 01:15;2/SP93084;
D;144;4124721;60;20180924 01:15;P;;;;;;
D;144;4124721;60;20180924 01:15;V;;;;;;
B;144;4126361;61;20180924 01:15;;;21 B;MORETON RD;ILLAWONG;2234;;;20180608;20180807;1170000;;R;RESIDENCE;1;;;0;AN573094;
C;144;4126361;61;20180924 01:15;1/SP91068;
D;144;4126361;61;20180924 01:15;P;;;;;;
D;144;4126361;61;20180924 01:15;P;;;;;;
D;144;4126361;61;20180924 01:15;V;;;;;;
D;144;4126361;61;20180924 01:15;V;;;;;;
B;144;3123379;62;20180924 01:15;;16;8;WANDELLA RD;MIRANDA;2228;;;20180816;20180919;735000;;R;RESIDENCE;16;;;0;AN722717;
C;144;3123379;62;20180924 01:15;16/SP73534;
D;144;3123379;62;20180924 01:15;P;;;;;;
D;144;3123379;62;20180924 01:15;V;;;;;;
D;144;3123379;62;20180924 01:15;V;;;;;;
B;144;3178535;63;20180924 01:15;;7;260;CAPTAIN COOK DR;KURNELL;2231;;;20180620;20180912;925000;;3;WAREHOUSE;7;;;0;AN709295;
C;144;3178535;63;20180924 01:15;7/SP72545;
D;144;3178535;63;20180924 01:15;P;;;;;;
D;144;3178535;63;20180924 01:15;V;;;;;;
D;144;3178535;63;20180924 01:15;V;;;;;;
B;144;3628935;64;20180924 01:15;;301;51;MERTON ST;SUTHERLAND;2232;;;20180815;20180913;670000;;R;RESIDENCE;5;;;0;AN708306;
C;144;3628935;64;20180924 01:15;5/SP85881;
D;144;3628935;64;20180924 01:15;P;;;;;;
D;144;3628935;64;20180924 01:15;V;;;;;;
D;144;3628935;64;20180924 01:15;V;;;;;;
B;144;1568810;65;20180924 01:15;;;116;BRIDGES ST;KURNELL;2231;550.1;M;20180803;20180914;1120000;E4;R;RESIDENCE;;HAH;;0;AN711718;
C;144;1568810;65;20180924 01:15;106/11106;
D;144;1568810;65;20180924 01:15;P;;;;;;
D;144;1568810;65;20180924 01:15;P;;;;;;
D;144;1568810;65;20180924 01:15;V;;;;;;
D;144;1568810;65;20180924 01:15;V;;;;;;
B;144;1564371;66;20180924 01:15;;;56;BAY RD;TAREN POINT;2229;1012;M;20180525;20180823;3300000;IN1;3;WAREHOUSE;;INB;;0;AN606831;
C;144;1564371;66;20180924 01:15;7/28409;
D;144;1564371;66;20180924 01:15;P;;;;;;
D;144;1564371;66;20180924 01:15;V;;;;;;
B;144;1569724;67;20180924 01:15;;;9;BULUMIN ST;COMO;2226;619.6;M;20180706;20180917;1500000;R2;R;RESIDENCE;;HCO;;0;AN722435;
C;144;1569724;67;20180924 01:15;87/10512;
D;144;1569724;67;20180924 01:15;P;;;;;;
D;144;1569724;67;20180924 01:15;P;;;;;;
D;144;1569724;67;20180924 01:15;V;;;;;;
D;144;1569724;67;20180924 01:15;V;;;;;;
B;144;1575011;68;20180924 01:15;;;11;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20180804;20180917;1130000;E4;R;RESIDENCE;;HRH;;0;AN718675;
C;144;1575011;68;20180924 01:15;247/703128;
D;144;1575011;68;20180924 01:15;P;;;;;;
D;144;1575011;68;20180924 01:15;V;;;;;;
B;144;1570526;69;20180924 01:15;;;14;BURRADOO ST;CARINGBAH SOUTH;2229;556.4;M;20180608;20180914;1960000;R2;R;RESIDENCE;;HAC;;0;AN717006;
C;144;1570526;69;20180924 01:15;2/556608;
D;144;1570526;69;20180924 01:15;P;;;;;;
D;144;1570526;69;20180924 01:15;P;;;;;;
D;144;1570526;69;20180924 01:15;V;;;;;;
D;144;1570526;69;20180924 01:15;V;;;;;;
B;144;1559987;70;20180924 01:15;;;12;ALLAWAH CL;BANGOR;2234;796.6;M;20180629;20180831;1200000;E4;R;RESIDENCE;;HRC;;0;AN713897;
C;144;1559987;70;20180924 01:15;103/253710;
D;144;1559987;70;20180924 01:15;P;;;;;;
D;144;1559987;70;20180924 01:15;P;;;;;;
D;144;1559987;70;20180924 01:15;V;;;;;;
D;144;1559987;70;20180924 01:15;V;;;;;;
D;144;1559987;70;20180924 01:15;V;;;;;;
B;144;1590011;71;20180924 01:15;;20;55;GLENCOE ST;SUTHERLAND;2232;;;20180802;20180913;607500;;R;RESIDENCE;20;;;0;AN707682;
C;144;1590011;71;20180924 01:15;20/SP32557;
D;144;1590011;71;20180924 01:15;P;;;;;;
D;144;1590011;71;20180924 01:15;P;;;;;;
D;144;1590011;71;20180924 01:15;V;;;;;;
B;144;3329273;72;20180924 01:15;;8;33;CONNELS RD;CRONULLA;2230;;;20180803;20180914;1310599;;R;RESIDENCE;8;;;0;AN711637;
C;144;3329273;72;20180924 01:15;8/SP79266;
D;144;3329273;72;20180924 01:15;P;;;;;;
D;144;3329273;72;20180924 01:15;V;;;;;;
