A;RTSALEDATA;666;20181105 01:19;VALNET;
D;666;3341272;25;20181105 01:19;P;;;;;;
D;666;3341272;25;20181105 01:19;P;;;;;;
D;666;3341272;25;20181105 01:19;V;;;;;;
D;666;3341272;25;20181105 01:19;V;;;;;;
B;666;3857945;26;20181105 01:19;;;6;BURGUNDY WAY;NORTH TAMWORTH;2340;661.7;M;20180919;20181031;495000;R1;R;RESIDENCE;;AAW;;0;AN825864;
C;666;3857945;26;20181105 01:19;138/1206906;
D;666;3857945;26;20181105 01:19;P;;;;;;
D;666;3857945;26;20181105 01:19;P;;;;;;
D;666;3857945;26;20181105 01:19;V;;;;;;
D;666;3857945;26;20181105 01:19;V;;;;;;
B;666;3973070;27;20181105 01:19;;;24;TUSCANY BVD;NORTH TAMWORTH;2340;707.6;M;20181004;20181031;100000;R1;V;VACANT LAND;;AAW;;0;AN824587;
C;666;3973070;27;20181105 01:19;151/1223292;
D;666;3973070;27;20181105 01:19;P;;;;;;
D;666;3973070;27;20181105 01:19;P;;;;;;
D;666;3973070;27;20181105 01:19;V;;;;;;
B;666;3908556;28;20181105 01:19;;;62;FALCON DR;CALALA;2340;1.128;H;20180928;20181026;720000;R5;R;RESIDENCE;;ARK;;0;AN814337;
C;666;3908556;28;20181105 01:19;1604/1205441;
D;666;3908556;28;20181105 01:19;P;;;;;;
D;666;3908556;28;20181105 01:19;P;;;;;;
D;666;3908556;28;20181105 01:19;V;;;;;;
D;666;3908556;28;20181105 01:19;V;;;;;;
Z;147;28;28;89;
