A;RTSALEDATA;257;20181112 01:14;VALNET;
D;257;1845254;15;20181112 01:14;P;;;;;;
D;257;1845254;15;20181112 01:14;V;;;;;;
B;257;2642447;16;20181112 01:14;;;28;RUBY ST;TINGHA;2369;860;M;20180914;20181026;6100;RU5;V;VACANT LAND;;ZVT;;0;AN835316;
C;257;2642447;16;20181112 01:14;1/6/704;
D;257;2642447;16;20181112 01:14;P;;;;;;
D;257;2642447;16;20181112 01:14;V;;;;;;
B;257;3214405;17;20181112 01:14;;;2;SMITH ST;HILLGROVE;2350;891.57;M;20180914;20181026;10500;RU5;V;VACANT LAND;;AZH;;0;AN835308;
C;257;3214405;17;20181112 01:14;16/21/758519;
D;257;3214405;17;20181112 01:14;P;;;;;;
D;257;3214405;17;20181112 01:14;V;;;;;;
B;257;3717513;18;20181112 01:14;;;264;BEN LOMOND RD;LLANGOTHLIN;2365;3.657;H;20181012;20181108;355000;RU1;R;RESIDENCE;;RRS;;0;AN844010;
C;257;3717513;18;20181112 01:14;1/1179106;
D;257;3717513;18;20181112 01:14;P;;;;;;
D;257;3717513;18;20181112 01:14;V;;;;;;
D;257;3717513;18;20181112 01:14;V;;;;;;
B;257;2754594;19;20181112 01:14;;;29;THE BOULEVARDE;ARMIDALE;2350;1455;M;20180925;20181105;610000;R1;R;RESIDENCE;;AAS;;0;AN835172;
C;257;2754594;19;20181112 01:14;7/270078;
D;257;2754594;19;20181112 01:14;P;;;;;;
D;257;2754594;19;20181112 01:14;P;;;;;;
D;257;2754594;19;20181112 01:14;V;;;;;;
B;257;2749524;20;20181112 01:14;;;279;DUMARESQ ST;ARMIDALE;2350;855.5;M;20180927;20181108;303000;R1;R;RESIDENCE;;AAG;;0;AN842616;
C;257;2749524;20;20181112 01:14;1/589830;
D;257;2749524;20;20181112 01:14;P;;;;;;
D;257;2749524;20;20181112 01:14;V;;;;;;
D;257;2749524;20;20181112 01:14;V;;;;;;
B;257;2750126;21;20181112 01:14;;;16;FREEMAN CRES;ARMIDALE;2350;828.3;M;20181003;20181107;377500;R1;R;RESIDENCE;;ANH;;0;AN839300;
C;257;2750126;21;20181112 01:14;9/243967;
D;257;2750126;21;20181112 01:14;P;;;;;;
D;257;2750126;21;20181112 01:14;V;;;;;;
D;257;2750126;21;20181112 01:14;V;;;;;;
B;257;2748055;22;20181112 01:14;;;161;BROWN ST;ARMIDALE;2350;535.9;M;20181015;20181105;430000;R1;R;RESIDENCE;;AAE;;0;AN833303;
C;257;2748055;22;20181112 01:14;26/788555;
D;257;2748055;22;20181112 01:14;P;;;;;;
D;257;2748055;22;20181112 01:14;V;;;;;;
B;257;2753603;23;20181112 01:14;;;6;QUIN AVE;ARMIDALE;2350;607;M;20181004;20181108;272000;R1;R;RESIDENCE;;AAC;;0;AN844785;
C;257;2753603;23;20181112 01:14;10/25061;
D;257;2753603;23;20181112 01:14;P;;;;;;
D;257;2753603;23;20181112 01:14;P;;;;;;
D;257;2753603;23;20181112 01:14;V;;;;;;
B;257;2751478;24;20181112 01:14;;3;5;KURANDA AVE;ARMIDALE;2350;;;20180913;20181101;99000;;R;RESIDENCE;3;;;0;AN827385;
C;257;2751478;24;20181112 01:14;3/SP30420;
D;257;2751478;24;20181112 01:14;P;;;;;;
D;257;2751478;24;20181112 01:14;V;;;;;;
B;257;2749007;25;20181112 01:14;;;46;DANGAR ST;ARMIDALE;2350;714.5;M;20181002;20181106;325000;R1;R;RESIDENCE;;AAC;;0;AN836986;
C;257;2749007;25;20181112 01:14;6/548069;
D;257;2749007;25;20181112 01:14;P;;;;;;
D;257;2749007;25;20181112 01:14;V;;;;;;
B;257;2855703;26;20181112 01:14;;;85;HOMESTEAD LANE;ARMIDALE;2350;3.992;H;20180727;20180928;800000;E3;R;RESIDENCE;;EEM;;0;AN826962;
C;257;2855703;26;20181112 01:14;6/285352;
D;257;2855703;26;20181112 01:14;P;;;;;;
D;257;2855703;26;20181112 01:14;P;;;;;;
D;257;2855703;26;20181112 01:14;V;;;;;;
D;257;2855703;26;20181112 01:14;V;;;;;;
B;257;3321270;27;20181112 01:14;;;;THUNDERBOLTS WAY;STANBOROUGH;2360;4047;M;20180914;20181026;5500;RU1;V;VACANT LAND;;RSR;;0;AN835314;
C;257;3321270;27;20181112 01:14;1/1112622;
D;257;3321270;27;20181112 01:14;P;;;;;;
D;257;3321270;27;20181112 01:14;V;;;;;;
B;257;3762865;28;20181112 01:14;WILLOWFIELDS;9;210;DONNELLY ST;ARMIDALE;2350;226;M;20180914;20181022;260000;;R;RESIDENCE;9;;;0;AN828268;
C;257;3762865;28;20181112 01:14;9/SP89599;
D;257;3762865;28;20181112 01:14;P;;;;;;
D;257;3762865;28;20181112 01:14;V;;;;;;
D;257;3762865;28;20181112 01:14;V;;;;;;
Z;127;28;28;69;
