A;RTSALEDATA;171;20180910 01:17;VALNET;
B;171;1803909;14;20180910 01:17;;;12;AMAROO DR;BANORA POINT;2486;725.7;M;20180626;20180906;690000;R2;R;RESIDENCE;;AHQ;;0;AN690075;
C;171;1803909;14;20180910 01:17;222/787100;
D;171;1803909;14;20180910 01:17;P;;;;;;
D;171;1803909;14;20180910 01:17;P;;;;;;
D;171;1803909;14;20180910 01:17;V;;;;;;
B;171;1807125;15;20180910 01:17;;;57;BOYD ST;TWEED HEADS;2485;674.3;M;20180508;20180810;510000;B4;V;VACANT LAND;;BAB;;0;AN672631;
C;171;1807125;15;20180910 01:17;3/335259;
D;171;1807125;15;20180910 01:17;P;;;;;;
D;171;1807125;15;20180910 01:17;V;;;;;;
B;171;1818197;16;20180910 01:17;;1;87;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180810;20180906;424050;;R;RESIDENCE;1;;;0;AN689155;
C;171;1818197;16;20180910 01:17;1/SP17845;
D;171;1818197;16;20180910 01:17;P;;;;;;
D;171;1818197;16;20180910 01:17;P;;;;;;
D;171;1818197;16;20180910 01:17;V;;;;;;
D;171;1818197;16;20180910 01:17;V;;;;;;
B;171;1820864;17;20180910 01:17;;;54;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1520.7;M;20180813;20180831;835000;R2;R;RESIDENCE;;ANB;;0;AN677499;
C;171;1820864;17;20180910 01:17;1/851829;
D;171;1820864;17;20180910 01:17;P;;;;;;
D;171;1820864;17;20180910 01:17;V;;;;;;
B;171;1826060;18;20180910 01:17;;57;22;BINYA AVE;TWEED HEADS;2485;;;20180814;20180831;375000;;R;RESIDENCE;57;;;0;AN675044;
C;171;1826060;18;20180910 01:17;57/SP50064;
D;171;1826060;18;20180910 01:17;P;;;;;;
D;171;1826060;18;20180910 01:17;V;;;;;;
B;171;1826060;19;20180910 01:17;;38;22;BINYA AVE;TWEED HEADS;2485;;;20180809;20180906;380000;;R;RESIDENCE;38;;;0;AN689249;
C;171;1826060;19;20180910 01:17;38/SP50118;
D;171;1826060;19;20180910 01:17;P;;;;;;
D;171;1826060;19;20180910 01:17;V;;;;;;
D;171;1826060;19;20180910 01:17;V;;;;;;
B;171;1826125;20;20180910 01:17;KIRRA SHORES;236;20;BINYA AVE;TWEED HEADS;2485;;;20180705;20180827;395000;;R;RESIDENCE;236;;;0;AN686576;
C;171;1826125;20;20180910 01:17;236/SP38986;
D;171;1826125;20;20180910 01:17;P;;;;;;
D;171;1826125;20;20180910 01:17;V;;;;;;
B;171;1834391;21;20180910 01:17;;;24;THOMAS ST;BRAY PARK;2484;872.6;M;20180802;20180903;510000;R2;R;RESIDENCE;;AJR;;0;AN680672;
C;171;1834391;21;20180910 01:17;12/215759;
D;171;1834391;21;20180910 01:17;P;;;;;;
D;171;1834391;21;20180910 01:17;V;;;;;;
B;171;1834420;22;20180910 01:17;;;1;THOMPSON ST;MURWILLUMBAH;2484;511;M;20180716;20180813;415000;R2;R;RESIDENCE;;AJQ;;0;AN591732;
C;171;1834420;22;20180910 01:17;1/4/20361;
D;171;1834420;22;20180910 01:17;P;;;;;;
D;171;1834420;22;20180910 01:17;V;;;;;;
B;171;1834474;23;20180910 01:17;;15;6;THOMSON ST;TWEED HEADS;2485;;;20180706;20180831;620000;;R;RESIDENCE;15;;;0;AN674498;
C;171;1834474;23;20180910 01:17;15/SP40453;
D;171;1834474;23;20180910 01:17;P;;;;;;
D;171;1834474;23;20180910 01:17;V;;;;;;
B;171;1832031;24;20180910 01:17;;;10;SILKWOOD TCE;TWEED HEADS WEST;2485;600.9;M;20180621;20180906;585000;R2;R;RESIDENCE;;ANE;;0;AN690373;
C;171;1832031;24;20180910 01:17;18/1017336;
D;171;1832031;24;20180910 01:17;P;;;;;;
D;171;1832031;24;20180910 01:17;V;;;;;;
D;171;1832031;24;20180910 01:17;V;;;;;;
B;171;1811105;25;20180910 01:17;;1;53;COVENT GARDENS WAY;BANORA POINT;2486;;;20180801;20180906;436000;;R;RESIDENCE;1;;;0;AN691242;
C;171;1811105;25;20180910 01:17;1/SP44435;
D;171;1811105;25;20180910 01:17;P;;;;;;
D;171;1811105;25;20180910 01:17;V;;;;;;
D;171;1811105;25;20180910 01:17;V;;;;;;
B;171;1813796;26;20180910 01:17;;;20;ELSIE ST;BANORA POINT;2486;651.3;M;20180823;20180906;522000;R2;R;RESIDENCE;;AHL;;0;AN689254;
C;171;1813796;26;20180910 01:17;19/235398;
D;171;1813796;26;20180910 01:17;P;;;;;;
D;171;1813796;26;20180910 01:17;V;;;;;;
D;171;1813796;26;20180910 01:17;V;;;;;;
B;171;1821589;27;20180910 01:17;;4;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180717;20180831;305000;;R;RESIDENCE;4;;;0;AN676747;
C;171;1821589;27;20180910 01:17;4/SP18490;
D;171;1821589;27;20180910 01:17;P;;;;;;
D;171;1821589;27;20180910 01:17;V;;;;;;
B;171;1826997;28;20180910 01:17;;;8582;TWEED VALLEY WAY;TUMBULGUM;2490;632.3;M;20180709;20180903;365000;RU1;R;RESIDENCE;;RRC;;0;AN679799;
C;171;1826997;28;20180910 01:17;1/555162;
D;171;1826997;28;20180910 01:17;P;;;;;;
D;171;1826997;28;20180910 01:17;P;;;;;;
D;171;1826997;28;20180910 01:17;V;;;;;;
D;171;1826997;28;20180910 01:17;V;;;;;;
B;171;1835076;29;20180910 01:17;;;309;TUNNEL RD;STOKERS SIDING;2484;75.58;H;20180411;20180903;900000;RU2;3;COMMERCIAL;;RRS;;0;AN680665;
C;171;1835076;29;20180910 01:17;149/755721;
D;171;1835076;29;20180910 01:17;P;;;;;;
D;171;1835076;29;20180910 01:17;V;;;;;;
B;171;1811512;30;20180910 01:17;;;4;CUDGERA AVE;POTTSVILLE;2489;653.5;M;20180816;20180906;710000;R2;R;RESIDENCE;;AJJ;;0;AN689291;
C;171;1811512;30;20180910 01:17;44/864094;
D;171;1811512;30;20180910 01:17;P;;;;;;
D;171;1811512;30;20180910 01:17;P;;;;;;
D;171;1811512;30;20180910 01:17;V;;;;;;
D;171;1811512;30;20180910 01:17;V;;;;;;
B;171;1824536;31;20180910 01:17;;4;3;MOUNTBATTEN CT;POTTSVILLE;2489;;;20180820;20180905;500000;;R;RESIDENCE;4;;;0;AN686727;
C;171;1824536;31;20180910 01:17;4/SP41060;
D;171;1824536;31;20180910 01:17;P;;;;;;
D;171;1824536;31;20180910 01:17;V;;;;;;
B;171;1829808;32;20180910 01:17;;6;18;RECREATION ST;TWEED HEADS;2485;;;20180802;20180903;295000;;R;RESIDENCE;6;;;0;AN680624;
C;171;1829808;32;20180910 01:17;6/SP13780;
D;171;1829808;32;20180910 01:17;P;;;;;;
D;171;1829808;32;20180910 01:17;V;;;;;;
B;171;1814410;33;20180910 01:17;;;9;FAULKNER ST;TWEED HEADS SOUTH;2486;809.4;M;20180806;20180903;565000;R2;R;RESIDENCE;;ANK;;0;AN679294;
C;171;1814410;33;20180910 01:17;9/3/759010;
D;171;1814410;33;20180910 01:17;P;;;;;;
D;171;1814410;33;20180910 01:17;P;;;;;;
D;171;1814410;33;20180910 01:17;V;;;;;;
D;171;1814410;33;20180910 01:17;V;;;;;;
B;171;1814525;34;20180910 01:17;;;404;FERNVALE RD;FERNVALE;2484;8.765;H;20180813;20180903;675000;RU2;R;RESIDENCE;;RRN;;0;AN679569;
C;171;1814525;34;20180910 01:17;3/772154;
D;171;1814525;34;20180910 01:17;P;;;;;;
D;171;1814525;34;20180910 01:17;V;;;;;;
B;171;1819409;35;20180910 01:17;;;224;KENNEDY DR;TWEED HEADS WEST;2485;613.4;M;20180810;20180831;480000;B1;R;RESIDENCE;;DBA;;0;AN675250;
C;171;1819409;35;20180910 01:17;2/203865;
D;171;1819409;35;20180910 01:17;P;;;;;;
D;171;1819409;35;20180910 01:17;V;;;;;;
D;171;1819409;35;20180910 01:17;V;;;;;;
B;171;1822217;36;20180910 01:17;;;30;MCLEOD ST;CONDONG;2484;3045;M;20180504;20180820;570000;R2;R;RESIDENCE;;AJS;;0;AN685477;
C;171;1822217;36;20180910 01:17;6/263998;
D;171;1822217;36;20180910 01:17;P;;;;;;
D;171;1822217;36;20180910 01:17;P;;;;;;
D;171;1822217;36;20180910 01:17;P;;;;;;
D;171;1822217;36;20180910 01:17;P;;;;;;
D;171;1822217;36;20180910 01:17;V;;;;;;
D;171;1822217;36;20180910 01:17;V;;;;;;
B;171;1830110;37;20180910 01:17;;;134;RIPPS RD;STOKERS SIDING;2484;41.52;H;20180810;20180831;335000;RU2;R;RESIDENCE;;RRS;;0;AN678790;
C;171;1830110;37;20180910 01:17;2/700869;
D;171;1830110;37;20180910 01:17;P;;;;;;
D;171;1830110;37;20180910 01:17;P;;;;;;
D;171;1830110;37;20180910 01:17;V;;;;;;
D;171;1830110;37;20180910 01:17;V;;;;;;
B;171;1830146;38;20180910 01:17;;;9;RIVER ST;SOUTH MURWILLUMBAH;2484;474.2;M;20180702;20180801;305000;B5;R;RESIDENCE;;BDD;;0;AN591879;
C;171;1830146;38;20180910 01:17;9/4/2974;
D;171;1830146;38;20180910 01:17;P;;;;;;
D;171;1830146;38;20180910 01:17;P;;;;;;
D;171;1830146;38;20180910 01:17;P;;;;;;
D;171;1830146;38;20180910 01:17;V;;;;;;
D;171;1830146;38;20180910 01:17;V;;;;;;
B;171;1814621;39;20180910 01:17;;;21;FIR ST;BILAMBIL HEIGHTS;2486;1094;M;20180713;20180831;535000;R2;R;RESIDENCE;;ANF;;0;AN674987;
C;171;1814621;39;20180910 01:17;38/832459;
D;171;1814621;39;20180910 01:17;P;;;;;;
D;171;1814621;39;20180910 01:17;P;;;;;;
D;171;1814621;39;20180910 01:17;V;;;;;;
B;171;1835655;40;20180910 01:17;;;3;VALLEYVIEW PL;TERRANORA;2486;4005;M;20180717;20180903;930000;R5;R;RESIDENCE;;RRD;;0;AN679836;
C;171;1835655;40;20180910 01:17;10/814951;
D;171;1835655;40;20180910 01:17;P;;;;;;
D;171;1835655;40;20180910 01:17;P;;;;;;
D;171;1835655;40;20180910 01:17;V;;;;;;
D;171;1835655;40;20180910 01:17;V;;;;;;
B;171;1817346;41;20180910 01:18;;;4;HORSESHOE RD;TERRANORA;2486;960;M;20180807;20180906;690000;RU5;R;RESIDENCE;;AMA;;0;AN690487;
C;171;1817346;41;20180910 01:18;68/826099;
D;171;1817346;41;20180910 01:18;P;;;;;;
D;171;1817346;41;20180910 01:18;V;;;;;;
B;171;1812261;42;20180910 01:18;;65;73;DARLINGTON DR;BANORA POINT;2486;;;20180808;20180831;382000;;R;RESIDENCE;65;;;0;AN675081;
C;171;1812261;42;20180910 01:18;65/SP53361;
D;171;1812261;42;20180910 01:18;P;;;;;;
D;171;1812261;42;20180910 01:18;P;;;;;;
D;171;1812261;42;20180910 01:18;V;;;;;;
B;171;1833371;43;20180910 01:18;;2;31;SURF ST;KINGSCLIFF;2487;;;20180711;20180822;475000;;R;RESIDENCE;2;;;0;AN684718;
C;171;1833371;43;20180910 01:18;2/SP15702;
D;171;1833371;43;20180910 01:18;P;;;;;;
D;171;1833371;43;20180910 01:18;P;;;;;;
D;171;1833371;43;20180910 01:18;V;;;;;;
D;171;1833371;43;20180910 01:18;V;;;;;;
B;171;1833824;44;20180910 01:18;;;;PHILLIP ST;CHINDERAH;2487;8.377;H;20180810;20180831;1700000;RU2;R;RESIDENCE;;RRQ;;0;AN676448;
C;171;1833824;44;20180910 01:18;1/881497;
D;171;1833824;44;20180910 01:18;P;;;;;;
D;171;1833824;44;20180910 01:18;V;;;;;;
D;171;1833824;44;20180910 01:18;V;;;;;;
D;171;1833824;44;20180910 01:18;V;;;;;;
D;171;1833824;44;20180910 01:18;V;;;;;;
D;171;1833824;44;20180910 01:18;V;;;;;;
B;171;3051756;45;20180910 01:18;LU ELLE PALMS;55;1;GRAY ST;TWEED HEADS WEST;2485;;;20180802;20180903;265000;;R;RESIDENCE;55;;;0;AN679520;
C;171;3051756;45;20180910 01:18;55/SP73418;
D;171;3051756;45;20180910 01:18;P;;;;;;
D;171;3051756;45;20180910 01:18;V;;;;;;
D;171;3051756;45;20180910 01:18;V;;;;;;
B;171;3113780;46;20180910 01:18;;;146;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20180706;20180904;675000;RU2;R;RESIDENCE;;RRR;;0;AN682983;
C;171;3113780;46;20180910 01:18;6/1071380;
D;171;3113780;46;20180910 01:18;P;;;;;;
D;171;3113780;46;20180910 01:18;V;;;;;;
B;171;3137975;47;20180910 01:18;;42;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180718;20180903;317000;;R;RESIDENCE;42;;;0;AN680167;
C;171;3137975;47;20180910 01:18;42/SP73905;
D;171;3137975;47;20180910 01:18;P;;;;;;
D;171;3137975;47;20180910 01:18;P;;;;;;
D;171;3137975;47;20180910 01:18;V;;;;;;
D;171;3137975;47;20180910 01:18;V;;;;;;
B;171;3170377;48;20180910 01:18;;5;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180815;20180831;420000;;3;FACTORY;5;;;0;AN678803;
C;171;3170377;48;20180910 01:18;5/SP74882;
D;171;3170377;48;20180910 01:18;P;;;;;;
D;171;3170377;48;20180910 01:18;P;;;;;;
D;171;3170377;48;20180910 01:18;V;;;;;;
D;171;3170377;48;20180910 01:18;V;;;;;;
B;171;3644838;49;20180910 01:18;;;1;TWEED VALLEY WAY;CONDONG;2484;2201;M;20180824;20180831;350000;R2;R;RESIDENCE;;ALD;;0;AN677367;
C;171;3644838;49;20180910 01:18;11/1176104;
D;171;3644838;49;20180910 01:18;P;;;;;;
D;171;3644838;49;20180910 01:18;V;;;;;;
D;171;3644838;49;20180910 01:18;V;;;;;;
B;171;1824402;50;20180910 01:18;;2;10;HUNGERFORD LANE;KINGSCLIFF;2487;204;M;20180810;20180903;510000;;R;RESIDENCE;5;;;0;AN690702;
C;171;1824402;50;20180910 01:18;5/SP88310;
D;171;1824402;50;20180910 01:18;P;;;;;;
D;171;1824402;50;20180910 01:18;P;;;;;;
D;171;1824402;50;20180910 01:18;V;;;;;;
B;171;3248109;51;20180910 01:18;;;14;BANZAI ST;KINGSCLIFF;2487;525;M;20180723;20180903;1250000;R2;R;RESIDENCE;;ALT;;0;AN688187;
C;171;3248109;51;20180910 01:18;437/1093804;
D;171;3248109;51;20180910 01:18;P;;;;;;
D;171;3248109;51;20180910 01:18;V;;;;;;
Z;262;51;51;158;
