A;RTSALEDATA;081;20181008 01:12;VALNET;
B;081;4088497;77;20181008 01:12;;;4;ROSS PL;NORTH KELLYVILLE;2155;361.5;M;20180829;20180927;475000;R2;V;VACANT LAND;;NKR;;0;AN748959;
C;081;4088497;77;20181008 01:12;27/1213466;
D;081;4088497;77;20181008 01:12;P;;;;;;
D;081;4088497;77;20181008 01:12;P;;;;;;
D;081;4088497;77;20181008 01:12;V;;;;;;
B;081;573794;78;20181008 01:12;;;11;ACTIVE PL;BEAUMONT HILLS;2155;463.9;M;20180716;20181002;990000;R2;R;RESIDENCE;;AYY;;0;AN751461;
C;081;573794;78;20181008 01:12;1322/1004862;
D;081;573794;78;20181008 01:12;P;;;;;;
D;081;573794;78;20181008 01:12;P;;;;;;
D;081;573794;78;20181008 01:12;V;;;;;;
D;081;573794;78;20181008 01:12;V;;;;;;
B;081;574469;79;20181008 01:12;;;17;ALLSOPP AVE;BAULKHAM HILLS;2153;739.8;M;20180811;20180926;1186000;R2;R;RESIDENCE;;AJJ;;0;AN751909;
C;081;574469;79;20181008 01:12;20/230277;
D;081;574469;79;20181008 01:12;P;;;;;;
D;081;574469;79;20181008 01:12;P;;;;;;
D;081;574469;79;20181008 01:12;V;;;;;;
D;081;574469;79;20181008 01:12;V;;;;;;
B;081;580588;80;20181008 01:12;;;13;BROOKPINE PL;WEST PENNANT HILLS;2125;939.5;M;20180814;20180925;1925000;R2;R;RESIDENCE;;ADD;;0;AN748251;
C;081;580588;80;20181008 01:12;2425/737149;
D;081;580588;80;20181008 01:12;P;;;;;;
D;081;580588;80;20181008 01:12;V;;;;;;
D;081;580588;80;20181008 01:12;V;;;;;;
B;081;575708;81;20181008 01:12;;;105;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20180731;20180925;1588000;R2;R;RESIDENCE;;AAA;;0;AN748427;
C;081;575708;81;20181008 01:12;237/214655;
D;081;575708;81;20181008 01:12;P;;;;;;
D;081;575708;81;20181008 01:12;P;;;;;;
D;081;575708;81;20181008 01:12;V;;;;;;
D;081;575708;81;20181008 01:12;V;;;;;;
B;081;581370;82;20181008 01:12;;;5;CALOOLA PL;BAULKHAM HILLS;2153;696.4;M;20180823;20181004;852000;R2;R;RESIDENCE;;AKK;;0;AN758124;
C;081;581370;82;20181008 01:12;281/237140;
D;081;581370;82;20181008 01:12;P;;;;;;
D;081;581370;82;20181008 01:12;V;;;;;;
D;081;581370;82;20181008 01:12;V;;;;;;
D;081;581370;82;20181008 01:12;V;;;;;;
B;081;581449;83;20181008 01:12;;;23;CAMBRIDGE AVE;NORTH ROCKS;2151;695.5;M;20180805;20180928;1350000;R2;R;RESIDENCE;;ACC;;0;AN747866;
C;081;581449;83;20181008 01:12;192/237910;
D;081;581449;83;20181008 01:12;P;;;;;;
D;081;581449;83;20181008 01:12;P;;;;;;
D;081;581449;83;20181008 01:12;V;;;;;;
D;081;581449;83;20181008 01:12;V;;;;;;
B;081;584847;84;20181008 01:12;;;21;COLOSSEUM CRES;BAULKHAM HILLS;2153;929.7;M;20180709;20180921;1228000;R2;R;RESIDENCE;;AKK;;0;AN748401;
C;081;584847;84;20181008 01:12;131/703169;
D;081;584847;84;20181008 01:12;P;;;;;;
D;081;584847;84;20181008 01:12;P;;;;;;
D;081;584847;84;20181008 01:12;V;;;;;;
D;081;584847;84;20181008 01:12;V;;;;;;
B;081;590253;85;20181008 01:12;;;13;FIONA AVE;CASTLE HILL;2154;758.8;M;20180812;20180924;1198000;R2;R;RESIDENCE;;AGG;;0;AN748291;
C;081;590253;85;20181008 01:12;23/237947;
D;081;590253;85;20181008 01:12;P;;;;;;
D;081;590253;85;20181008 01:12;P;;;;;;
D;081;590253;85;20181008 01:12;V;;;;;;
D;081;590253;85;20181008 01:12;V;;;;;;
B;081;585575;86;20181008 01:12;;;4;CORAL TREE DR;CARLINGFORD;2118;923.2;M;20180625;20180920;1280000;R2;R;RESIDENCE;;AAA;;0;AN751035;
C;081;585575;86;20181008 01:12;22/222301;
D;081;585575;86;20181008 01:12;P;;;;;;
D;081;585575;86;20181008 01:12;V;;;;;;
D;081;585575;86;20181008 01:12;V;;;;;;
B;081;585868;87;20181008 01:12;;32;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20180727;20180928;925000;;R;RESIDENCE;32;;;0;AN747463;
C;081;585868;87;20181008 01:12;32/SP46680;
D;081;585868;87;20181008 01:12;P;;;;;;
D;081;585868;87;20181008 01:12;V;;;;;;
B;081;588578;88;20181008 01:12;;;55;EBONY AVE;CARLINGFORD;2118;695.6;M;20180818;20181002;1385000;R2;R;RESIDENCE;;ACC;;0;AN752055;
C;081;588578;88;20181008 01:12;66/236660;
D;081;588578;88;20181008 01:12;P;;;;;;
D;081;588578;88;20181008 01:12;P;;;;;;
D;081;588578;88;20181008 01:12;V;;;;;;
D;081;588578;88;20181008 01:12;V;;;;;;
B;081;593979;89;20181008 01:12;;;3;GUNDAWARRA PL;KENTHURST;2156;1359;M;20180815;20180928;1350000;RU6;R;RESIDENCE;;RDD;;0;AN756731;
C;081;593979;89;20181008 01:12;3/239200;
D;081;593979;89;20181008 01:12;P;;;;;;
D;081;593979;89;20181008 01:12;V;;;;;;
D;081;593979;89;20181008 01:12;V;;;;;;
B;081;600661;90;20181008 01:12;;;41;LOCHINVAR PDE;CARLINGFORD;2118;688;M;20180818;20181002;1265000;R2;R;RESIDENCE;;AAA;;0;AN753062;
C;081;600661;90;20181008 01:12;73/228791;
D;081;600661;90;20181008 01:12;P;;;;;;
D;081;600661;90;20181008 01:12;P;;;;;;
D;081;600661;90;20181008 01:12;V;;;;;;
D;081;600661;90;20181008 01:12;V;;;;;;
B;081;598910;91;20181008 01:12;;;12;KINSELLA CT;KELLYVILLE;2155;548.8;M;20180726;20180927;1000000;R2;R;RESIDENCE;;AXX;;0;AN755405;
C;081;598910;91;20181008 01:12;2219/864178;
D;081;598910;91;20181008 01:12;P;;;;;;
D;081;598910;91;20181008 01:12;P;;;;;;
D;081;598910;91;20181008 01:12;V;;;;;;
B;081;599652;92;20181008 01:12;;;4;LASBURN CRES;CARLINGFORD;2118;714.5;M;20180811;20180924;1120000;R2;R;RESIDENCE;;AAA;;0;AN744767;
C;081;599652;92;20181008 01:12;2/227806;
D;081;599652;92;20181008 01:12;P;;;;;;
D;081;599652;92;20181008 01:12;V;;;;;;
D;081;599652;92;20181008 01:12;V;;;;;;
B;081;616611;93;20181008 01:12;;2;2 A;SUN VALLEY PL;CARLINGFORD;2118;;;20180810;20180926;1050000;;R;RESIDENCE;2;;;0;AN748133;
C;081;616611;93;20181008 01:12;2/SP46586;
D;081;616611;93;20181008 01:12;P;;;;;;
D;081;616611;93;20181008 01:12;V;;;;;;
D;081;616611;93;20181008 01:12;V;;;;;;
B;081;609424;94;20181008 01:12;;;135;PENNANT HILLS RD;CARLINGFORD;2118;1227;M;20171230;20171230;625000;R2;R;RESIDENCE;;AAA;;50;AN752332;
C;081;609424;94;20181008 01:12;48/210040;
D;081;609424;94;20181008 01:12;P;;;;;;
D;081;609424;94;20181008 01:12;V;;;;;;
D;081;609424;94;20181008 01:12;V;;;;;;
B;081;609715;95;20181008 01:12;;4;20;PENNANT ST;CASTLE HILL;2154;;;20180608;20180928;1030000;;R;RESIDENCE;4;;;0;AN747083;
C;081;609715;95;20181008 01:12;4/SP19445;
D;081;609715;95;20181008 01:12;P;;;;;;
D;081;609715;95;20181008 01:12;P;;;;;;
D;081;609715;95;20181008 01:12;V;;;;;;
B;081;616041;96;20181008 01:12;MOUNTAINVIEW RETREAT;;5;STONELEA CT CAR SPACE;DURAL;2158;18;M;20180528;20180622;450000;;3;CARSPACE;78;;;0;AN752010;
C;081;616041;96;20181008 01:12;78/SP58582;
D;081;616041;96;20181008 01:12;P;;;;;;
D;081;616041;96;20181008 01:12;V;;;;;;
D;081;616041;96;20181008 01:12;V;;;;;;
D;081;616041;96;20181008 01:12;V;;;;;;
B;081;616041;97;20181008 01:12;MOUNTAINVIEW RETREAT;5;3;STONELEA CT;DURAL;2158;;;20180528;20180622;450000;;3;CARSPACE;88;;;0;AN752010;
C;081;616041;97;20181008 01:12;88/SP60835;
D;081;616041;97;20181008 01:12;P;;;;;;
D;081;616041;97;20181008 01:12;V;;;;;;
D;081;616041;97;20181008 01:12;V;;;;;;
D;081;616041;97;20181008 01:12;V;;;;;;
B;081;618153;98;20181008 01:12;;;10 Z;TOM SCANLON CL;KELLYVILLE;2155;28.9;M;20180925;20180925;6350;R3;V;VACANT LAND;;KEM;;0;AN738731;
C;081;618153;98;20181008 01:12;22/1006698;
D;081;618153;98;20181008 01:12;P;;;;;;
D;081;618153;98;20181008 01:12;P;;;;;;
D;081;618153;98;20181008 01:12;V;;;;;;
B;081;3154099;99;20181008 01:12;;;37;MAEVE AVE;KELLYVILLE;2155;787.5;M;20180818;20180928;1430000;R3;R;RESIDENCE;;KEM;;0;AN756898;
C;081;3154099;99;20181008 01:12;404/1076298;
D;081;3154099;99;20181008 01:12;P;;;;;;
D;081;3154099;99;20181008 01:12;P;;;;;;
D;081;3154099;99;20181008 01:12;V;;;;;;
B;081;2857118;100;20181008 01:12;;1;11;BOUNDARY RD;CARLINGFORD;2118;328;M;20180529;20181002;3885000;;R;RESIDENCE;1;;;0;AN757989;
C;081;2857118;100;20181008 01:12;1/SP64797;
D;081;2857118;100;20181008 01:12;P;;;;;;
D;081;2857118;100;20181008 01:12;V;;;;;;
B;081;2857118;101;20181008 01:12;;2;11;BOUNDARY RD;CARLINGFORD;2118;426;M;20180529;20181002;3885000;;R;RESIDENCE;2;;;0;AN757989;
C;081;2857118;101;20181008 01:12;2/SP64797;
D;081;2857118;101;20181008 01:12;P;;;;;;
D;081;2857118;101;20181008 01:12;V;;;;;;
B;081;3826458;102;20181008 01:12;;;30;DAFFODIL CRES;KELLYVILLE;2155;700;M;20180821;20181002;1000000;R2;V;VACANT LAND;;BRA;;0;AN751776;
C;081;3826458;102;20181008 01:12;108/1187492;
D;081;3826458;102;20181008 01:12;P;;;;;;
D;081;3826458;102;20181008 01:12;P;;;;;;
D;081;3826458;102;20181008 01:12;V;;;;;;
D;081;3826458;102;20181008 01:12;V;;;;;;
B;081;3989787;103;20181008 01:12;;;17;AGNEW CL;KELLYVILLE;2155;399.7;M;20180811;20180924;633000;R3;V;VACANT LAND;;KEM;;0;AN756181;
C;081;3989787;103;20181008 01:12;9/1201635;
D;081;3989787;103;20181008 01:12;P;;;;;;
D;081;3989787;103;20181008 01:12;P;;;;;;
D;081;3989787;103;20181008 01:12;V;;;;;;
Z;516;103;103;308;
