A;RTSALEDATA;089;20180702 01:14;VALNET;
D;089;808283;9;20180702 01:14;P;;;;;;
D;089;808283;9;20180702 01:14;V;;;;;;
B;089;821818;10;20180702 01:14;;;13;FERRIS ST;ERMINGTON;2115;564.39;M;20180326;20180607;1205000;R2;R;RESIDENCE;;AAV;;0;AN446202;
C;089;821818;10;20180702 01:14;243/16170;
D;089;821818;10;20180702 01:14;P;;;;;;
D;089;821818;10;20180702 01:14;V;;;;;;
B;089;809231;11;20180702 01:14;;;10;BONAR ST;TELOPEA;2117;657.6;M;20180418;20180530;1180000;R2;R;RESIDENCE;;AAO;;0;AN448370;
C;089;809231;11;20180702 01:14;16/30958;
D;089;809231;11;20180702 01:14;P;;;;;;
D;089;809231;11;20180702 01:14;P;;;;;;
D;089;809231;11;20180702 01:14;V;;;;;;
D;089;809231;11;20180702 01:14;V;;;;;;
B;089;817467;12;20180702 01:14;;;35;CROSS ST;GUILDFORD;2161;499.5;M;20180622;20180622;425000;R4;R;RESIDENCE;;JAC;;0;AN441721;
C;089;817467;12;20180702 01:14;1/203742;
D;089;817467;12;20180702 01:14;P;;;;;;
D;089;817467;12;20180702 01:14;P;;;;;;
D;089;817467;12;20180702 01:14;V;;;;;;
D;089;817467;12;20180702 01:14;V;;;;;;
B;089;820109;13;20180702 01:14;;6;13;ELIZABETH ST;PARRAMATTA;2150;;;20180413;20180525;725000;;R;RESIDENCE;6;;;0;AN439920;
C;089;820109;13;20180702 01:14;6/SP53371;
D;089;820109;13;20180702 01:14;P;;;;;;
D;089;820109;13;20180702 01:14;P;;;;;;
D;089;820109;13;20180702 01:14;V;;;;;;
D;089;820109;13;20180702 01:14;V;;;;;;
B;089;814859;14;20180702 01:14;;;25;CHESTERFIELD RD;EPPING;2121;919.8;M;20180511;20180622;2650000;R2;R;RESIDENCE;;ABA;;0;AN456615;
C;089;814859;14;20180702 01:14;1/316953;
D;089;814859;14;20180702 01:14;P;;;;;;
D;089;814859;14;20180702 01:14;V;;;;;;
D;089;814859;14;20180702 01:14;V;;;;;;
B;089;829003;15;20180702 01:14;;;1;HUXLEY DR;WINSTON HILLS;2153;708.2;M;20180512;20180625;880000;R2;R;RESIDENCE;;CBA;;0;AN446149;
C;089;829003;15;20180702 01:14;4/229584;
D;089;829003;15;20180702 01:14;P;;;;;;
D;089;829003;15;20180702 01:14;V;;;;;;
D;089;829003;15;20180702 01:14;V;;;;;;
B;089;842248;16;20180702 01:14;;;252;PENNANT HILLS RD;CARLINGFORD;2118;1492;M;20180509;20180615;2650000;R2;R;RESIDENCE;;AAO;;0;AN439037;
C;089;842248;16;20180702 01:14;A/365315;
D;089;842248;16;20180702 01:14;P;;;;;;
D;089;842248;16;20180702 01:14;P;;;;;;
D;089;842248;16;20180702 01:14;V;;;;;;
B;089;847826;17;20180702 01:14;;5;14;SORRELL ST;PARRAMATTA;2150;;;20180420;20180619;440000;;R;RESIDENCE;5;;;0;AN452301;
C;089;847826;17;20180702 01:14;5/SP3903;
D;089;847826;17;20180702 01:14;P;;;;;;
D;089;847826;17;20180702 01:14;V;;;;;;
B;089;847826;18;20180702 01:14;;13;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20180420;20180619;440000;;R;RESIDENCE;13;;;0;AN452301;
C;089;847826;18;20180702 01:14;13/SP3903;
D;089;847826;18;20180702 01:14;P;;;;;;
D;089;847826;18;20180702 01:14;V;;;;;;
B;089;831671;19;20180702 01:14;;;36 A;KISSING POINT RD;OATLANDS;2117;648.9;M;20180418;20180530;1140000;R2;R;RESIDENCE;;AAO;;0;AN397820;
C;089;831671;19;20180702 01:14;2/866348;
D;089;831671;19;20180702 01:14;P;;;;;;
D;089;831671;19;20180702 01:14;P;;;;;;
D;089;831671;19;20180702 01:14;V;;;;;;
B;089;834540;20;20180702 01:14;;;33;MCEWAN AVE;WINSTON HILLS;2153;771.4;M;20180525;20180622;1150000;R2;R;RESIDENCE;;CBA;;0;AN446608;
C;089;834540;20;20180702 01:14;115/230252;
D;089;834540;20;20180702 01:14;P;;;;;;
D;089;834540;20;20180702 01:14;P;;;;;;
D;089;834540;20;20180702 01:14;V;;;;;;
D;089;834540;20;20180702 01:14;V;;;;;;
B;089;837312;21;20180702 01:14;;;11;MOBBS LANE;CARLINGFORD;2118;177;M;20180620;20180620;1050000;B1;3;RESIDENCE/SHOP;;LO1;;0;AN435736;
C;089;837312;21;20180702 01:14;10/200458;
D;089;837312;21;20180702 01:14;P;;;;;;
D;089;837312;21;20180702 01:14;V;;;;;;
B;089;857059;22;20180702 01:14;;66;575;WOODVILLE RD;GUILDFORD;2161;;;20180601;20180625;500000;;3;COMMERCIAL;66;;;0;AN449141;
C;089;857059;22;20180702 01:14;66/SP64950;
D;089;857059;22;20180702 01:14;P;;;;;;
D;089;857059;22;20180702 01:14;V;;;;;;
B;089;2891441;23;20180702 01:14;;11;505;WENTWORTH AVE;TOONGABBIE;2146;;;20180507;20180621;580000;;R;RESIDENCE;11;;;0;AN439221;
C;089;2891441;23;20180702 01:14;11/SP66018;
D;089;2891441;23;20180702 01:14;P;;;;;;
D;089;2891441;23;20180702 01:14;V;;;;;;
D;089;2891441;23;20180702 01:14;V;;;;;;
B;089;2891441;24;20180702 01:14;;56;505;WENTWORTH AVE;TOONGABBIE;2146;;;20180511;20180622;360000;;3;COMMERCIAL;56;;;0;AN453805;
C;089;2891441;24;20180702 01:14;56/SP66018;
D;089;2891441;24;20180702 01:14;P;;;;;;
D;089;2891441;24;20180702 01:14;V;;;;;;
B;089;811660;25;20180702 01:14;;2;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20180125;20180530;150000;;R;RESIDENCE;2;;;50;AN435594;
C;089;811660;25;20180702 01:14;2/SP62208;
D;089;811660;25;20180702 01:14;P;;;;;;
D;089;811660;25;20180702 01:14;P;;;;;;
D;089;811660;25;20180702 01:14;V;;;;;;
D;089;811660;25;20180702 01:14;V;;;;;;
B;089;822301;26;20180702 01:14;;3;4;FLEET ST;NORTH PARRAMATTA;2151;;;20180421;20180618;524000;;R;RESIDENCE;3;;;0;AN445000;
C;089;822301;26;20180702 01:14;3/SP68032;
D;089;822301;26;20180702 01:14;P;;;;;;
D;089;822301;26;20180702 01:14;V;;;;;;
B;089;3466105;27;20180702 01:14;;1;52;STATION ST E;HARRIS PARK;2150;;;20180220;20180501;1500000;;3;OFFICE;26;;;0;AN452009;
C;089;3466105;27;20180702 01:14;26/SP82542;
D;089;3466105;27;20180702 01:14;P;;;;;;
D;089;3466105;27;20180702 01:14;V;;;;;;
B;089;3488461;28;20180702 01:14;;;89;LOUIS ST;GRANVILLE;2142;420.7;M;20180505;20180618;715000;R2;3;HOUSE;;BCA;;0;AN444341;
C;089;3488461;28;20180702 01:14;731/1145530;
D;089;3488461;28;20180702 01:14;P;;;;;;
D;089;3488461;28;20180702 01:14;P;;;;;;
D;089;3488461;28;20180702 01:14;V;;;;;;
D;089;3488461;28;20180702 01:14;V;;;;;;
D;089;3488461;28;20180702 01:14;V;;;;;;
D;089;3488461;28;20180702 01:14;V;;;;;;
D;089;3488461;28;20180702 01:14;V;;;;;;
B;089;832266;29;20180702 01:14;;;79;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20180507;20180618;915000;R2;R;RESIDENCE;;BQA;;0;AN440171;
C;089;832266;29;20180702 01:14;17/28695;
D;089;832266;29;20180702 01:14;P;;;;;;
D;089;832266;29;20180702 01:14;P;;;;;;
D;089;832266;29;20180702 01:14;V;;;;;;
B;089;846077;30;20180702 01:14;;6;1;ROBERTSON ST;PARRAMATTA;2150;;;20180501;20180626;538000;;R;RESIDENCE;6;;;0;AN451417;
C;089;846077;30;20180702 01:14;6/SP10394;
D;089;846077;30;20180702 01:14;P;;;;;;
D;089;846077;30;20180702 01:14;P;;;;;;
D;089;846077;30;20180702 01:14;V;;;;;;
D;089;846077;30;20180702 01:14;V;;;;;;
B;089;851487;31;20180702 01:14;;;24;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20180424;20180619;1450000;R2;R;RESIDENCE;;AAV;;0;AN436865;
C;089;851487;31;20180702 01:14;101/16170;
D;089;851487;31;20180702 01:14;P;;;;;;
D;089;851487;31;20180702 01:14;V;;;;;;
D;089;851487;31;20180702 01:14;V;;;;;;
B;089;851544;32;20180702 01:14;;;4;TRUMPER ST;ERMINGTON;2115;784.1;M;20180505;20180618;1561000;R2;R;RESIDENCE;;AAV;;0;AN439929;
C;089;851544;32;20180702 01:14;277/16170;
D;089;851544;32;20180702 01:14;P;;;;;;
D;089;851544;32;20180702 01:14;P;;;;;;
D;089;851544;32;20180702 01:14;V;;;;;;
D;089;851544;32;20180702 01:14;V;;;;;;
B;089;846479;33;20180702 01:14;;20;39;ROSS ST;NORTH PARRAMATTA;2151;;;20180515;20180626;530000;;R;RESIDENCE;20;;;0;AN449342;
C;089;846479;33;20180702 01:14;20/SP17367;
D;089;846479;33;20180702 01:14;P;;;;;;
D;089;846479;33;20180702 01:14;P;;;;;;
D;089;846479;33;20180702 01:14;V;;;;;;
D;089;846479;33;20180702 01:14;V;;;;;;
B;089;838584;34;20180702 01:14;;;33;NEPTUNE ST;DUNDAS VALLEY;2117;689.2;M;20180220;20180622;1250000;R2;R;RESIDENCE;;AKA;;0;AN442972;
C;089;838584;34;20180702 01:14;1168/36701;
D;089;838584;34;20180702 01:14;P;;;;;;
D;089;838584;34;20180702 01:14;V;;;;;;
B;089;835984;35;20180702 01:14;;;11;MARSH ST;CLYDE;2142;841.2;M;20180329;20180615;2300000;IN1;3;COMMERCIAL;;IJE;;0;AN431298;
C;089;835984;35;20180702 01:14;100/707467;
D;089;835984;35;20180702 01:14;P;;;;;;
D;089;835984;35;20180702 01:14;V;;;;;;
D;089;835984;35;20180702 01:14;V;;;;;;
B;089;838677;36;20180702 01:14;THE WILLOWS RETIREMENT VILLAGE;237;226;WINDSOR RD;WINSTON HILLS;2153;86;M;20180504;20180504;335719;;R;RESIDENCE;83;;;0;AN448998;
C;089;838677;36;20180702 01:14;83/SP36665;
D;089;838677;36;20180702 01:14;P;;;;;;
D;089;838677;36;20180702 01:14;V;;;;;;
B;089;853590;37;20180702 01:14;;;31;WARWICK RD;DUNDAS VALLEY;2117;600.7;M;20180317;20180614;1002000;R2;R;RESIDENCE;;AKA;;0;AN448559;
C;089;853590;37;20180702 01:14;1570/32025;
D;089;853590;37;20180702 01:14;P;;;;;;
D;089;853590;37;20180702 01:14;V;;;;;;
B;089;856289;38;20180702 01:14;;;10;WILLIAM ST;NORTH PARRAMATTA;2151;418.03;M;20180217;20180625;1105000;R2;R;RESIDENCE;;AVA;;0;AN449231;
C;089;856289;38;20180702 01:14;D/336469;
D;089;856289;38;20180702 01:14;P;;;;;;
D;089;856289;38;20180702 01:14;P;;;;;;
D;089;856289;38;20180702 01:14;V;;;;;;
D;089;856289;38;20180702 01:14;V;;;;;;
B;089;856951;39;20180702 01:14;;;201;WOODVILLE RD;MERRYLANDS;2160;682.9;M;20180117;20180517;374000;R2;R;RESIDENCE;;BCA;;0;AN404360;
C;089;856951;39;20180702 01:14;1/926;
D;089;856951;39;20180702 01:14;P;;;;;;
D;089;856951;39;20180702 01:14;V;;;;;;
D;089;856951;39;20180702 01:14;V;;;;;;
D;089;856951;39;20180702 01:14;V;;;;;;
D;089;856951;39;20180702 01:14;V;;;;;;
B;089;854391;40;20180702 01:14;;;20;WEST ST;GUILDFORD;2161;827.94;M;20180523;20180622;1320000;R2;R;RESIDENCE;;BCA;;0;AN447089;
C;089;854391;40;20180702 01:14;57/6425;
D;089;854391;40;20180702 01:14;P;;;;;;
D;089;854391;40;20180702 01:14;P;;;;;;
D;089;854391;40;20180702 01:14;V;;;;;;
D;089;854391;40;20180702 01:14;V;;;;;;
B;089;3004184;41;20180702 01:14;;1;1;HUNTER ST;PARRAMATTA;2150;;;20180510;20180621;630500;;R;RESIDENCE;1;;;0;AN447577;
C;089;3004184;41;20180702 01:14;1/SP69870;
D;089;3004184;41;20180702 01:14;P;;;;;;
D;089;3004184;41;20180702 01:14;P;;;;;;
D;089;3004184;41;20180702 01:14;V;;;;;;
D;089;3004184;41;20180702 01:14;V;;;;;;
B;089;3131336;42;20180702 01:14;;6;5;GROSE ST;PARRAMATTA;2150;;;20180512;20180613;521000;;R;RESIDENCE;6;;;0;AN431843;
C;089;3131336;42;20180702 01:14;6/SP73468;
D;089;3131336;42;20180702 01:14;P;;;;;;
D;089;3131336;42;20180702 01:14;V;;;;;;
B;089;3515605;43;20180702 01:14;;14;5;BETTS ST;PARRAMATTA;2150;;;20180503;20180615;550000;;R;RESIDENCE;14;;;0;AN436064;
C;089;3515605;43;20180702 01:14;14/SP83710;
D;089;3515605;43;20180702 01:14;P;;;;;;
D;089;3515605;43;20180702 01:14;V;;;;;;
D;089;3515605;43;20180702 01:14;V;;;;;;
B;089;3562292;44;20180702 01:14;;148;20;VICTORIA RD;PARRAMATTA;2150;;;20180418;20180615;685000;;R;RESIDENCE;151;;;0;AN431198;
C;089;3562292;44;20180702 01:14;151/SP84892;
D;089;3562292;44;20180702 01:14;P;;;;;;
D;089;3562292;44;20180702 01:14;V;;;;;;
D;089;3562292;44;20180702 01:14;V;;;;;;
B;089;3581431;45;20180702 01:14;;1;327;KISSING POINT RD;DUNDAS;2117;228;M;20180516;20180620;795000;;R;RESIDENCE;1;;;0;AN440933;
C;089;3581431;45;20180702 01:14;1/SP85373;
D;089;3581431;45;20180702 01:14;P;;;;;;
D;089;3581431;45;20180702 01:14;P;;;;;;
D;089;3581431;45;20180702 01:14;V;;;;;;
B;089;4106151;46;20180702 01:14;;;3 A;PINE ST;RYDALMERE;2116;287.8;M;20180509;20180620;1290000;R2;R;RESIDENCE;;AEA;;0;AN452159;
C;089;4106151;46;20180702 01:14;101/1217756;
D;089;4106151;46;20180702 01:14;P;;;;;;
D;089;4106151;46;20180702 01:14;P;;;;;;
D;089;4106151;46;20180702 01:14;V;;;;;;
B;089;4106157;47;20180702 01:14;;;32;KIRBY ST;RYDALMERE;2116;325.2;M;20180509;20180620;1300000;R2;R;RESIDENCE;;AEA;;0;AN440799;
C;089;4106157;47;20180702 01:14;107/1217756;
D;089;4106157;47;20180702 01:14;P;;;;;;
D;089;4106157;47;20180702 01:14;P;;;;;;
D;089;4106157;47;20180702 01:14;V;;;;;;
B;089;4122670;48;20180702 01:14;;;12 A;DOBSON CRES;DUNDAS VALLEY;2117;457.7;M;20180505;20180619;1340000;R2;R;RESIDENCE;;AKA;;0;AN444577;
C;089;4122670;48;20180702 01:14;2/1232575;
D;089;4122670;48;20180702 01:14;P;;;;;;
D;089;4122670;48;20180702 01:14;V;;;;;;
D;089;4122670;48;20180702 01:14;V;;;;;;
B;089;4110031;49;20180702 01:14;;108;78;MOBBS LANE;EASTWOOD;2122;;;20160422;20180619;1370000;;R;RESIDENCE;20;;;0;AN440396;
C;089;4110031;49;20180702 01:14;20/SP92262;
D;089;4110031;49;20180702 01:14;P;;;;;;
D;089;4110031;49;20180702 01:14;V;;;;;;
B;089;4110031;50;20180702 01:14;;17 G;78;MOBBS LANE;EASTWOOD;2122;;;20150531;20180613;670000;;R;RESIDENCE;55;;;0;AN433047;
C;089;4110031;50;20180702 01:14;55/SP92262;
D;089;4110031;50;20180702 01:14;P;;;;;;
D;089;4110031;50;20180702 01:14;V;;;;;;
B;089;3189714;51;20180702 01:14;;8;197;WOODVILLE RD;MERRYLANDS;2160;;;20180514;20180626;545000;;R;RESIDENCE;8;;;0;AN459067;
C;089;3189714;51;20180702 01:14;8/SP75271;
D;089;3189714;51;20180702 01:14;P;;;;;;
D;089;3189714;51;20180702 01:14;V;;;;;;
D;089;3189714;51;20180702 01:14;V;;;;;;
B;089;3195145;52;20180702 01:14;ATHENA COURT;3;49;MACARTHUR ST;PARRAMATTA;2150;;;20180501;20180615;577000;;R;RESIDENCE;3;;;0;AN443325;
C;089;3195145;52;20180702 01:14;3/SP75580;
D;089;3195145;52;20180702 01:14;P;;;;;;
D;089;3195145;52;20180702 01:14;P;;;;;;
D;089;3195145;52;20180702 01:14;V;;;;;;
B;089;3675674;53;20180702 01:14;;17;8;BRIENS RD;NORTHMEAD;2152;;;20180522;20180619;520000;;R;RESIDENCE;17;;;0;AN451080;
C;089;3675674;53;20180702 01:14;17/SP87716;
D;089;3675674;53;20180702 01:14;P;;;;;;
D;089;3675674;53;20180702 01:14;P;;;;;;
D;089;3675674;53;20180702 01:14;V;;;;;;
B;089;3675674;54;20180702 01:14;;47;8;BRIENS RD;NORTHMEAD;2152;;;20180516;20180622;520000;;R;RESIDENCE;47;;;0;AN443190;
C;089;3675674;54;20180702 01:14;47/SP87716;
D;089;3675674;54;20180702 01:14;P;;;;;;
D;089;3675674;54;20180702 01:14;V;;;;;;
B;089;3263032;55;20180702 01:14;;11;85;MOUNTFORD AVE;GUILDFORD;2161;;;20180529;20180626;501000;;R;RESIDENCE;11;;;0;AN449939;
C;089;3263032;55;20180702 01:14;11/SP77465;
D;089;3263032;55;20180702 01:14;P;;;;;;
D;089;3263032;55;20180702 01:14;V;;;;;;
B;089;3333046;56;20180702 01:14;;6;414;VICTORIA RD;RYDALMERE;2116;;;20180517;20180628;815000;;R;RESIDENCE;6;;;0;AN459147;
C;089;3333046;56;20180702 01:14;6/SP79336;
D;089;3333046;56;20180702 01:14;P;;;;;;
D;089;3333046;56;20180702 01:14;P;;;;;;
D;089;3333046;56;20180702 01:14;V;;;;;;
D;089;3333046;56;20180702 01:14;V;;;;;;
B;089;3827259;57;20180702 01:14;;;20;PARK ST;EPPING;2121;275.3;M;20180214;20180426;1530000;R2;R;RESIDENCE;;ABA;;0;AN318695;
C;089;3827259;57;20180702 01:14;11/1173586;
D;089;3827259;57;20180702 01:14;P;;;;;;
D;089;3827259;57;20180702 01:14;P;;;;;;
D;089;3827259;57;20180702 01:14;V;;;;;;
D;089;3827259;57;20180702 01:14;V;;;;;;
B;089;3864836;58;20180702 01:14;;;12 A;MURRILLS CRES;BAULKHAM HILLS;2153;355.7;M;20180506;20180615;1225000;R2;R;RESIDENCE;;CBA;;0;AN433310;
C;089;3864836;58;20180702 01:14;2/1204249;
D;089;3864836;58;20180702 01:14;P;;;;;;
D;089;3864836;58;20180702 01:14;P;;;;;;
D;089;3864836;58;20180702 01:14;V;;;;;;
D;089;3864836;58;20180702 01:14;V;;;;;;
B;089;3765970;59;20180702 01:14;;105;36;COWPER ST;PARRAMATTA;2150;107;M;20180404;20180516;645000;;R;RESIDENCE;5;;;0;AN408644;
C;089;3765970;59;20180702 01:14;5/SP84965;
D;089;3765970;59;20180702 01:14;P;;;;;;
D;089;3765970;59;20180702 01:14;P;;;;;;
D;089;3765970;59;20180702 01:14;V;;;;;;
B;089;3948261;60;20180702 01:14;;;40 A;BYRNES ST;SOUTH GRANVILLE;2142;305.6;M;20180515;20180620;717500;R2;R;RESIDENCE;;BCA;;0;AN437348;
C;089;3948261;60;20180702 01:14;700/1222179;
D;089;3948261;60;20180702 01:14;P;;;;;;
D;089;3948261;60;20180702 01:14;V;;;;;;
B;089;3966435;61;20180702 01:14;;1;6;SORRELL ST;NORTH PARRAMATTA;2151;194;M;20180518;20180615;910000;;R;RESIDENCE;29;;;0;AN431300;
C;089;3966435;61;20180702 01:14;29/SP89878;
D;089;3966435;61;20180702 01:14;P;;;;;;
D;089;3966435;61;20180702 01:14;V;;;;;;
B;089;3968952;62;20180702 01:14;;2202;1 A;MORTON ST;PARRAMATTA;2150;108;M;20180506;20180620;627000;;R;RESIDENCE;71;;;0;AN445022;
C;089;3968952;62;20180702 01:14;71/SP94242;
D;089;3968952;62;20180702 01:14;P;;;;;;
D;089;3968952;62;20180702 01:14;V;;;;;;
D;089;3968952;62;20180702 01:14;V;;;;;;
B;089;3965820;63;20180702 01:14;;33;54;MACARTHUR ST;PARRAMATTA;2150;124;M;20180227;20180420;720000;;R;RESIDENCE;33;;;0;AN446516;
C;089;3965820;63;20180702 01:14;33/SP89891;
D;089;3965820;63;20180702 01:14;P;;;;;;
D;089;3965820;63;20180702 01:14;P;;;;;;
D;089;3965820;63;20180702 01:14;V;;;;;;
D;089;3965820;63;20180702 01:14;V;;;;;;
B;089;3986285;64;20180702 01:14;;513;45;MACQUARIE ST;PARRAMATTA;2150;;;20180516;20180606;660000;;R;RESIDENCE;68;;;0;AN437115;
C;089;3986285;64;20180702 01:14;68/SP94346;
D;089;3986285;64;20180702 01:14;P;;;;;;
D;089;3986285;64;20180702 01:14;V;;;;;;
D;089;3986285;64;20180702 01:14;V;;;;;;
B;089;3986285;65;20180702 01:14;;1808;45;MACQUARIE ST;PARRAMATTA;2150;;;20180514;20180621;565000;;R;RESIDENCE;294;;;0;AN437373;
C;089;3986285;65;20180702 01:14;294/SP94346;
D;089;3986285;65;20180702 01:14;P;;;;;;
D;089;3986285;65;20180702 01:14;V;;;;;;
Z;328;65;65;196;
