A;RTSALEDATA;210;20180723 01:13;VALNET;
D;210;2080858;12;20180723 01:13;P;;;;;;
D;210;2080858;12;20180723 01:13;V;;;;;;
D;210;2080858;12;20180723 01:13;V;;;;;;
B;210;2088801;13;20180723 01:13;;6;5;GOSBELL ST;PADDINGTON;2021;81;M;20180602;20180709;1015000;;R;RESIDENCE;6;;;0;AN496294;
C;210;2088801;13;20180723 01:13;6/SP10767;
D;210;2088801;13;20180723 01:13;P;;;;;;
D;210;2088801;13;20180723 01:13;V;;;;;;
D;210;2088801;13;20180723 01:13;V;;;;;;
B;210;2094198;14;20180723 01:13;;3;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;91;M;20180326;20180705;900000;;R;RESIDENCE;3;;;0;AN511665;
C;210;2094198;14;20180723 01:13;3/SP14925;
D;210;2094198;14;20180723 01:13;P;;;;;;
D;210;2094198;14;20180723 01:13;V;;;;;;
D;210;2094198;14;20180723 01:13;V;;;;;;
B;210;2081147;15;20180723 01:13;;;156;BOUNDARY ST;PADDINGTON;2021;126.5;M;20180606;20180718;2050000;R2;R;RESIDENCE;;ALE;;0;AN513886;
C;210;2081147;15;20180723 01:13;B/928961;
D;210;2081147;15;20180723 01:13;P;;;;;;
D;210;2081147;15;20180723 01:13;P;;;;;;
D;210;2081147;15;20180723 01:13;V;;;;;;
B;210;2091678;16;20180723 01:13;;;20;LITTLE COMBER ST;PADDINGTON;2021;101.2;M;20180523;20180704;1530000;R2;R;RESIDENCE;;ALE;;0;AN504800;
C;210;2091678;16;20180723 01:13;E/928962;
D;210;2091678;16;20180723 01:13;P;;;;;;
D;210;2091678;16;20180723 01:13;P;;;;;;
D;210;2091678;16;20180723 01:13;V;;;;;;
D;210;2091678;16;20180723 01:13;V;;;;;;
B;210;2099670;17;20180723 01:13;;;18;ROSSLYN ST;BELLEVUE HILL;2023;528.2;M;20180514;20180712;4200000;R2;R;RESIDENCE;;ALB;;0;AN517094;
C;210;2099670;17;20180723 01:13;2/703388;
D;210;2099670;17;20180723 01:13;P;;;;;;
D;210;2099670;17;20180723 01:13;V;;;;;;
D;210;2099670;17;20180723 01:13;V;;;;;;
B;210;2102238;18;20180723 01:13;;;255;UNDERWOOD ST;PADDINGTON;2021;107.5;M;20180614;20180717;3550000;R2;R;RESIDENCE;;ALE;;0;AN508632;
C;210;2102238;18;20180723 01:13;4/216424;
D;210;2102238;18;20180723 01:13;P;;;;;;
D;210;2102238;18;20180723 01:13;V;;;;;;
B;210;2102342;19;20180723 01:13;;;115;UNDERWOOD ST;PADDINGTON;2021;114.4;M;20180605;20180717;1810000;R2;R;RESIDENCE;;ALE;;0;AN509906;
C;210;2102342;19;20180723 01:13;A/438525;
D;210;2102342;19;20180723 01:13;P;;;;;;
D;210;2102342;19;20180723 01:13;P;;;;;;
D;210;2102342;19;20180723 01:13;V;;;;;;
B;210;2094393;20;20180723 01:13;;5;1 A;HENRIETTA ST;DOUBLE BAY;2028;211;M;20180413;20180702;2850000;;R;RESIDENCE;17;;;0;AN503919;
C;210;2094393;20;20180723 01:13;17/SP34558;
D;210;2094393;20;20180723 01:13;P;;;;;;
D;210;2094393;20;20180723 01:13;P;;;;;;
D;210;2094393;20;20180723 01:13;V;;;;;;
B;210;2089253;21;20180723 01:13;;;18;GURNER ST;PADDINGTON;2021;120.18;M;20180410;20180712;2752000;R2;R;RESIDENCE;;ALE;;0;AN497844;
C;210;2089253;21;20180723 01:13;3/216887;
D;210;2089253;21;20180723 01:13;P;;;;;;
D;210;2089253;21;20180723 01:13;P;;;;;;
D;210;2089253;21;20180723 01:13;V;;;;;;
B;210;2078950;22;20180723 01:13;;1;104;BALFOUR RD;BELLEVUE HILL;2023;69;M;20180320;20180702;795000;;R;RESIDENCE;1;;;0;AN481857;
C;210;2078950;22;20180723 01:13;1/SP58213;
D;210;2078950;22;20180723 01:13;P;;;;;;
D;210;2078950;22;20180723 01:13;P;;;;;;
D;210;2078950;22;20180723 01:13;V;;;;;;
D;210;2078950;22;20180723 01:13;V;;;;;;
B;210;2089828;23;20180723 01:13;;;26;HEELEY ST;PADDINGTON;2021;126.5;M;20180607;20180719;2125000;R2;R;RESIDENCE;;ALE;;0;AN517443;
C;210;2089828;23;20180723 01:13;B/33568;
D;210;2089828;23;20180723 01:13;P;;;;;;
D;210;2089828;23;20180723 01:13;P;;;;;;
D;210;2089828;23;20180723 01:13;V;;;;;;
D;210;2089828;23;20180723 01:13;V;;;;;;
B;210;2100376;24;20180723 01:13;;;12;SPICER ST;WOOLLAHRA;2025;88.5;M;20180515;20180706;1865000;R2;R;RESIDENCE;;ALO;;0;AN511030;
C;210;2100376;24;20180723 01:13;A/447493;
D;210;2100376;24;20180723 01:13;P;;;;;;
D;210;2100376;24;20180723 01:13;P;;;;;;
D;210;2100376;24;20180723 01:13;V;;;;;;
B;210;2100393;25;20180723 01:13;;;11;SPRING ST;PADDINGTON;2021;78.13;M;20180530;20180711;1500000;R2;R;RESIDENCE;;ALE;;0;AN499614;
C;210;2100393;25;20180723 01:13;1/741910;
D;210;2100393;25;20180723 01:13;P;;;;;;
D;210;2100393;25;20180723 01:13;P;;;;;;
D;210;2100393;25;20180723 01:13;V;;;;;;
D;210;2100393;25;20180723 01:13;V;;;;;;
B;210;2087386;26;20180723 01:13;;;39;FITZWILLIAM RD;VAUCLUSE;2030;879.9;M;20180312;20180619;9500000;R2;R;RESIDENCE;;ALW;;0;AN433369;
C;210;2087386;26;20180723 01:13;B/387129;
D;210;2087386;26;20180723 01:13;P;;;;;;
D;210;2087386;26;20180723 01:13;P;;;;;;
D;210;2087386;26;20180723 01:13;V;;;;;;
D;210;2087386;26;20180723 01:13;V;;;;;;
B;210;4119693;27;20180723 01:13;;2;687;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20180522;20180717;3380000;;R;RESIDENCE;2;;;0;AN509891;
C;210;4119693;27;20180723 01:13;2/SP94955;
D;210;4119693;27;20180723 01:13;P;;;;;;
D;210;4119693;27;20180723 01:13;V;;;;;;
B;210;4119693;28;20180723 01:13;;3;687;NEW SOUTH HEAD RD;ROSE BAY;2029;184;M;20161103;20180711;2750000;;R;RESIDENCE;3;;;0;AN507426;
C;210;4119693;28;20180723 01:13;3/SP94955;
D;210;4119693;28;20180723 01:13;P;;;;;;
D;210;4119693;28;20180723 01:13;V;;;;;;
B;210;4131785;29;20180723 01:13;;3;2;HAMILTON ST;ROSE BAY;2029;150;M;20160113;20180716;2140000;;R;RESIDENCE;3;;;0;AN511134;
C;210;4131785;29;20180723 01:13;3/SP94125;
D;210;4131785;29;20180723 01:13;P;;;;;;
D;210;4131785;29;20180723 01:13;P;;;;;;
D;210;4131785;29;20180723 01:13;V;;;;;;
B;210;4131785;30;20180723 01:13;;5;2;HAMILTON ST;ROSE BAY;2029;151;M;20160323;20180718;2230000;;R;RESIDENCE;4;;;0;AN513521;
C;210;4131785;30;20180723 01:13;4/SP94125;
D;210;4131785;30;20180723 01:13;P;;;;;;
D;210;4131785;30;20180723 01:13;V;;;;;;
B;210;4131785;31;20180723 01:13;;6;2;HAMILTON ST;ROSE BAY;2029;199;M;20151209;20180712;3000000;;R;RESIDENCE;6;;;0;AN509858;
C;210;4131785;31;20180723 01:13;6/SP94125;
D;210;4131785;31;20180723 01:13;P;;;;;;
D;210;4131785;31;20180723 01:13;P;;;;;;
D;210;4131785;31;20180723 01:13;V;;;;;;
B;210;3621998;32;20180723 01:13;;3;23;MANNING RD;DOUBLE BAY;2028;;;20180704;20180704;1800000;;R;RESIDENCE;3;;;0;AN511322;
C;210;3621998;32;20180723 01:13;3/SP86417;
D;210;3621998;32;20180723 01:13;P;;;;;;
D;210;3621998;32;20180723 01:13;P;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
D;210;3621998;32;20180723 01:13;V;;;;;;
B;210;3777937;33;20180723 01:13;;;75;JERSEY RD;WOOLLAHRA;2025;180.1;M;20180216;20180517;4000000;R2;R;RESIDENCE;;ALO;;0;AN503660;
C;210;3777937;33;20180723 01:13;1/1197188;
D;210;3777937;33;20180723 01:13;P;;;;;;
D;210;3777937;33;20180723 01:13;P;;;;;;
D;210;3777937;33;20180723 01:13;V;;;;;;
D;210;3777937;33;20180723 01:13;V;;;;;;
B;210;3976423;34;20180723 01:13;;;120;BELLEVUE RD;BELLEVUE HILL;2023;632.3;M;20180410;20180629;4250000;R2;R;RESIDENCE;;ALB;;0;AN503073;
C;210;3976423;34;20180723 01:13;10/7523;
D;210;3976423;34;20180723 01:13;P;;;;;;
D;210;3976423;34;20180723 01:13;V;;;;;;
B;210;3976424;35;20180723 01:13;;;120;BELLEVUE RD;BELLEVUE HILL;2023;632.3;M;20180629;20180629;4250000;R2;R;RESIDENCE;;ALB;;0;AN503076;
C;210;3976424;35;20180723 01:13;11/7523;
D;210;3976424;35;20180723 01:13;P;;;;;;
D;210;3976424;35;20180723 01:13;V;;;;;;
Z;179;35;35;107;
