A;RTSALEDATA;101;20181224 01:14;VALNET;
B;101;4153247;11;20181224 01:14;;;6;SETTLERS WAY;MOLLYMOOK;2539;941.9;M;20181102;20181219;355000;R2;V;VACANT LAND;;YAS;;0;AN952212;
C;101;4153247;11;20181224 01:14;15/816388;
D;101;4153247;11;20181224 01:14;P;;;;;;
D;101;4153247;11;20181224 01:14;P;;;;;;
D;101;4153247;11;20181224 01:14;V;;;;;;
D;101;4153247;11;20181224 01:14;V;;;;;;
B;101;4175685;12;20181224 01:14;;1;164;ILLAROO RD;NORTH NOWRA;2541;179;M;20180302;20181219;405000;;R;RESIDENCE;1;;;0;AN953016;
C;101;4175685;12;20181224 01:14;1/SP98535;
D;101;4175685;12;20181224 01:14;P;;;;;;
D;101;4175685;12;20181224 01:14;V;;;;;;
D;101;4175685;12;20181224 01:14;V;;;;;;
B;101;4175685;13;20181224 01:14;;2;164;ILLAROO RD;NORTH NOWRA;2541;152;M;20180628;20181217;405000;;R;RESIDENCE;2;;;0;AN942871;
C;101;4175685;13;20181224 01:14;2/SP98535;
D;101;4175685;13;20181224 01:14;P;;;;;;
D;101;4175685;13;20181224 01:14;V;;;;;;
D;101;4175685;13;20181224 01:14;V;;;;;;
B;101;4175685;14;20181224 01:14;;3;164;ILLAROO RD;NORTH NOWRA;2541;152;M;20180712;20181217;405000;;R;RESIDENCE;3;;;0;AN944413;
C;101;4175685;14;20181224 01:14;3/SP98535;
D;101;4175685;14;20181224 01:14;P;;;;;;
D;101;4175685;14;20181224 01:14;V;;;;;;
D;101;4175685;14;20181224 01:14;V;;;;;;
B;101;4175685;15;20181224 01:14;;4;164;ILLAROO RD;NORTH NOWRA;2541;152;M;20180305;20181218;405000;;R;RESIDENCE;4;;;0;AN948924;
C;101;4175685;15;20181224 01:14;4/SP98535;
D;101;4175685;15;20181224 01:14;P;;;;;;
D;101;4175685;15;20181224 01:14;P;;;;;;
D;101;4175685;15;20181224 01:14;V;;;;;;
D;101;4175685;15;20181224 01:14;V;;;;;;
B;101;4175685;16;20181224 01:14;;5;164;ILLAROO RD;NORTH NOWRA;2541;175;M;20180306;20181219;415000;;R;RESIDENCE;5;;;0;AN953568;
C;101;4175685;16;20181224 01:14;5/SP98535;
D;101;4175685;16;20181224 01:14;P;;;;;;
D;101;4175685;16;20181224 01:14;V;;;;;;
D;101;4175685;16;20181224 01:14;V;;;;;;
B;101;4175685;17;20181224 01:14;;6;164;ILLAROO RD;NORTH NOWRA;2541;169;M;20180201;20181217;415000;;R;RESIDENCE;6;;;0;AN942843;
C;101;4175685;17;20181224 01:14;6/SP98535;
D;101;4175685;17;20181224 01:14;P;;;;;;
D;101;4175685;17;20181224 01:14;V;;;;;;
D;101;4175685;17;20181224 01:14;V;;;;;;
B;101;4163396;18;20181224 01:14;;;4;SAND DRIFT WAY;VINCENTIA;2540;600;M;20180329;20181219;390000;R2;V;VACANT LAND;;VES;;0;AN954851;
C;101;4163396;18;20181224 01:14;1432/1231370;
D;101;4163396;18;20181224 01:14;P;;;;;;
D;101;4163396;18;20181224 01:14;V;;;;;;
D;101;4163396;18;20181224 01:14;V;;;;;;
B;101;4175875;19;20181224 01:14;;;145;KINGHORNE ST;NOWRA;2541;871;M;20180213;20181217;715000;R3;R;RESIDENCE;;GNS;;0;AN941212;
C;101;4175875;19;20181224 01:14;1/1245018;
D;101;4175875;19;20181224 01:14;P;;;;;;
D;101;4175875;19;20181224 01:14;P;;;;;;
D;101;4175875;19;20181224 01:14;V;;;;;;
D;101;4175875;19;20181224 01:14;V;;;;;;
B;101;4166817;20;20181224 01:14;;;58;MANYANA DR;MANYANA;2539;665.3;M;20170210;20181122;285000;R2;V;VACANT LAND;;VBS;;0;AN935247;
C;101;4166817;20;20181224 01:14;125/1248050;
D;101;4166817;20;20181224 01:14;P;;;;;;
D;101;4166817;20;20181224 01:14;P;;;;;;
D;101;4166817;20;20181224 01:14;V;;;;;;
D;101;4166817;20;20181224 01:14;V;;;;;;
D;101;4166817;20;20181224 01:14;V;;;;;;
D;101;4166817;20;20181224 01:14;V;;;;;;
D;101;4166817;20;20181224 01:14;V;;;;;;
B;101;4166817;21;20181224 01:14;;;58;MANYANA DR;MANYANA;2539;665.3;M;20180706;20181122;345000;R2;V;VACANT LAND;;VBS;;0;AN935248;
C;101;4166817;21;20181224 01:14;125/1248050;
D;101;4166817;21;20181224 01:14;P;;;;;;
D;101;4166817;21;20181224 01:14;P;;;;;;
D;101;4166817;21;20181224 01:14;V;;;;;;
D;101;4166817;21;20181224 01:14;V;;;;;;
B;101;4166822;22;20181224 01:14;;;63;THE BOUNTY;MANYANA;2539;679.5;M;20170302;20181116;295000;R2;V;VACANT LAND;;VBS;;0;AN941297;
C;101;4166822;22;20181224 01:14;130/1248050;
D;101;4166822;22;20181224 01:14;P;;;;;;
D;101;4166822;22;20181224 01:14;P;;;;;;
D;101;4166822;22;20181224 01:14;V;;;;;;
D;101;4166822;22;20181224 01:14;V;;;;;;
D;101;4166822;22;20181224 01:14;V;;;;;;
D;101;4166822;22;20181224 01:14;V;;;;;;
D;101;4166822;22;20181224 01:14;V;;;;;;
B;101;4172423;23;20181224 01:14;;;174 B;OSBORNE ST;NOWRA;2541;;;20180731;20181217;480000;;R;RESIDENCE;;;;0;AN945030;
C;101;4172423;23;20181224 01:14;72/1248645;
D;101;4172423;23;20181224 01:14;P;;;;;;
D;101;4172423;23;20181224 01:14;P;;;;;;
D;101;4172423;23;20181224 01:14;V;;;;;;
B;101;4172435;24;20181224 01:14;;4;12;BROOKS LANE;KANGAROO VALLEY;2577;;;20180315;20181207;335000;;V;VACANT LAND;;;;0;AN945246;
C;101;4172435;24;20181224 01:14;4/1248693;
D;101;4172435;24;20181224 01:14;P;;;;;;
D;101;4172435;24;20181224 01:14;P;;;;;;
D;101;4172435;24;20181224 01:14;V;;;;;;
D;101;4172435;24;20181224 01:14;V;;;;;;
B;101;4174928;25;20181224 01:14;;;4;JINDALEE CRES;NOWRA;2541;671;M;20170823;20181219;262000;R1;V;VACANT LAND;;FTS;;0;AN952510;
C;101;4174928;25;20181224 01:14;904/1240172;
D;101;4174928;25;20181224 01:14;P;;;;;;
D;101;4174928;25;20181224 01:14;V;;;;;;
D;101;4174928;25;20181224 01:14;V;;;;;;
B;101;4174929;26;20181224 01:14;;;17;PATONGA ST;NOWRA;2541;687.5;M;20170915;20181219;274000;R1;V;VACANT LAND;;FTS;;0;AN953934;
C;101;4174929;26;20181224 01:14;905/1240172;
D;101;4174929;26;20181224 01:14;P;;;;;;
D;101;4174929;26;20181224 01:14;P;;;;;;
D;101;4174929;26;20181224 01:14;V;;;;;;
D;101;4174929;26;20181224 01:14;V;;;;;;
B;101;4174930;27;20181224 01:14;;;15;PATONGA ST;NOWRA;2541;698.9;M;20180220;20181219;315000;R1;V;VACANT LAND;;FTS;;0;AN951782;
C;101;4174930;27;20181224 01:14;906/1240172;
D;101;4174930;27;20181224 01:14;P;;;;;;
D;101;4174930;27;20181224 01:14;V;;;;;;
D;101;4174930;27;20181224 01:14;V;;;;;;
B;101;4174935;28;20181224 01:14;;;1;JINDALEE CRES;NOWRA;2541;647.3;M;20180212;20181219;273000;R1;R;RESIDENCE;;FTS;;0;AN952528;
C;101;4174935;28;20181224 01:14;911/1240172;
D;101;4174935;28;20181224 01:14;P;;;;;;
D;101;4174935;28;20181224 01:14;P;;;;;;
D;101;4174935;28;20181224 01:14;V;;;;;;
D;101;4174935;28;20181224 01:14;V;;;;;;
B;101;4174938;29;20181224 01:14;;;7;JINDALEE CRES;NOWRA;2541;635.3;M;20170711;20181219;269000;R1;R;RESIDENCE;;FTS;;0;AN953800;
C;101;4174938;29;20181224 01:14;914/1240172;
D;101;4174938;29;20181224 01:14;P;;;;;;
D;101;4174938;29;20181224 01:14;P;;;;;;
D;101;4174938;29;20181224 01:14;V;;;;;;
D;101;4174938;29;20181224 01:14;V;;;;;;
B;101;4174939;30;20181224 01:14;;;9;JINDALEE CRES;NOWRA;2541;736.7;M;20170728;20181219;315000;R1;V;VACANT LAND;;FTS;;0;AN952873;
C;101;4174939;30;20181224 01:14;915/1240172;
D;101;4174939;30;20181224 01:14;P;;;;;;
D;101;4174939;30;20181224 01:14;P;;;;;;
D;101;4174939;30;20181224 01:14;V;;;;;;
D;101;4174939;30;20181224 01:14;V;;;;;;
B;101;4179754;31;20181224 01:14;;;2;MCKENZIE ST;NOWRA;2541;682.9;M;20181006;20181116;208000;;V;VACANT LAND;;;;0;AN926492;
C;101;4179754;31;20181224 01:14;25/241075;
D;101;4179754;31;20181224 01:14;P;;;;;;
D;101;4179754;31;20181224 01:14;V;;;;;;
B;101;3015313;32;20181224 01:14;;;172;ANSON ST;ST GEORGES BASIN;2540;828;M;20181029;20181206;700000;R2;R;RESIDENCE;;PLS;;0;AN950359;
C;101;3015313;32;20181224 01:14;194/1056358;
D;101;3015313;32;20181224 01:14;P;;;;;;
D;101;3015313;32;20181224 01:14;P;;;;;;
D;101;3015313;32;20181224 01:14;V;;;;;;
D;101;3015313;32;20181224 01:14;V;;;;;;
B;101;3062057;33;20181224 01:14;;;3;MINTBUSH CRES;WORRIGEE;2540;797.2;M;20181010;20181218;580000;R2;R;RESIDENCE;;FUS;;0;AN948745;
C;101;3062057;33;20181224 01:14;61/1060106;
D;101;3062057;33;20181224 01:14;P;;;;;;
D;101;3062057;33;20181224 01:14;V;;;;;;
D;101;3062057;33;20181224 01:14;V;;;;;;
B;101;3594170;34;20181224 01:14;;;12;CORAL SEA DR;WEST NOWRA;2541;737.8;M;20181109;20181214;580000;R1;R;RESIDENCE;;GCS;;0;AN936760;
C;101;3594170;34;20181224 01:14;8/1167510;
D;101;3594170;34;20181224 01:14;P;;;;;;
D;101;3594170;34;20181224 01:14;V;;;;;;
B;101;3606735;35;20181224 01:14;;;37;SUMMERCLOUD CRES;VINCENTIA;2540;510;M;20181112;20181219;700500;R2;R;RESIDENCE;;VES;;0;AN952305;
C;101;3606735;35;20181224 01:14;570/1154415;
D;101;3606735;35;20181224 01:14;P;;;;;;
D;101;3606735;35;20181224 01:14;V;;;;;;
D;101;3606735;35;20181224 01:14;V;;;;;;
B;101;4020262;36;20181224 01:14;2A;2 A;1;BEACH ST;HUSKISSON;2540;185;M;20181116;20181214;1830000;;R;RESIDENCE;10;;;0;AN936787;
C;101;4020262;36;20181224 01:14;10/SP94958;
D;101;4020262;36;20181224 01:14;P;;;;;;
D;101;4020262;36;20181224 01:14;V;;;;;;
B;101;4111637;37;20181224 01:14;;;24;EVERGREEN PL;SOUTH NOWRA;2541;737.6;M;20181109;20181214;285000;R1;R;RESIDENCE;;FTS;;0;AN936232;
C;101;4111637;37;20181224 01:14;11/1241320;
D;101;4111637;37;20181224 01:14;P;;;;;;
D;101;4111637;37;20181224 01:14;P;;;;;;
D;101;4111637;37;20181224 01:14;V;;;;;;
B;101;4111641;38;20181224 01:14;;;23;EVERGREEN PL;SOUTH NOWRA;2541;636.7;M;20181030;20181204;250000;R1;V;VACANT LAND;;FTS;;0;AN927341;
C;101;4111641;38;20181224 01:14;15/1241320;
D;101;4111641;38;20181224 01:14;P;;;;;;
D;101;4111641;38;20181224 01:14;P;;;;;;
D;101;4111641;38;20181224 01:14;V;;;;;;
B;101;4130431;39;20181224 01:14;;3;49;HILLCREST AVE;SOUTH NOWRA;2541;234.2;M;20181129;20181214;465000;R1;R;RESIDENCE;;FTS;;0;AN937449;
C;101;4130431;39;20181224 01:14;4/271166;
D;101;4130431;39;20181224 01:14;P;;;;;;
D;101;4130431;39;20181224 01:14;P;;;;;;
D;101;4130431;39;20181224 01:14;V;;;;;;
B;101;4078860;40;20181224 01:14;;;81;QUINNS LANE;SOUTH NOWRA;2541;650.1;M;20181023;20181212;695000;R1;R;RESIDENCE;;FTS;;0;AN935133;
C;101;4078860;40;20181224 01:14;503/1237093;
D;101;4078860;40;20181224 01:14;P;;;;;;
D;101;4078860;40;20181224 01:14;P;;;;;;
D;101;4078860;40;20181224 01:14;V;;;;;;
B;101;1055842;41;20181224 01:14;;;290;BEACH RD;BERRY;2535;2;H;20181022;20181219;1620000;RU4;R;RESIDENCE;;QWS;;0;AN951704;
C;101;1055842;41;20181224 01:14;5/599086;
D;101;1055842;41;20181224 01:14;P;;;;;;
D;101;1055842;41;20181224 01:14;V;;;;;;
B;101;1063823;42;20181224 01:14;;;9;DALWAH ST;BOMADERRY;2541;1012;M;20181110;20181218;460000;R3;R;RESIDENCE;;FVS;;0;AN948249;
C;101;1063823;42;20181224 01:14;8/12/2886;
D;101;1063823;42;20181224 01:14;P;;;;;;
D;101;1063823;42;20181224 01:14;V;;;;;;
D;101;1063823;42;20181224 01:14;V;;;;;;
B;101;1053142;43;20181224 01:14;;;;ABERNETHYS RD;BUDGONG;2577;16.19;H;20181212;20181217;40000;E2;V;VACANT LAND;;XRS;;0;AN941620;
C;101;1053142;43;20181224 01:14;205/751255;
D;101;1053142;43;20181224 01:14;P;;;;;;
D;101;1053142;43;20181224 01:14;P;;;;;;
D;101;1053142;43;20181224 01:14;V;;;;;;
D;101;1053142;43;20181224 01:14;V;;;;;;
D;101;1053142;43;20181224 01:14;V;;;;;;
D;101;1053142;43;20181224 01:14;V;;;;;;
B;101;1058684;44;20181224 01:14;;;386 B;MOUNT SCANZI RD;KANGAROO VALLEY;2577;33.93;H;20181114;20181214;895000;RU2;R;RESIDENCE;;EFS;;0;AN936372;
C;101;1058684;44;20181224 01:14;101/814060;
D;101;1058684;44;20181224 01:14;P;;;;;;
D;101;1058684;44;20181224 01:14;P;;;;;;
D;101;1058684;44;20181224 01:14;V;;;;;;
B;101;1064193;45;20181224 01:14;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20181107;20181219;400000;R2;R;RESIDENCE;;GDS;;0;AN953483;
C;101;1064193;45;20181224 01:14;10/616163;
D;101;1064193;45;20181224 01:14;P;;;;;;
D;101;1064193;45;20181224 01:14;V;;;;;;
B;101;1056239;46;20181224 01:14;;;3;BENNEY CL;WEST NOWRA;2541;870.8;M;20181127;20181217;365000;R2;R;RESIDENCE;;GDS;;0;AN942146;
C;101;1056239;46;20181224 01:14;24/713631;
D;101;1056239;46;20181224 01:14;P;;;;;;
D;101;1056239;46;20181224 01:14;V;;;;;;
B;101;1058958;47;20181224 01:14;;;59 A;BURRILL ST;HUSKISSON;2540;416.8;M;20181029;20181217;725000;R2;R;RESIDENCE;;MVS;;0;AN942732;
C;101;1058958;47;20181224 01:14;122/855132;
D;101;1058958;47;20181224 01:14;P;;;;;;
D;101;1058958;47;20181224 01:14;P;;;;;;
D;101;1058958;47;20181224 01:14;V;;;;;;
D;101;1058958;47;20181224 01:14;V;;;;;;
B;101;1053590;48;20181224 01:14;;;58;ALBATROSS RD;NOWRA;2541;682.9;M;20181022;20181214;445000;R2;R;RESIDENCE;;GQS;;0;AN939102;
C;101;1053590;48;20181224 01:14;11/223619;
D;101;1053590;48;20181224 01:14;P;;;;;;
D;101;1053590;48;20181224 01:14;V;;;;;;
D;101;1053590;48;20181224 01:14;V;;;;;;
B;101;1053872;49;20181224 01:14;;;22;ALBION ST;VINCENTIA;2540;689.2;M;20181204;20181219;440000;R2;R;RESIDENCE;;VES;;0;AN954685;
C;101;1053872;49;20181224 01:14;1688/25729;
D;101;1053872;49;20181224 01:14;P;;;;;;
D;101;1053872;49;20181224 01:14;P;;;;;;
D;101;1053872;49;20181224 01:14;V;;;;;;
D;101;1053872;49;20181224 01:14;V;;;;;;
B;101;1064647;50;20181224 01:14;;;94;DOUGLAS ST;NOWRA;2541;1214.24;M;20181121;20181219;695000;R3;R;RESIDENCE;;GNS;;0;AN953693;
C;101;1064647;50;20181224 01:14;1/154556;
D;101;1064647;50;20181224 01:14;P;;;;;;
D;101;1064647;50;20181224 01:14;P;;;;;;
D;101;1064647;50;20181224 01:14;V;;;;;;
D;101;1064647;50;20181224 01:14;V;;;;;;
B;101;3143292;51;20181224 01:14;;;15;WURU DR;BURRILL LAKE;2539;866;M;20181109;20181214;765000;R2;R;RESIDENCE;;ZUS;;0;AN937598;
C;101;3143292;51;20181224 01:14;5/1073600;
D;101;3143292;51;20181224 01:14;P;;;;;;
D;101;3143292;51;20181224 01:14;P;;;;;;
D;101;3143292;51;20181224 01:14;V;;;;;;
D;101;3143292;51;20181224 01:14;V;;;;;;
B;101;3695725;52;20181224 01:14;;;15;BOWERBIRD ST;SOUTH NOWRA;2541;618.4;M;20181120;20181214;550000;R1;R;RESIDENCE;;FTS;;0;AN940093;
C;101;3695725;52;20181224 01:14;233/1179205;
D;101;3695725;52;20181224 01:14;P;;;;;;
D;101;3695725;52;20181224 01:14;P;;;;;;
D;101;3695725;52;20181224 01:14;V;;;;;;
D;101;3695725;52;20181224 01:14;V;;;;;;
B;101;3695744;53;20181224 01:14;;;36;FIRETAIL ST;SOUTH NOWRA;2541;773.4;M;20181128;20181219;600000;R1;R;RESIDENCE;;FTS;;0;AN952976;
C;101;3695744;53;20181224 01:14;252/1179205;
D;101;3695744;53;20181224 01:14;P;;;;;;
D;101;3695744;53;20181224 01:14;P;;;;;;
D;101;3695744;53;20181224 01:14;V;;;;;;
B;101;1053996;54;20181224 01:14;;;10;ALLISON AVE;NOWRA;2541;695.6;M;20181116;20181219;450000;R2;R;RESIDENCE;;JWS;;0;AN954890;
C;101;1053996;54;20181224 01:14;145/243305;
D;101;1053996;54;20181224 01:14;P;;;;;;
D;101;1053996;54;20181224 01:14;P;;;;;;
D;101;1053996;54;20181224 01:14;V;;;;;;
D;101;1053996;54;20181224 01:14;V;;;;;;
B;101;1059417;55;20181224 01:14;;;163;CAMBEWARRA RD;BOMADERRY;2541;834.7;M;20181026;20181207;480000;R2;R;RESIDENCE;;EWS;;0;AN950645;
C;101;1059417;55;20181224 01:14;13/29703;
D;101;1059417;55;20181224 01:14;P;;;;;;
D;101;1059417;55;20181224 01:14;P;;;;;;
D;101;1059417;55;20181224 01:14;V;;;;;;
B;101;1054350;56;20181224 01:14;;;34;ANKER AVE;MOLLYMOOK BEACH;2539;880.6;M;20181019;20181214;400000;R2;V;VACANT LAND;;YAS;;0;AN938701;
C;101;1054350;56;20181224 01:14;531/253217;
D;101;1054350;56;20181224 01:14;P;;;;;;
D;101;1054350;56;20181224 01:14;V;;;;;;
D;101;1054350;56;20181224 01:14;V;;;;;;
B;101;1057217;57;20181224 01:14;;;25;BOMBORA CRES;MOLLYMOOK BEACH;2539;752.5;M;20181107;20181219;620000;R2;R;RESIDENCE;;YAS;;0;AN954121;
C;101;1057217;57;20181224 01:14;791/232171;
D;101;1057217;57;20181224 01:14;P;;;;;;
D;101;1057217;57;20181224 01:14;P;;;;;;
D;101;1057217;57;20181224 01:14;V;;;;;;
B;101;1062481;58;20181224 01:14;;;8;COOLIBAH AVE;CONJOLA PARK;2539;594.4;M;20181121;20181217;850000;RU5;R;RESIDENCE;;WES;;0;AN943803;
C;101;1062481;58;20181224 01:14;53/209594;
D;101;1062481;58;20181224 01:14;P;;;;;;
D;101;1062481;58;20181224 01:14;P;;;;;;
D;101;1062481;58;20181224 01:14;V;;;;;;
B;101;1062794;59;20181224 01:14;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;3.8;H;20181016;20181217;950000;RU5;V;VACANT LAND;;WUS;;0;AN941714;
C;101;1062794;59;20181224 01:14;212/884276;
D;101;1062794;59;20181224 01:14;P;;;;;;
D;101;1062794;59;20181224 01:14;V;;;;;;
B;101;1065773;60;20181224 01:14;;;6;ELIZABETH AVE;NOWRA;2541;619.7;M;20181119;20181214;365000;R1;R;RESIDENCE;;JVS;;0;AN936529;
C;101;1065773;60;20181224 01:14;5/36529;
D;101;1065773;60;20181224 01:14;P;;;;;;
D;101;1065773;60;20181224 01:14;V;;;;;;
D;101;1065773;60;20181224 01:14;V;;;;;;
D;101;1065773;60;20181224 01:14;V;;;;;;
B;101;1066169;61;20181224 01:14;;;115;ELIZABETH DR;VINCENTIA;2540;708.2;M;20181205;20181219;650000;R1;R;RESIDENCE;;VFS;;0;AN952797;
C;101;1066169;61;20181224 01:14;230/25099;
D;101;1066169;61;20181224 01:14;P;;;;;;
D;101;1066169;61;20181224 01:14;P;;;;;;
D;101;1066169;61;20181224 01:14;V;;;;;;
D;101;1066169;61;20181224 01:14;V;;;;;;
B;101;1092850;62;20181224 01:14;;;15;ST GEORGES RD;ST GEORGES BASIN;2540;1872;M;20181127;20181214;1200000;R2;R;RESIDENCE;;PJS;;0;AN940461;
C;101;1092850;62;20181224 01:14;11/7399;
D;101;1092850;62;20181224 01:14;P;;;;;;
D;101;1092850;62;20181224 01:14;P;;;;;;
D;101;1092850;62;20181224 01:14;V;;;;;;
B;101;1071851;63;20181224 01:14;;;38;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20181030;20181214;1030000;R2;R;RESIDENCE;;YZS;;0;AN937595;
C;101;1071851;63;20181224 01:14;19/2/201272;
D;101;1071851;63;20181224 01:14;P;;;;;;
D;101;1071851;63;20181224 01:14;P;;;;;;
D;101;1071851;63;20181224 01:14;V;;;;;;
B;101;1084976;64;20181224 01:14;;;6;NULLA PL;ST GEORGES BASIN;2540;897.2;M;20181123;20181214;655000;R2;R;RESIDENCE;;PLS;;0;AN938960;
C;101;1084976;64;20181224 01:14;4/807457;
D;101;1084976;64;20181224 01:14;P;;;;;;
D;101;1084976;64;20181224 01:14;P;;;;;;
D;101;1084976;64;20181224 01:14;V;;;;;;
D;101;1084976;64;20181224 01:14;V;;;;;;
B;101;1101305;65;20181224 01:14;;;131;WALDEGRAVE CRES;VINCENTIA;2540;718.3;M;20181112;20181214;907000;R2;R;RESIDENCE;;VES;;0;AN938082;
C;101;1101305;65;20181224 01:14;1193/580814;
D;101;1101305;65;20181224 01:14;P;;;;;;
D;101;1101305;65;20181224 01:14;V;;;;;;
D;101;1101305;65;20181224 01:14;V;;;;;;
B;101;1101322;66;20181224 01:14;;;95;WALDEGRAVE CRES;VINCENTIA;2540;663.9;M;20181027;20181121;700000;R2;R;RESIDENCE;;VES;;0;AN882271;
C;101;1101322;66;20181224 01:14;1885/527367;
D;101;1101322;66;20181224 01:14;P;;;;;;
D;101;1101322;66;20181224 01:14;V;;;;;;
D;101;1101322;66;20181224 01:14;V;;;;;;
B;101;1072129;67;20181224 01:14;;;18;HOFFMAN DR;SWANHAVEN;2540;669.05;M;20181112;20181214;450000;R2;R;RESIDENCE;;SVS;;0;AN942626;
C;101;1072129;67;20181224 01:14;6/5/245858;
D;101;1072129;67;20181224 01:14;P;;;;;;
D;101;1072129;67;20181224 01:14;P;;;;;;
D;101;1072129;67;20181224 01:14;V;;;;;;
B;101;1082648;68;20181224 01:14;;;27;MORTON PDE;NOWRA;2541;771.4;M;20181112;20181217;440000;R3;R;RESIDENCE;;GNS;;0;AN941392;
C;101;1082648;68;20181224 01:14;E/163638;
D;101;1082648;68;20181224 01:14;P;;;;;;
D;101;1082648;68;20181224 01:14;P;;;;;;
D;101;1082648;68;20181224 01:14;V;;;;;;
D;101;1082648;68;20181224 01:14;V;;;;;;
B;101;1098705;69;20181224 01:14;;;120;THE PARK DRIVE;SANCTUARY POINT;2540;588.1;M;20181121;20181219;365000;R2;R;RESIDENCE;;NNS;;0;AN952742;
C;101;1098705;69;20181224 01:14;1403/31816;
D;101;1098705;69;20181224 01:14;P;;;;;;
D;101;1098705;69;20181224 01:14;V;;;;;;
D;101;1098705;69;20181224 01:14;V;;;;;;
B;101;1074827;70;20181224 01:14;;;61;JOHN ST;BASIN VIEW;2540;556.4;M;20181115;20181217;457000;R2;R;RESIDENCE;;NUS;;0;AN943181;
C;101;1074827;70;20181224 01:14;31/28960;
D;101;1074827;70;20181224 01:14;P;;;;;;
D;101;1074827;70;20181224 01:14;P;;;;;;
D;101;1074827;70;20181224 01:14;V;;;;;;
