A;RTSALEDATA;273;20181015 01:18;VALNET;
D;273;2666964;11;20181015 01:18;V;;;;;;
B;273;2667153;12;20181015 01:18;LAKE CRACKENBACK RESORT;;7;LITTLE THREDBO RD;CRACKENBACK;2627;;;20180510;20181008;780000;;R;RESIDENCE;117;;;0;AN765337;
C;273;2667153;12;20181015 01:18;117/SP74394;
D;273;2667153;12;20181015 01:18;P;;;;;;
D;273;2667153;12;20181015 01:18;V;;;;;;
B;273;3726636;13;20181015 01:18;;;;AVONSIDE RD;AVONSIDE;2628;41.11;H;20180820;20181010;1020000;RU1;R;RESIDENCE;;RRK;;0;AN773371;
C;273;3726636;13;20181015 01:18;1/1188344;
D;273;3726636;13;20181015 01:18;P;;;;;;
D;273;3726636;13;20181015 01:18;P;;;;;;
D;273;3726636;13;20181015 01:18;V;;;;;;
B;273;4012058;14;20181015 01:18;;;185;BUSHRANGERS HILL RD;ADAMINABY;2629;7.229;H;20180612;20181009;800000;R5;R;RESIDENCE;;RAI;;0;AN768987;
C;273;4012058;14;20181015 01:18;1/1228970;
D;273;4012058;14;20181015 01:18;P;;;;;;
D;273;4012058;14;20181015 01:18;V;;;;;;
Z;75;14;14;45;
