A;RTSALEDATA;205;20180702 01:17;VALNET;
D;205;1918607;18;20180702 01:17;V;;;;;;
D;205;1918607;18;20180702 01:17;V;;;;;;
B;205;1936822;19;20180702 01:17;;;18;STARLING ST;LILYFIELD;2040;242.56;M;20180524;20180628;2175000;R1;R;RESIDENCE;;EAN;;0;AN457900;
C;205;1936822;19;20180702 01:17;C/358965;
D;205;1936822;19;20180702 01:17;P;;;;;;
D;205;1936822;19;20180702 01:17;V;;;;;;
D;205;1936822;19;20180702 01:17;V;;;;;;
B;205;1923817;20;20180702 01:17;;;36;FOUCART ST;ROZELLE;2039;222.83;M;20180505;20180615;2600000;R1;R;RESIDENCE;;ELL;;0;AN435758;
C;205;1923817;20;20180702 01:17;23/2/975336;
D;205;1923817;20;20180702 01:17;P;;;;;;
D;205;1923817;20;20180702 01:17;P;;;;;;
D;205;1923817;20;20180702 01:17;V;;;;;;
D;205;1923817;20;20180702 01:17;V;;;;;;
B;205;1934317;21;20180702 01:17;;;43;PRITCHARD ST;ANNANDALE;2038;246.6;M;20180428;20180627;2100000;R1;R;RESIDENCE;;EKK;;0;AN454997;
C;205;1934317;21;20180702 01:17;1/518365;
D;205;1934317;21;20180702 01:17;P;;;;;;
D;205;1934317;21;20180702 01:17;P;;;;;;
D;205;1934317;21;20180702 01:17;V;;;;;;
B;205;1924054;22;20180702 01:17;;;22;FRED ST;LILYFIELD;2040;602.7;M;20180410;20180522;5000000;IN2;3;MIXED USE;;DSS;;0;AN444799;
C;205;1924054;22;20180702 01:17;6, 7, 8/2/962;
D;205;1924054;22;20180702 01:17;P;;;;;;
D;205;1924054;22;20180702 01:17;V;;;;;;
B;205;1931830;23;20180702 01:17;;;333 A;NELSON ST;ANNANDALE;2038;271.9;M;20180505;20180614;1660000;R1;R;RESIDENCE;;EKK;;0;AN431189;
C;205;1931830;23;20180702 01:17;B/431950;
D;205;1931830;23;20180702 01:17;P;;;;;;
D;205;1931830;23;20180702 01:17;V;;;;;;
B;205;1937106;24;20180702 01:17;;;37;SUSAN ST;ANNANDALE;2038;467.9;M;20180310;20180622;1910000;R1;R;RESIDENCE;;EKK;;0;AN456036;
C;205;1937106;24;20180702 01:17;15/651496;
D;205;1937106;24;20180702 01:17;P;;;;;;
D;205;1937106;24;20180702 01:17;P;;;;;;
D;205;1937106;24;20180702 01:17;V;;;;;;
D;205;1937106;24;20180702 01:17;V;;;;;;
B;205;1926889;25;20180702 01:17;;10;1;HUBERT ST;LEICHHARDT;2040;;;20180524;20180627;1125000;;R;RESIDENCE;10;;;0;AN454437;
C;205;1926889;25;20180702 01:17;10/SP58571;
D;205;1926889;25;20180702 01:17;P;;;;;;
D;205;1926889;25;20180702 01:17;V;;;;;;
D;205;1926889;25;20180702 01:17;V;;;;;;
B;205;1937405;26;20180702 01:17;;;102;TERRY ST;ROZELLE;2039;316.2;M;20180519;20180628;2200000;R1;R;RESIDENCE;;ELR;;0;AN460516;
C;205;1937405;26;20180702 01:17;15/39;
D;205;1937405;26;20180702 01:17;P;;;;;;
D;205;1937405;26;20180702 01:17;P;;;;;;
D;205;1937405;26;20180702 01:17;V;;;;;;
B;205;1937504;27;20180702 01:17;;7;8;THAMES ST;BALMAIN;2041;;;20180507;20180618;980000;;R;RESIDENCE;7;;;0;AN444058;
C;205;1937504;27;20180702 01:17;7/SP13770;
D;205;1937504;27;20180702 01:17;P;;;;;;
D;205;1937504;27;20180702 01:17;V;;;;;;
B;205;1919582;28;20180702 01:17;;;23;COVE ST;BIRCHGROVE;2041;88.5;M;20180320;20180627;1605000;R1;R;RESIDENCE;;ECB;;0;AN455213;
C;205;1919582;28;20180702 01:17;3/549178;
D;205;1919582;28;20180702 01:17;P;;;;;;
D;205;1919582;28;20180702 01:17;P;;;;;;
D;205;1919582;28;20180702 01:17;V;;;;;;
D;205;1919582;28;20180702 01:17;V;;;;;;
B;205;1927050;29;20180702 01:17;;123;5;HYAM ST;BALMAIN;2041;;;20180507;20180619;1100000;;R;RESIDENCE;123;;;0;AN440875;
C;205;1927050;29;20180702 01:17;123/SP57817;
D;205;1927050;29;20180702 01:17;P;;;;;;
D;205;1927050;29;20180702 01:17;P;;;;;;
D;205;1927050;29;20180702 01:17;V;;;;;;
D;205;1927050;29;20180702 01:17;V;;;;;;
B;205;1929677;30;20180702 01:17;;13;2;LOUISA RD;BIRCHGROVE;2041;;;20180522;20180626;1500000;;R;RESIDENCE;13;;;0;AN452440;
C;205;1929677;30;20180702 01:17;13/SP13890;
D;205;1929677;30;20180702 01:17;P;;;;;;
D;205;1929677;30;20180702 01:17;V;;;;;;
B;205;1929856;31;20180702 01:17;;;42;MACAULEY ST;LEICHHARDT;2040;518;M;20180505;20180612;2675000;R1;R;RESIDENCE;;EAS;;0;AN456194;
C;205;1929856;31;20180702 01:17;1/938409;
D;205;1929856;31;20180702 01:17;P;;;;;;
D;205;1929856;31;20180702 01:17;V;;;;;;
D;205;1929856;31;20180702 01:17;V;;;;;;
B;205;1940593;32;20180702 01:17;;1;3;WULUMAY CL;ROZELLE;2039;;;20180308;20180531;3600000;;R;RESIDENCE;1;;;0;AN446684;
C;205;1940593;32;20180702 01:17;1/SP60294;
D;205;1940593;32;20180702 01:17;P;;;;;;
D;205;1940593;32;20180702 01:17;P;;;;;;
D;205;1940593;32;20180702 01:17;V;;;;;;
D;205;1940593;32;20180702 01:17;V;;;;;;
B;205;1927599;33;20180702 01:17;;;7;JOHNSTON ST;ANNANDALE;2038;396.7;M;20180409;20180608;2600000;R1;R;RESIDENCE;;EKK;;0;AN439906;
C;205;1927599;33;20180702 01:17;21, 22/1023;
D;205;1927599;33;20180702 01:17;P;;;;;;
D;205;1927599;33;20180702 01:17;P;;;;;;
D;205;1927599;33;20180702 01:17;V;;;;;;
D;205;1927599;33;20180702 01:17;V;;;;;;
D;205;1927599;33;20180702 01:17;V;;;;;;
D;205;1927599;33;20180702 01:17;V;;;;;;
D;205;1927599;33;20180702 01:17;V;;;;;;
B;205;1940903;34;20180702 01:17;;;171;YOUNG ST;ANNANDALE;2038;132.8;M;20180507;20180618;1455000;R1;R;RESIDENCE;;EKK;;0;AN432943;
C;205;1940903;34;20180702 01:17;B/174036;
D;205;1940903;34;20180702 01:17;P;;;;;;
D;205;1940903;34;20180702 01:17;P;;;;;;
D;205;1940903;34;20180702 01:17;V;;;;;;
D;205;1940903;34;20180702 01:17;V;;;;;;
B;205;3239384;35;20180702 01:17;;4;34;TRAFALGAR ST;ANNANDALE;2038;;;20180510;20180621;740000;;R;RESIDENCE;4;;;0;AN437988;
C;205;3239384;35;20180702 01:17;4/SP76479;
D;205;3239384;35;20180702 01:17;P;;;;;;
D;205;3239384;35;20180702 01:17;V;;;;;;
Z;180;35;35;108;
