A;RTSALEDATA;100;20181210 01:13;VALNET;
B;100;4162556;8;20181210 01:13;;;20;BRAE RD;ALBION PARK;2527;602;M;20170307;20181130;395000;R2;V;VACANT LAND;;AAB;;0;AN910612;
C;100;4162556;8;20181210 01:13;34/1229526;
D;100;4162556;8;20181210 01:13;P;;;;;;
D;100;4162556;8;20181210 01:13;V;;;;;;
B;100;4162580;9;20181210 01:13;;;37;UPLAND CH;ALBION PARK;2527;731.3;M;20161129;20181107;440000;R2;V;VACANT LAND;;AAB;;0;AN908133;
C;100;4162580;9;20181210 01:13;58/1229526;
D;100;4162580;9;20181210 01:13;P;;;;;;
D;100;4162580;9;20181210 01:13;P;;;;;;
D;100;4162580;9;20181210 01:13;V;;;;;;
B;100;4167362;10;20181210 01:13;;2;3 A;WHITTAKER ST;FLINDERS;2529;243;M;20181025;20181206;615000;;R;RESIDENCE;2;;;0;AN911911;
C;100;4167362;10;20181210 01:13;2/SP97262;
D;100;4167362;10;20181210 01:13;P;;;;;;
D;100;4167362;10;20181210 01:13;P;;;;;;
D;100;4167362;10;20181210 01:13;V;;;;;;
B;100;4161491;11;20181210 01:13;;1;177;TERRY ST;ALBION PARK;2527;;;20180321;20181106;549000;;R;RESIDENCE;1;;;0;AN903211;
C;100;4161491;11;20181210 01:13;1/SP96026;
D;100;4161491;11;20181210 01:13;P;;;;;;
D;100;4161491;11;20181210 01:13;P;;;;;;
D;100;4161491;11;20181210 01:13;V;;;;;;
B;100;4168776;12;20181210 01:13;;;26;BALMORAL PDE;TULLIMBAR;2527;178.8;M;20170328;20181128;499000;A;R;RESIDENCE;;CD;;0;AN897121;
C;100;4168776;12;20181210 01:13;3751/1241345;
D;100;4168776;12;20181210 01:13;P;;;;;;
D;100;4168776;12;20181210 01:13;P;;;;;;
D;100;4168776;12;20181210 01:13;V;;;;;;
B;100;4151234;13;20181210 01:13;;;36;BOTTLEBRUSH DR;CALDERWOOD;2527;488.4;M;20181026;20181123;365000;R1;V;VACANT LAND;;ARC;;0;AN907405;
C;100;4151234;13;20181210 01:13;2835/1225474;
D;100;4151234;13;20181210 01:13;P;;;;;;
D;100;4151234;13;20181210 01:13;P;;;;;;
D;100;4151234;13;20181210 01:13;V;;;;;;
B;100;4154669;14;20181210 01:13;;;7;BALMORAL PDE;TULLIMBAR;2527;329.2;M;20181107;20181123;600000;A;R;RESIDENCE;;CD;;0;AN899039;
C;100;4154669;14;20181210 01:13;1/1235294;
D;100;4154669;14;20181210 01:13;P;;;;;;
D;100;4154669;14;20181210 01:13;V;;;;;;
B;100;4148585;15;20181210 01:13;;;26;WHARF PDE;SHELL COVE;2529;169.5;M;20170304;20181123;625000;R3;R;RESIDENCE;;AAY;;0;AN901174;
C;100;4148585;15;20181210 01:13;9407/1228167;
D;100;4148585;15;20181210 01:13;P;;;;;;
D;100;4148585;15;20181210 01:13;P;;;;;;
D;100;4148585;15;20181210 01:13;V;;;;;;
B;100;3518372;16;20181210 01:13;;;37;GRAINGER PKWY;FLINDERS;2529;446.5;M;20181019;20181123;770000;R2;R;RESIDENCE;;AAO;;0;AN906505;
C;100;3518372;16;20181210 01:13;3/1151928;
D;100;3518372;16;20181210 01:13;P;;;;;;
D;100;3518372;16;20181210 01:13;P;;;;;;
D;100;3518372;16;20181210 01:13;V;;;;;;
D;100;3518372;16;20181210 01:13;V;;;;;;
B;100;4111833;17;20181210 01:13;;;22;TERRAGONG ST;TULLIMBAR;2527;480;M;20180612;20181130;753680;A;R;RESIDENCE;;CD;;0;AN897588;
C;100;4111833;17;20181210 01:13;217/1226095;
D;100;4111833;17;20181210 01:13;P;;;;;;
D;100;4111833;17;20181210 01:13;P;;;;;;
D;100;4111833;17;20181210 01:13;V;;;;;;
B;100;4111835;18;20181210 01:13;;;18;TERRAGONG ST;TULLIMBAR;2527;495;M;20180621;20181128;759000;A;R;RESIDENCE;;CD;;0;AN904894;
C;100;4111835;18;20181210 01:13;219/1226095;
D;100;4111835;18;20181210 01:13;P;;;;;;
D;100;4111835;18;20181210 01:13;P;;;;;;
D;100;4111835;18;20181210 01:13;V;;;;;;
B;100;4111838;19;20181210 01:13;;;12;TERRAGONG ST;TULLIMBAR;2527;495.3;M;20171219;20181126;720650;A;R;RESIDENCE;;CD;;0;AN901325;
C;100;4111838;19;20181210 01:13;222/1226095;
D;100;4111838;19;20181210 01:13;P;;;;;;
D;100;4111838;19;20181210 01:13;P;;;;;;
D;100;4111838;19;20181210 01:13;V;;;;;;
B;100;4078023;20;20181210 01:13;;;112;THE PROMONTORY DRIVE;SHELL COVE;2529;406.6;M;20181015;20181123;600000;R3;V;VACANT LAND;;AAY;;0;AN908397;
C;100;4078023;20;20181210 01:13;2232/1203747;
D;100;4078023;20;20181210 01:13;P;;;;;;
D;100;4078023;20;20181210 01:13;P;;;;;;
D;100;4078023;20;20181210 01:13;V;;;;;;
B;100;4130817;21;20181210 01:13;;;387 A;REDDALL PDE;MOUNT WARRIGAL;2528;134;M;20181018;20181129;575000;;R;RESIDENCE;5;;;0;AN903562;
C;100;4130817;21;20181210 01:13;5/SP95086;
D;100;4130817;21;20181210 01:13;P;;;;;;
D;100;4130817;21;20181210 01:13;P;;;;;;
D;100;4130817;21;20181210 01:13;V;;;;;;
B;100;4047690;22;20181210 01:13;;8;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;126;M;20181107;20181203;400000;;R;RESIDENCE;8;;;0;AN903596;
C;100;4047690;22;20181210 01:13;8/SP95523;
D;100;4047690;22;20181210 01:13;P;;;;;;
D;100;4047690;22;20181210 01:13;V;;;;;;
B;100;1031775;23;20181210 01:13;;;28;HELSAL CCT;SHELL COVE;2529;580;M;20181023;20181206;750000;R2;R;RESIDENCE;;AAE;;0;AN912653;
C;100;1031775;23;20181210 01:13;1032/866483;
D;100;1031775;23;20181210 01:13;P;;;;;;
D;100;1031775;23;20181210 01:13;V;;;;;;
B;100;1043585;24;20181210 01:13;;5;32;MAYFIELD CCT;ALBION PARK;2527;;;20181101;20181129;455000;;R;RESIDENCE;5;;;0;AN910882;
C;100;1043585;24;20181210 01:13;5/SP41170;
D;100;1043585;24;20181210 01:13;P;;;;;;
D;100;1043585;24;20181210 01:13;P;;;;;;
D;100;1043585;24;20181210 01:13;V;;;;;;
B;100;1043601;25;20181210 01:13;;;16;MAYFIELD CCT;ALBION PARK;2527;450;M;20181019;20181126;550000;R2;R;RESIDENCE;;AAB;;0;AN906955;
C;100;1043601;25;20181210 01:13;144/793040;
D;100;1043601;25;20181210 01:13;P;;;;;;
D;100;1043601;25;20181210 01:13;P;;;;;;
D;100;1043601;25;20181210 01:13;V;;;;;;
D;100;1043601;25;20181210 01:13;V;;;;;;
B;100;1035967;26;20181210 01:13;;;21;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20181019;20181130;576000;R2;R;RESIDENCE;;AAH;;0;AN908971;
C;100;1035967;26;20181210 01:13;1156/243230;
D;100;1035967;26;20181210 01:13;P;;;;;;
D;100;1035967;26;20181210 01:13;V;;;;;;
D;100;1035967;26;20181210 01:13;V;;;;;;
B;100;1041635;27;20181210 01:13;;;2;KOTARI PDE;LAKE ILLAWARRA;2528;556.4;M;20180927;20181206;599000;R2;R;RESIDENCE;;AAI;;0;AN911232;
C;100;1041635;27;20181210 01:13;15/218223;
D;100;1041635;27;20181210 01:13;P;;;;;;
D;100;1041635;27;20181210 01:13;V;;;;;;
B;100;1033849;28;20181210 01:13;;6;2;BRUNDEREE RD;FLINDERS;2529;;;20181019;20181130;510000;;R;RESIDENCE;6;;;0;AN898460;
C;100;1033849;28;20181210 01:13;6/SP63539;
D;100;1033849;28;20181210 01:13;P;;;;;;
D;100;1033849;28;20181210 01:13;V;;;;;;
D;100;1033849;28;20181210 01:13;V;;;;;;
B;100;1044958;29;20181210 01:13;;;19;OLDFIELD ST;WARILLA;2528;632.3;M;20181112;20181203;492500;R2;R;RESIDENCE;;AAI;;0;AN902069;
C;100;1044958;29;20181210 01:13;31/224607;
D;100;1044958;29;20181210 01:13;P;;;;;;
D;100;1044958;29;20181210 01:13;V;;;;;;
B;100;1045216;30;20181210 01:13;;;129;OSBORNE PDE;WARILLA;2528;575.4;M;20181007;20181130;1228000;R3;R;RESIDENCE;;AAZ;;0;AN900294;
C;100;1045216;30;20181210 01:13;99/15886;
D;100;1045216;30;20181210 01:13;P;;;;;;
D;100;1045216;30;20181210 01:13;P;;;;;;
D;100;1045216;30;20181210 01:13;V;;;;;;
D;100;1045216;30;20181210 01:13;V;;;;;;
B;100;1048628;31;20181210 01:13;;8;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20181112;20181130;430000;;R;RESIDENCE;8;;;0;AN899113;
C;100;1048628;31;20181210 01:13;8/SP32108;
D;100;1048628;31;20181210 01:13;P;;;;;;
D;100;1048628;31;20181210 01:13;P;;;;;;
D;100;1048628;31;20181210 01:13;V;;;;;;
B;100;3176028;32;20181210 01:13;;2;11;STATION RD;ALBION PARK RAIL;2527;;;20180821;20181129;550000;;R;RESIDENCE;2;;;0;AN903270;
C;100;3176028;32;20181210 01:13;2/SP74951;
D;100;3176028;32;20181210 01:13;P;;;;;;
D;100;3176028;32;20181210 01:13;P;;;;;;
D;100;3176028;32;20181210 01:13;V;;;;;;
B;100;3207991;33;20181210 01:13;;8;28;ADDISON ST;SHELLHARBOUR;2529;;;20181017;20181114;590000;;R;RESIDENCE;8;;;0;AN889957;
C;100;3207991;33;20181210 01:13;8/SP75794;
D;100;3207991;33;20181210 01:13;P;;;;;;
D;100;3207991;33;20181210 01:13;V;;;;;;
D;100;3207991;33;20181210 01:13;V;;;;;;
B;100;3202086;34;20181210 01:13;;9;20;ADDISON ST;SHELLHARBOUR;2529;;;20181025;20181130;470000;;R;RESIDENCE;9;;;0;AN907939;
C;100;3202086;34;20181210 01:13;9/SP74571;
D;100;3202086;34;20181210 01:13;P;;;;;;
D;100;3202086;34;20181210 01:13;P;;;;;;
D;100;3202086;34;20181210 01:13;V;;;;;;
B;100;3717758;35;20181210 01:13;;;14;WINDJAMMER CRES;SHELL COVE;2529;534;M;20181024;20181205;1280000;R2;R;RESIDENCE;;AAE;;0;AN908598;
C;100;3717758;35;20181210 01:13;9005/1172320;
D;100;3717758;35;20181210 01:13;P;;;;;;
D;100;3717758;35;20181210 01:13;P;;;;;;
D;100;3717758;35;20181210 01:13;V;;;;;;
B;100;1049531;36;20181210 01:13;;;6;STOREY ST;OAK FLATS;2529;696.77;M;20181012;20181204;540000;R3;R;RESIDENCE;;AAU;;0;AN906884;
C;100;1049531;36;20181210 01:13;165/D/13638;
D;100;1049531;36;20181210 01:13;P;;;;;;
D;100;1049531;36;20181210 01:13;V;;;;;;
D;100;1049531;36;20181210 01:13;V;;;;;;
D;100;1049531;36;20181210 01:13;V;;;;;;
D;100;1049531;36;20181210 01:13;V;;;;;;
B;100;1047223;37;20181210 01:13;;;6;REDBANK PL;ALBION PARK;2527;600;M;20181026;20181126;820000;R2;R;RESIDENCE;;AAB;;0;AN895647;
C;100;1047223;37;20181210 01:13;339/1001201;
D;100;1047223;37;20181210 01:13;P;;;;;;
D;100;1047223;37;20181210 01:13;P;;;;;;
D;100;1047223;37;20181210 01:13;V;;;;;;
D;100;1047223;37;20181210 01:13;V;;;;;;
B;100;2821860;38;20181210 01:13;;;17;ALBATROSS DR;BLACKBUTT;2529;620.7;M;20181004;20181129;975000;R2;R;RESIDENCE;;AAF;;0;AN903200;
C;100;2821860;38;20181210 01:13;113/1022896;
D;100;2821860;38;20181210 01:13;P;;;;;;
D;100;2821860;38;20181210 01:13;V;;;;;;
D;100;2821860;38;20181210 01:13;V;;;;;;
B;100;3423778;39;20181210 01:13;;;67;MUNMORAH CCT;FLINDERS;2529;481.9;M;20181022;20181126;750000;R2;R;RESIDENCE;;AAO;;0;AN898047;
C;100;3423778;39;20181210 01:13;9/1132816;
D;100;3423778;39;20181210 01:13;P;;;;;;
D;100;3423778;39;20181210 01:13;P;;;;;;
D;100;3423778;39;20181210 01:13;V;;;;;;
D;100;3423778;39;20181210 01:13;V;;;;;;
B;100;3818511;40;20181210 01:13;;;12;BELFAST AVE;WARILLA;2528;278.3;M;20180903;20181126;530000;R3;R;RESIDENCE;;AAU;;0;AN904695;
C;100;3818511;40;20181210 01:13;2/1198502;
D;100;3818511;40;20181210 01:13;P;;;;;;
D;100;3818511;40;20181210 01:13;P;;;;;;
D;100;3818511;40;20181210 01:13;V;;;;;;
D;100;3818511;40;20181210 01:13;V;;;;;;
B;100;3991143;41;20181210 01:13;;;14 A;BONVILLE PKWY;SHELL COVE;2529;331.2;M;20181102;20181130;950000;R2;R;RESIDENCE;;AAE;;0;AN898330;
C;100;3991143;41;20181210 01:13;101/1212842;
D;100;3991143;41;20181210 01:13;P;;;;;;
D;100;3991143;41;20181210 01:13;P;;;;;;
D;100;3991143;41;20181210 01:13;V;;;;;;
D;100;3991143;41;20181210 01:13;V;;;;;;
Z;212;41;41;128;
