A;RTSALEDATA;152;20181015 01:14;VALNET;
B;152;4161097;8;20181015 01:14;;;5;DIGGERS CT;COFFS HARBOUR;2450;710.8;M;20180124;20181003;1295000;;R;RESIDENCE;;;;0;AN754220;
C;152;4161097;8;20181015 01:14;11/1246552;
D;152;4161097;8;20181015 01:14;P;;;;;;
D;152;4161097;8;20181015 01:14;P;;;;;;
D;152;4161097;8;20181015 01:14;V;;;;;;
D;152;4161097;8;20181015 01:14;V;;;;;;
D;152;4161097;8;20181015 01:14;V;;;;;;
B;152;4161099;9;20181015 01:14;;;3;DIGGERS CT;COFFS HARBOUR;2450;773.8;M;20180730;20181003;1050000;;R;RESIDENCE;;;;0;AN754246;
C;152;4161099;9;20181015 01:14;12/1246552;
D;152;4161099;9;20181015 01:14;P;;;;;;
D;152;4161099;9;20181015 01:14;P;;;;;;
D;152;4161099;9;20181015 01:14;V;;;;;;
D;152;4161099;9;20181015 01:14;V;;;;;;
B;152;1701486;10;20181015 01:14;;;195;ROSE AVE;COFFS HARBOUR;2450;765.1;M;20180818;20180924;536500;B6;R;RESIDENCE;;BPN;;0;AN760987;
C;152;1701486;10;20181015 01:14;12/25011;
D;152;1701486;10;20181015 01:14;P;;;;;;
D;152;1701486;10;20181015 01:14;V;;;;;;
D;152;1701486;10;20181015 01:14;V;;;;;;
B;152;1699135;11;20181015 01:14;;;34;BRODIE DR;COFFS HARBOUR;2450;1813;M;20180817;20180928;750000;R2;R;RESIDENCE;;ABR;;0;AN769161;
C;152;1699135;11;20181015 01:14;5/102/251259;
D;152;1699135;11;20181015 01:14;P;;;;;;
D;152;1699135;11;20181015 01:14;P;;;;;;
D;152;1699135;11;20181015 01:14;V;;;;;;
D;152;1699135;11;20181015 01:14;V;;;;;;
B;152;1701747;12;20181015 01:14;;;39;GUNDAGAI ST;COFFS HARBOUR;2450;;;20180803;20180914;361500;;R;RESIDENCE;1;;;0;AN768571;
C;152;1701747;12;20181015 01:14;1/SP58389;
D;152;1701747;12;20181015 01:14;P;;;;;;
D;152;1701747;12;20181015 01:14;V;;;;;;
D;152;1701747;12;20181015 01:14;V;;;;;;
B;152;1697094;13;20181015 01:14;;;10;SANDY BEACH RD;KORORA;2450;739.8;M;20180801;20181010;680000;R2;R;RESIDENCE;;AKR;;0;AN773361;
C;152;1697094;13;20181015 01:14;12/227918;
D;152;1697094;13;20181015 01:14;P;;;;;;
D;152;1697094;13;20181015 01:14;V;;;;;;
B;152;1694647;14;20181015 01:14;;;6;RAMORNIE DR;TOORMINA;2452;780;M;20180907;20181005;395000;R2;R;RESIDENCE;;ABT;;0;AN761172;
C;152;1694647;14;20181015 01:14;209/245938;
D;152;1694647;14;20181015 01:14;P;;;;;;
D;152;1694647;14;20181015 01:14;V;;;;;;
B;152;1699923;15;20181015 01:14;;;24;COMBINE ST;COFFS HARBOUR;2450;544.68;M;20180907;20181005;429000;R3;R;RESIDENCE;;MWC;;0;AN761881;
C;152;1699923;15;20181015 01:14;A/374454;
D;152;1699923;15;20181015 01:14;P;;;;;;
D;152;1699923;15;20181015 01:14;V;;;;;;
D;152;1699923;15;20181015 01:14;V;;;;;;
B;152;1695155;16;20181015 01:14;;;6;SHAWS CL;BOAMBEE EAST;2452;917;M;20180904;20181009;665000;R2;R;RESIDENCE;;ABT;;0;AN768140;
C;152;1695155;16;20181015 01:14;38/730365;
D;152;1695155;16;20181015 01:14;P;;;;;;
D;152;1695155;16;20181015 01:14;P;;;;;;
D;152;1695155;16;20181015 01:14;V;;;;;;
D;152;1695155;16;20181015 01:14;V;;;;;;
B;152;1692455;17;20181015 01:14;;;3;JEMALONG CRES;TOORMINA;2452;864.1;M;20180828;20181005;425500;R2;R;RESIDENCE;;ABT;;0;AN762061;
C;152;1692455;17;20181015 01:14;80/245938;
D;152;1692455;17;20181015 01:14;P;;;;;;
D;152;1692455;17;20181015 01:14;P;;;;;;
D;152;1692455;17;20181015 01:14;V;;;;;;
D;152;1692455;17;20181015 01:14;V;;;;;;
B;152;1695650;18;20181015 01:14;;;5;TINDARA DR;SAWTELL;2452;720.8;M;20180920;20180920;350000;R2;R;RESIDENCE;;ABS;;0;AN759772;
C;152;1695650;18;20181015 01:14;15/243833;
D;152;1695650;18;20181015 01:14;P;;;;;;
D;152;1695650;18;20181015 01:14;P;;;;;;
D;152;1695650;18;20181015 01:14;V;;;;;;
B;152;1703572;19;20181015 01:14;;5;11;LYSTER ST;COFFS HARBOUR;2450;;;20180830;20181005;256000;;R;RESIDENCE;5;;;0;AN762372;
C;152;1703572;19;20181015 01:14;5/SP38154;
D;152;1703572;19;20181015 01:14;P;;;;;;
D;152;1703572;19;20181015 01:14;V;;;;;;
B;152;1695796;20;20181015 01:14;;1;28;TUCKER CL;TOORMINA;2452;;;20180914;20181010;350000;;R;RESIDENCE;1;;;0;AN772119;
C;152;1695796;20;20181015 01:14;1/SP35926;
D;152;1695796;20;20181015 01:14;P;;;;;;
D;152;1695796;20;20181015 01:14;V;;;;;;
B;152;1693130;21;20181015 01:14;;;126;LINDEN AVE;BOAMBEE EAST;2452;399.6;M;20180911;20181009;360000;R2;R;RESIDENCE;;ABT;;0;AN769643;
C;152;1693130;21;20181015 01:14;33/844861;
D;152;1693130;21;20181015 01:14;P;;;;;;
D;152;1693130;21;20181015 01:14;V;;;;;;
B;152;1695944;22;20181015 01:14;;;47;WEDGETAIL CRES;BOAMBEE EAST;2452;439.5;M;20180116;20180213;370000;R2;R;RESIDENCE;;ABT;;0;AN764346;
C;152;1695944;22;20181015 01:14;1/834641;
D;152;1695944;22;20181015 01:14;P;;;;;;
D;152;1695944;22;20181015 01:14;V;;;;;;
D;152;1695944;22;20181015 01:14;V;;;;;;
B;152;1695987;23;20181015 01:14;;2;12;WERAMBIE ST;TOORMINA;2452;;;20180910;20181008;335000;;R;RESIDENCE;2;;;0;AN764492;
C;152;1695987;23;20181015 01:14;2/SP33111;
D;152;1695987;23;20181015 01:14;P;;;;;;
D;152;1695987;23;20181015 01:14;V;;;;;;
B;152;1704026;24;20181015 01:14;;;30;MATHIE ST;COFFS HARBOUR;2450;700;M;20180905;20181010;419000;R2;R;RESIDENCE;;ACS;;0;AN773219;
C;152;1704026;24;20181015 01:14;70/838347;
D;152;1704026;24;20181015 01:14;P;;;;;;
D;152;1704026;24;20181015 01:14;P;;;;;;
D;152;1704026;24;20181015 01:14;V;;;;;;
D;152;1704026;24;20181015 01:14;V;;;;;;
B;152;1709468;25;20181015 01:14;;;38;EAST BANK RD;CORAMBA;2450;758.8;M;20180912;20181010;425000;R2;R;RESIDENCE;;ACO;;0;AN772291;
C;152;1709468;25;20181015 01:14;31/622228;
D;152;1709468;25;20181015 01:14;P;;;;;;
D;152;1709468;25;20181015 01:14;V;;;;;;
D;152;1709468;25;20181015 01:14;V;;;;;;
B;152;1704929;26;20181015 01:14;OCEANPARK MOTEL;;71;OCEAN PDE;COFFS HARBOUR;2450;2043;M;20180227;20180718;1860000;R1;3;HOTEL;;APB;;0;AN762927;
C;152;1704929;26;20181015 01:14;2/857663;
D;152;1704929;26;20181015 01:14;P;;;;;;
D;152;1704929;26;20181015 01:14;V;;;;;;
D;152;1704929;26;20181015 01:14;V;;;;;;
B;152;1706325;27;20181015 01:14;;;26;REDWOOD ST;COFFS HARBOUR;2450;756.6;M;20180821;20181002;492500;R2;R;RESIDENCE;;ACS;;0;AN768410;
C;152;1706325;27;20181015 01:14;22/262114;
D;152;1706325;27;20181015 01:14;P;;;;;;
D;152;1706325;27;20181015 01:14;V;;;;;;
B;152;1711594;28;20181015 01:14;;;16;FIRST AVE;ARRAWARRA HEADLAND;2456;636;M;19921001;19921110;15000;R2;V;VACANT LAND;;AAM;;0;AN522527;
C;152;1711594;28;20181015 01:14;1/595729 356/822783;
D;152;1711594;28;20181015 01:14;P;;;;;;
D;152;1711594;28;20181015 01:14;V;;;;;;
B;152;1711803;29;20181015 01:14;NAUTILUS;83;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20180824;20181005;825000;;R;RESIDENCE;83;;;0;AN761824;
C;152;1711803;29;20181015 01:14;83/SP83714;
D;152;1711803;29;20181015 01:14;P;;;;;;
D;152;1711803;29;20181015 01:14;V;;;;;;
D;152;1711803;29;20181015 01:14;V;;;;;;
B;152;3614904;30;20181015 01:14;;;4;BEACHVIEW DR;SAPPHIRE BEACH;2450;480.9;M;20180719;20181010;1075000;R2;R;RESIDENCE;;ASA;;0;AN770863;
C;152;3614904;30;20181015 01:14;33/270720;
D;152;3614904;30;20181015 01:14;P;;;;;;
D;152;3614904;30;20181015 01:14;V;;;;;;
B;152;3619568;31;20181015 01:14;;12;5;LOADERS LANE;COFFS HARBOUR;2450;439.4;M;20180906;20181008;510000;R2;R;RESIDENCE;;ACH;;0;AN764230;
C;152;3619568;31;20181015 01:14;12/270713;
D;152;3619568;31;20181015 01:14;P;;;;;;
D;152;3619568;31;20181015 01:14;P;;;;;;
D;152;3619568;31;20181015 01:14;V;;;;;;
B;152;3183071;32;20181015 01:14;;;5;GUMTREE GLEN;SAPPHIRE BEACH;2450;914.6;M;20180709;20181008;940000;R2;R;RESIDENCE;;ASA;;0;AN765089;
C;152;3183071;32;20181015 01:14;1/1081287;
D;152;3183071;32;20181015 01:14;P;;;;;;
D;152;3183071;32;20181015 01:14;V;;;;;;
D;152;3183071;32;20181015 01:14;V;;;;;;
B;152;3284781;33;20181015 01:14;;;12;PADDYMELON CCT;BONVILLE;2450;709.2;M;20180629;20181005;660000;R2;R;RESIDENCE;;ABT;;0;AN763918;
C;152;3284781;33;20181015 01:14;9/1104759;
D;152;3284781;33;20181015 01:14;P;;;;;;
D;152;3284781;33;20181015 01:14;P;;;;;;
D;152;3284781;33;20181015 01:14;V;;;;;;
D;152;3284781;33;20181015 01:14;V;;;;;;
B;152;3356094;34;20181015 01:14;;;37;SALTWATER CRES;CORINDI BEACH;2456;720.3;M;20180904;20181005;625000;R2;R;RESIDENCE;;ACR;;0;AN760326;
C;152;3356094;34;20181015 01:14;129/1117329;
D;152;3356094;34;20181015 01:14;P;;;;;;
D;152;3356094;34;20181015 01:14;P;;;;;;
D;152;3356094;34;20181015 01:14;V;;;;;;
D;152;3356094;34;20181015 01:14;V;;;;;;
Z;171;34;34;101;
