A;RTSALEDATA;219;20181217 01:15;VALNET;
B;219;2354962;41;20181217 01:15;;;11;FRANCIS ST;RICHMOND;2753;581.7;M;20181113;20181211;650000;R2;R;RESIDENCE;;AQQ;;0;AN923449;
C;219;2354962;41;20181217 01:15;2/329624;
D;219;2354962;41;20181217 01:15;P;;;;;;
D;219;2354962;41;20181217 01:15;P;;;;;;
D;219;2354962;41;20181217 01:15;V;;;;;;
D;219;2354962;41;20181217 01:15;V;;;;;;
B;219;2363254;42;20181217 01:15;;;72;OLD BELLS LINE OF ROAD;KURRAJONG;2758;973.7;M;20181026;20181207;1800000;B1;3;COMMERCIAL;;CAA;;0;AN915178;
C;219;2363254;42;20181217 01:15;9, 11/14736;
D;219;2363254;42;20181217 01:15;P;;;;;;
D;219;2363254;42;20181217 01:15;P;;;;;;
D;219;2363254;42;20181217 01:15;V;;;;;;
D;219;2363254;42;20181217 01:15;V;;;;;;
B;219;2366062;43;20181217 01:15;;;45;SAMUEL ST;BLIGH PARK;2756;471.4;M;20181026;20181207;680000;R2;R;RESIDENCE;;AYA;;0;AN914457;
C;219;2366062;43;20181217 01:15;2002/810842;
D;219;2366062;43;20181217 01:15;P;;;;;;
D;219;2366062;43;20181217 01:15;V;;;;;;
D;219;2366062;43;20181217 01:15;V;;;;;;
B;219;2368598;44;20181217 01:15;;3;22;TERRACE RD;NORTH RICHMOND;2754;;;20181115;20181210;495000;;R;RESIDENCE;3;;;0;AN919495;
C;219;2368598;44;20181217 01:15;3/SP42754;
D;219;2368598;44;20181217 01:15;P;;;;;;
D;219;2368598;44;20181217 01:15;V;;;;;;
B;219;2371355;45;20181217 01:15;;6;60;WINDSOR ST;RICHMOND;2753;;;20181112;20181207;430000;;R;RESIDENCE;6;;;0;AN926792;
C;219;2371355;45;20181217 01:15;6/SP39469;
D;219;2371355;45;20181217 01:15;P;;;;;;
D;219;2371355;45;20181217 01:15;V;;;;;;
B;219;2350117;46;20181217 01:15;;;42;BOUNTY CRES;BLIGH PARK;2756;501.3;M;20181016;20181203;605000;R2;R;RESIDENCE;;AYA;;0;AN919870;
C;219;2350117;46;20181217 01:15;2103/810842;
D;219;2350117;46;20181217 01:15;P;;;;;;
D;219;2350117;46;20181217 01:15;P;;;;;;
D;219;2350117;46;20181217 01:15;V;;;;;;
B;219;2371750;47;20181217 01:15;;3;1;YVONNE PL;NORTH RICHMOND;2754;;;20181109;20181212;540000;;R;RESIDENCE;3;;;0;AN927067;
C;219;2371750;47;20181217 01:15;3/SP63263;
D;219;2371750;47;20181217 01:15;P;;;;;;
D;219;2371750;47;20181217 01:15;V;;;;;;
B;219;2369533;48;20181217 01:15;;;7;VICTORIA PL;RICHMOND;2753;816.8;M;20181114;20181212;770000;R2;R;RESIDENCE;;AQQ;;0;AN928021;
C;219;2369533;48;20181217 01:15;15/805370;
D;219;2369533;48;20181217 01:15;P;;;;;;
D;219;2369533;48;20181217 01:15;P;;;;;;
D;219;2369533;48;20181217 01:15;V;;;;;;
B;219;2369573;49;20181217 01:15;;;68;VINCENTS RD;KURRAJONG;2758;316.2;M;20181030;20181212;520000;RU1;R;RESIDENCE;;RGQ;;0;AN930647;
C;219;2369573;49;20181217 01:15;A/383620;
D;219;2369573;49;20181217 01:15;P;;;;;;
D;219;2369573;49;20181217 01:15;V;;;;;;
D;219;2369573;49;20181217 01:15;V;;;;;;
B;219;2348433;50;20181217 01:15;;;71;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20181008;20181207;1620000;R5;R;RESIDENCE;;RGA;;0;AN914554;
C;219;2348433;50;20181217 01:15;526/825974;
D;219;2348433;50;20181217 01:15;P;;;;;;
D;219;2348433;50;20181217 01:15;P;;;;;;
D;219;2348433;50;20181217 01:15;V;;;;;;
B;219;2353840;51;20181217 01:15;;;286;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.034;H;20181101;20181213;1615000;RU4;R;RESIDENCE;;RPP;;0;AN932512;
C;219;2353840;51;20181217 01:15;1/825393;
D;219;2353840;51;20181217 01:15;P;;;;;;
D;219;2353840;51;20181217 01:15;P;;;;;;
D;219;2353840;51;20181217 01:15;V;;;;;;
B;219;2351241;52;20181217 01:15;;;30;CASTLEREAGH RD;WILBERFORCE;2756;1510;M;20181024;20181210;875000;R2;R;RESIDENCE;;BCC;;0;AN921822;
C;219;2351241;52;20181217 01:15;3/805906;
D;219;2351241;52;20181217 01:15;P;;;;;;
D;219;2351241;52;20181217 01:15;P;;;;;;
D;219;2351241;52;20181217 01:15;V;;;;;;
B;219;2357100;53;20181217 01:15;;;273;GROSE WOLD RD;GROSE WOLD;2753;6.333;H;20181030;20181211;1600000;RU4;R;RESIDENCE;;RUQ;;0;AN924547;
C;219;2357100;53;20181217 01:15;3/609598;
D;219;2357100;53;20181217 01:15;P;;;;;;
D;219;2357100;53;20181217 01:15;P;;;;;;
D;219;2357100;53;20181217 01:15;V;;;;;;
D;219;2357100;53;20181217 01:15;V;;;;;;
B;219;2359830;54;20181217 01:15;;4;39;LENNOX ST;RICHMOND;2753;;;20181106;20181212;525000;;R;RESIDENCE;4;;;0;AN930649;
C;219;2359830;54;20181217 01:15;4/SP51411;
D;219;2359830;54;20181217 01:15;P;;;;;;
D;219;2359830;54;20181217 01:15;P;;;;;;
D;219;2359830;54;20181217 01:15;V;;;;;;
D;219;2359830;54;20181217 01:15;V;;;;;;
B;219;2362817;55;20181217 01:15;;;52 B;NEILSON CRES;BLIGH PARK;2756;;;20181030;20181211;495000;;R;RESIDENCE;2;;;0;AN924151;
C;219;2362817;55;20181217 01:15;2/SP39100;
D;219;2362817;55;20181217 01:15;P;;;;;;
D;219;2362817;55;20181217 01:15;V;;;;;;
B;219;3996645;56;20181217 01:15;;;74;LAWS FARM RD;LOWER PORTLAND;2756;195;M;20180910;20181010;2932;RU2;V;VACANT LAND;;RQU;;0;AN911509;
C;219;3996645;56;20181217 01:15;2/774847;
D;219;3996645;56;20181217 01:15;P;;;;;;
D;219;3996645;56;20181217 01:15;V;;;;;;
D;219;3996645;56;20181217 01:15;V;;;;;;
Z;278;56;56;164;
