A;RTSALEDATA;088;20180917 01:14;VALNET;
C;088;4134265;24;20180917 01:14;14/SP92289;
D;088;4134265;24;20180917 01:14;P;;;;;;
D;088;4134265;24;20180917 01:14;V;;;;;;
B;088;4134265;25;20180917 01:14;;303;9;RANGERS RD;NEUTRAL BAY;2089;203;M;20151014;20180830;3375000;;R;RESIDENCE;18;;;0;AN701234;
C;088;4134265;25;20180917 01:14;18/SP92289;
D;088;4134265;25;20180917 01:14;P;;;;;;
D;088;4134265;25;20180917 01:14;P;;;;;;
D;088;4134265;25;20180917 01:14;V;;;;;;
B;088;4134265;26;20180917 01:14;;305;9;RANGERS RD;NEUTRAL BAY;2089;105;M;20151009;20180903;1650000;;R;RESIDENCE;20;;;0;AN697765;
C;088;4134265;26;20180917 01:14;20/SP92289;
D;088;4134265;26;20180917 01:14;P;;;;;;
D;088;4134265;26;20180917 01:14;P;;;;;;
D;088;4134265;26;20180917 01:14;V;;;;;;
B;088;4134265;27;20180917 01:14;;403;9;RANGERS RD;NEUTRAL BAY;2089;191;M;20170117;20180907;3200000;;R;RESIDENCE;23;;;0;AN700521;
C;088;4134265;27;20180917 01:14;23/SP92289;
D;088;4134265;27;20180917 01:14;P;;;;;;
D;088;4134265;27;20180917 01:14;V;;;;;;
B;088;3100628;28;20180917 01:14;;;29;DUMBARTON ST;MCMAHONS POINT;2060;214.3;M;20180702;20180910;4800000;R3;R;RESIDENCE;;RMC;;0;AN697308;
C;088;3100628;28;20180917 01:14;500/1059353;
D;088;3100628;28;20180917 01:14;P;;;;;;
D;088;3100628;28;20180917 01:14;P;;;;;;
D;088;3100628;28;20180917 01:14;V;;;;;;
Z;139;28;28;81;
