A;RTSALEDATA;092;20181126 01:13;VALNET;
B;092;965026;15;20181126 01:13;;;10;MORIARTY RD;CHATSWOOD;2067;132.8;M;20170517;20181119;1188000;R2;R;RESIDENCE;;RAB;;0;AN868402;
C;092;965026;15;20181126 01:13;A/106994;
D;092;965026;15;20181126 01:13;P;;;;;;
D;092;965026;15;20181126 01:13;V;;;;;;
D;092;965026;15;20181126 01:13;V;;;;;;
B;092;965175;16;20181126 01:13;;;327;MOWBRAY RD;CHATSWOOD;2067;695.6;M;20180820;20181116;3100000;R2;R;RESIDENCE;;RAC;;0;AN874825;
C;092;965175;16;20181126 01:13;6/4031;
D;092;965175;16;20181126 01:13;P;;;;;;
D;092;965175;16;20181126 01:13;P;;;;;;
D;092;965175;16;20181126 01:13;V;;;;;;
B;092;3814080;17;20181126 01:13;;1;14;TALUS ST;NAREMBURN;2065;143;M;20181006;20181120;1100000;;R;RESIDENCE;1;;;0;AN869763;
C;092;3814080;17;20181126 01:13;1/SP87402;
D;092;3814080;17;20181126 01:13;P;;;;;;
D;092;3814080;17;20181126 01:13;P;;;;;;
D;092;3814080;17;20181126 01:13;V;;;;;;
D;092;3814080;17;20181126 01:13;V;;;;;;
B;092;3902646;18;20181126 01:13;;802;38 C;ALBERT AVE;CHATSWOOD;2067;174;M;20181018;20181114;2350000;;R;RESIDENCE;55;;;0;AN868873;
C;092;3902646;18;20181126 01:13;55/SP92548;
D;092;3902646;18;20181126 01:13;P;;;;;;
D;092;3902646;18;20181126 01:13;V;;;;;;
Z;91;18;18;53;
