A;RTSALEDATA;223;20181001 01:27;VALNET;
B;223;2892277;20;20181001 01:27;;2;38;MCLEAN ST;LIVERPOOL;2170;;;20180808;20180918;500000;;R;RESIDENCE;2;;;0;AN734600;
C;223;2892277;20;20181001 01:27;2/SP66690;
D;223;2892277;20;20181001 01:27;P;;;;;;
D;223;2892277;20;20181001 01:27;V;;;;;;
B;223;3413835;21;20181001 01:27;;;1;ROSA PL;WEST HOXTON;2171;449.1;M;20180730;20180917;1020000;R2;R;RESIDENCE;;MNN;;0;AN727334;
C;223;3413835;21;20181001 01:27;1/1131665;
D;223;3413835;21;20181001 01:27;P;;;;;;
D;223;3413835;21;20181001 01:27;P;;;;;;
D;223;3413835;21;20181001 01:27;V;;;;;;
B;223;4139561;22;20181001 01:27;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20150516;20180809;537500;;R;RESIDENCE;66;;;0;AN697777;
C;223;4139561;22;20181001 01:27;66/SP97533;
D;223;4139561;22;20181001 01:27;P;;;;;;
D;223;4139561;22;20181001 01:27;P;;;;;;
D;223;4139561;22;20181001 01:27;V;;;;;;
B;223;4139561;23;20181001 01:27;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20141206;20180822;476000;;R;RESIDENCE;111;;;0;AN665859;
C;223;4139561;23;20181001 01:27;111/SP97533;
D;223;4139561;23;20181001 01:27;P;;;;;;
D;223;4139561;23;20181001 01:27;P;;;;;;
D;223;4139561;23;20181001 01:27;P;;;;;;
D;223;4139561;23;20181001 01:27;V;;;;;;
B;223;4139561;24;20181001 01:27;;;6 A;ATKINSON ST;LIVERPOOL;2170;112;M;20141212;20180807;497000;;R;RESIDENCE;123;;;0;AN580292;
C;223;4139561;24;20181001 01:27;123/SP97533;
D;223;4139561;24;20181001 01:27;P;;;;;;
D;223;4139561;24;20181001 01:27;P;;;;;;
D;223;4139561;24;20181001 01:27;V;;;;;;
B;223;4140100;25;20181001 01:27;;;;THIRTEENTH AVE;AUSTRAL;2179;4176;M;20170808;20180919;1460000;R2;V;VACANT LAND;;AWW;;0;AN726066;
C;223;4140100;25;20181001 01:27;32/1244847;
D;223;4140100;25;20181001 01:27;P;;;;;;
D;223;4140100;25;20181001 01:27;V;;;;;;
B;223;4146362;26;20181001 01:27;;;;BONNIE ROCK RD;AUSTRAL;2179;406.4;M;20160823;20180919;447700;R2;V;VACANT LAND;;AUS;;0;AN737097;
C;223;4146362;26;20181001 01:27;12/1229973;
D;223;4146362;26;20181001 01:27;P;;;;;;
D;223;4146362;26;20181001 01:27;V;;;;;;
B;223;4147298;27;20181001 01:27;;3;83;CAMPBELL ST;LIVERPOOL;2170;122;M;20170119;20180831;410000;;R;RESIDENCE;3;;;0;AN685452;
C;223;4147298;27;20181001 01:27;3/SP98017;
D;223;4147298;27;20181001 01:27;P;;;;;;
D;223;4147298;27;20181001 01:27;V;;;;;;
B;223;4147298;28;20181001 01:27;;4;83;CAMPBELL ST;LIVERPOOL;2170;100;M;20170510;20180920;515000;;R;RESIDENCE;4;;;0;AN736996;
C;223;4147298;28;20181001 01:27;4/SP98017;
D;223;4147298;28;20181001 01:27;P;;;;;;
D;223;4147298;28;20181001 01:27;V;;;;;;
B;223;4147298;29;20181001 01:27;;6;83;CAMPBELL ST;LIVERPOOL;2170;148;M;20170727;20180905;580000;;R;RESIDENCE;6;;;0;AN734658;
C;223;4147298;29;20181001 01:27;6/SP98017;
D;223;4147298;29;20181001 01:27;P;;;;;;
D;223;4147298;29;20181001 01:27;V;;;;;;
B;223;4149707;30;20181001 01:27;;;112;SHETLAND WAY;AUSTRAL;2179;241.3;M;20170629;20180919;400825;;V;VACANT LAND;;;;0;AN733686;
C;223;4149707;30;20181001 01:27;11/1227197;
D;223;4149707;30;20181001 01:27;P;;;;;;
D;223;4149707;30;20181001 01:27;P;;;;;;
D;223;4149707;30;20181001 01:27;V;;;;;;
B;223;4149712;31;20181001 01:27;;;102;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180412;20180917;328500;;V;VACANT LAND;;;;0;AN725406;
C;223;4149712;31;20181001 01:27;16/1227197;
D;223;4149712;31;20181001 01:27;P;;;;;;
D;223;4149712;31;20181001 01:27;P;;;;;;
D;223;4149712;31;20181001 01:27;V;;;;;;
B;223;4149726;32;20181001 01:27;;;;SHETLAND WAY;AUSTRAL;2179;242.9;M;20170913;20180914;356500;;V;VACANT LAND;;;;0;AN723586;
C;223;4149726;32;20181001 01:27;30/1227197;
D;223;4149726;32;20181001 01:27;P;;;;;;
D;223;4149726;32;20181001 01:27;V;;;;;;
B;223;4149729;33;20181001 01:27;;;;SHETLAND WAY;AUSTRAL;2179;242.9;M;20170703;20180919;357505;;V;VACANT LAND;;;;0;AN734262;
C;223;4149729;33;20181001 01:27;33/1227197;
D;223;4149729;33;20181001 01:27;P;;;;;;
D;223;4149729;33;20181001 01:27;P;;;;;;
D;223;4149729;33;20181001 01:27;V;;;;;;
B;223;4149751;34;20181001 01:27;;;48;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170627;20180910;360965;;V;VACANT LAND;;;;0;AN717923;
C;223;4149751;34;20181001 01:27;55/1227197;
D;223;4149751;34;20181001 01:27;P;;;;;;
D;223;4149751;34;20181001 01:27;P;;;;;;
D;223;4149751;34;20181001 01:27;V;;;;;;
B;223;4149767;35;20181001 01:27;;;16;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170810;20180917;368950;;V;VACANT LAND;;;;0;AN737171;
C;223;4149767;35;20181001 01:27;71/1227197;
D;223;4149767;35;20181001 01:27;P;;;;;;
D;223;4149767;35;20181001 01:27;V;;;;;;
B;223;4149773;36;20181001 01:27;;;4;CONNEMARA ST;AUSTRAL;2179;277.9;M;20170801;20180919;408825;;V;VACANT LAND;;;;0;AN737622;
C;223;4149773;36;20181001 01:27;77/1227197;
D;223;4149773;36;20181001 01:27;P;;;;;;
D;223;4149773;36;20181001 01:27;P;;;;;;
D;223;4149773;36;20181001 01:27;V;;;;;;
B;223;4149775;37;20181001 01:27;;;165;DARTMOOR LANE;AUSTRAL;2179;127;M;20170718;20180919;206240;;V;VACANT LAND;;;;0;AN739320;
C;223;4149775;37;20181001 01:27;79/1227197;
D;223;4149775;37;20181001 01:27;P;;;;;;
D;223;4149775;37;20181001 01:27;V;;;;;;
B;223;4149785;38;20181001 01:27;;;;DARTMOOR LANE;AUSTRAL;2179;218.3;M;20180604;20180920;337610;;V;VACANT LAND;;;;0;AN734292;
C;223;4149785;38;20181001 01:27;89/1227197;
D;223;4149785;38;20181001 01:27;P;;;;;;
D;223;4149785;38;20181001 01:27;P;;;;;;
D;223;4149785;38;20181001 01:27;V;;;;;;
B;223;4149790;39;20181001 01:27;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170921;20180910;355965;;V;VACANT LAND;;;;0;AN737593;
C;223;4149790;39;20181001 01:27;94/1227197;
D;223;4149790;39;20181001 01:27;P;;;;;;
D;223;4149790;39;20181001 01:27;P;;;;;;
D;223;4149790;39;20181001 01:27;V;;;;;;
B;223;4149800;40;20181001 01:27;;;;DARTMOOR LANE;AUSTRAL;2179;255.2;M;20180808;20180920;348610;;R;RESIDENCE;;;;0;AN737287;
C;223;4149800;40;20181001 01:27;104/1227197;
D;223;4149800;40;20181001 01:27;P;;;;;;
D;223;4149800;40;20181001 01:27;P;;;;;;
D;223;4149800;40;20181001 01:27;V;;;;;;
B;223;4149809;41;20181001 01:27;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170904;20180919;359500;;V;VACANT LAND;;;;0;AN730967;
C;223;4149809;41;20181001 01:27;113/1227197;
D;223;4149809;41;20181001 01:27;P;;;;;;
D;223;4149809;41;20181001 01:27;P;;;;;;
D;223;4149809;41;20181001 01:27;V;;;;;;
B;223;4149822;42;20181001 01:27;;;86;SHETLAND WAY;AUSTRAL;2179;138.3;M;20180612;20180914;243526;;V;VACANT LAND;;;;0;AN736831;
C;223;4149822;42;20181001 01:27;126/1227197;
D;223;4149822;42;20181001 01:27;P;;;;;;
D;223;4149822;42;20181001 01:27;V;;;;;;
B;223;4149824;43;20181001 01:27;;;82;SHETLAND WAY;AUSTRAL;2179;138.3;M;20180309;20180919;233526;;V;VACANT LAND;;;;0;AN725933;
C;223;4149824;43;20181001 01:27;128/1227197;
D;223;4149824;43;20181001 01:27;P;;;;;;
D;223;4149824;43;20181001 01:27;P;;;;;;
D;223;4149824;43;20181001 01:27;V;;;;;;
B;223;4149826;44;20181001 01:27;;;78;SHETLAND WAY;AUSTRAL;2179;224.4;M;20180307;20180919;292525;;V;VACANT LAND;;;;0;AN742886;
C;223;4149826;44;20181001 01:27;130/1227197;
D;223;4149826;44;20181001 01:27;P;;;;;;
D;223;4149826;44;20181001 01:27;P;;;;;;
D;223;4149826;44;20181001 01:27;V;;;;;;
B;223;2508749;45;20181001 01:27;;;24;MORLEY AVE;HAMMONDVILLE;2170;565.5;M;20180722;20180919;740000;R2;R;RESIDENCE;;MEE;;0;AN732260;
C;223;2508749;45;20181001 01:27;58/252710;
D;223;2508749;45;20181001 01:27;P;;;;;;
D;223;2508749;45;20181001 01:27;P;;;;;;
D;223;2508749;45;20181001 01:27;P;;;;;;
D;223;2508749;45;20181001 01:27;V;;;;;;
D;223;2508749;45;20181001 01:27;V;;;;;;
B;223;2500912;46;20181001 01:27;;;6;KENT ST;HAMMONDVILLE;2170;557.7;M;20180815;20180918;765000;R2;R;RESIDENCE;;MEE;;0;AN723870;
C;223;2500912;46;20181001 01:27;2/245322;
D;223;2500912;46;20181001 01:27;P;;;;;;
D;223;2500912;46;20181001 01:27;P;;;;;;
D;223;2500912;46;20181001 01:27;V;;;;;;
B;223;2490120;47;20181001 01:27;;4;163;EPSOM RD;CHIPPING NORTON;2170;;;20180804;20180919;665000;;R;RESIDENCE;4;;;0;AN730828;
C;223;2490120;47;20181001 01:27;4/SP48244;
D;223;2490120;47;20181001 01:27;P;;;;;;
D;223;2490120;47;20181001 01:27;P;;;;;;
D;223;2490120;47;20181001 01:27;V;;;;;;
D;223;2490120;47;20181001 01:27;V;;;;;;
B;223;2506300;48;20181001 01:27;;18;2;MEAD DR;CHIPPING NORTON;2170;;;20180815;20180925;517500;;R;RESIDENCE;18;;;0;AN736782;
C;223;2506300;48;20181001 01:27;18/SP34331;
D;223;2506300;48;20181001 01:27;P;;;;;;
D;223;2506300;48;20181001 01:27;V;;;;;;
B;223;2522455;49;20181001 01:27;;;7;TULLOCH CL;CASULA;2170;777.1;M;20180815;20180926;1010000;R3;R;RESIDENCE;;LEE;;0;AN744047;
C;223;2522455;49;20181001 01:27;113/717423;
D;223;2522455;49;20181001 01:27;P;;;;;;
D;223;2522455;49;20181001 01:27;V;;;;;;
B;223;2506466;50;20181001 01:27;;;125;MEDLEY AVE;LIVERPOOL;2170;511;M;20180705;20180830;675000;R2;R;RESIDENCE;;LLL;;0;AN727656;
C;223;2506466;50;20181001 01:27;94/234178;
D;223;2506466;50;20181001 01:27;P;;;;;;
D;223;2506466;50;20181001 01:27;P;;;;;;
D;223;2506466;50;20181001 01:27;V;;;;;;
D;223;2506466;50;20181001 01:27;V;;;;;;
B;223;2501270;51;20181001 01:27;;;23;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20180820;20180914;839000;R2;R;RESIDENCE;;ACC;;0;AN733657;
C;223;2501270;51;20181001 01:27;320/774917;
D;223;2501270;51;20181001 01:27;P;;;;;;
D;223;2501270;51;20181001 01:27;P;;;;;;
D;223;2501270;51;20181001 01:27;V;;;;;;
D;223;2501270;51;20181001 01:27;V;;;;;;
B;223;2514691;52;20181001 01:27;;3;1;RIVERPARK DR;LIVERPOOL;2170;;;20180626;20180808;475000;;R;RESIDENCE;3;;;0;AN744103;
C;223;2514691;52;20181001 01:27;3/SP37982;
D;223;2514691;52;20181001 01:27;P;;;;;;
D;223;2514691;52;20181001 01:27;P;;;;;;
D;223;2514691;52;20181001 01:27;V;;;;;;
B;223;2498604;53;20181001 01:27;;;653;HUME HWY;CASULA;2170;1889.8;M;20180823;20180921;6450000;B6;V;VACANT LAND;;TEE;;0;AN729042;
C;223;2498604;53;20181001 01:27;1, 2, 3/784736;
D;223;2498604;53;20181001 01:27;P;;;;;;
D;223;2498604;53;20181001 01:27;V;;;;;;
B;223;2498605;54;20181001 01:27;;;659;HUME HWY;CASULA;2170;752.5;M;20180823;20180921;6450000;B6;V;VACANT LAND;;TEE;;0;AN729042;
C;223;2498605;54;20181001 01:27;PT 4/E/2373;
D;223;2498605;54;20181001 01:27;P;;;;;;
D;223;2498605;54;20181001 01:27;V;;;;;;
B;223;2498606;55;20181001 01:27;;;661;HUME HWY;CASULA;2170;2126.5;M;20180823;20180921;6450000;B6;V;VACANT LAND;;TEE;;0;AN729042;
C;223;2498606;55;20181001 01:27;1, 2, 3/784738;
D;223;2498606;55;20181001 01:27;P;;;;;;
D;223;2498606;55;20181001 01:27;V;;;;;;
B;223;3561241;56;20181001 01:27;;;1 A;DAQUINO PL;CARNES HILL;2171;325.5;M;20180818;20180914;690000;R2;R;RESIDENCE;;MNN;;0;AN723358;
C;223;3561241;56;20181001 01:27;2122/1160865;
D;223;3561241;56;20181001 01:27;P;;;;;;
D;223;3561241;56;20181001 01:27;P;;;;;;
D;223;3561241;56;20181001 01:27;V;;;;;;
D;223;3561241;56;20181001 01:27;V;;;;;;
B;223;3581270;57;20181001 01:27;;;14;COLENSO CCT;EDMONDSON PARK;2174;705.6;M;20180728;20180921;1050000;R1;R;RESIDENCE;;DAA;;0;AN737808;
C;223;3581270;57;20181001 01:27;143/1147508;
D;223;3581270;57;20181001 01:27;P;;;;;;
D;223;3581270;57;20181001 01:27;V;;;;;;
D;223;3581270;57;20181001 01:27;V;;;;;;
B;223;3613076;58;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;3.4;H;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3613076;58;20181001 01:27;22/19406 1, 2/876864;
D;223;3613076;58;20181001 01:27;P;;;;;;
D;223;3613076;58;20181001 01:27;P;;;;;;
D;223;3613076;58;20181001 01:27;V;;;;;;
D;223;3613076;58;20181001 01:27;V;;;;;;
B;223;4068458;59;20181001 01:27;;;;CROATIA AVE;EDMONDSON PARK;2174;1715;M;20180814;20180925;6675500;B6;V;VACANT LAND;;TEE;;0;AN744144;
C;223;4068458;59;20181001 01:27;97/1217431;
D;223;4068458;59;20181001 01:27;P;;;;;;
D;223;4068458;59;20181001 01:27;V;;;;;;
B;223;4068461;60;20181001 01:27;;;;CROATIA AVE;EDMONDSON PARK;2174;7168;M;20180814;20180925;6675500;B6;V;VACANT LAND;;TEE;;0;AN744144;
C;223;4068461;60;20181001 01:27;100/1217431;
D;223;4068461;60;20181001 01:27;P;;;;;;
D;223;4068461;60;20181001 01:27;V;;;;;;
B;223;4111234;61;20181001 01:27;;;42;DRUES AVE;EDMONDSON PARK;2174;300;M;20180914;20180924;420000;R1;V;VACANT LAND;;DAA;;0;AN732497;
C;223;4111234;61;20181001 01:27;14/1229104;
D;223;4111234;61;20181001 01:27;P;;;;;;
D;223;4111234;61;20181001 01:27;P;;;;;;
D;223;4111234;61;20181001 01:27;V;;;;;;
B;223;4112302;62;20181001 01:27;;307;166;TERMINUS ST;LIVERPOOL;2170;79;M;20180807;20180919;410000;;R;RESIDENCE;25;;;0;AN731649;
C;223;4112302;62;20181001 01:27;25/SP97353;
D;223;4112302;62;20181001 01:27;P;;;;;;
D;223;4112302;62;20181001 01:27;V;;;;;;
B;223;4087242;63;20181001 01:27;;;515;COWPASTURE RD;LEN WATERS ESTATE;2171;2641;M;20180802;20180925;2618000;B6;V;VACANT LAND;;TEE;;0;AN734905;
C;223;4087242;63;20181001 01:27;2/1238339;
D;223;4087242;63;20181001 01:27;P;;;;;;
D;223;4087242;63;20181001 01:27;V;;;;;;
B;223;4117735;64;20181001 01:27;;10;23;MAYBERRY CRES;LIVERPOOL;2170;157;M;20180817;20180921;540000;;R;RESIDENCE;10;;;0;AN728447;
C;223;4117735;64;20181001 01:27;10/SP97037;
D;223;4117735;64;20181001 01:27;P;;;;;;
D;223;4117735;64;20181001 01:27;P;;;;;;
D;223;4117735;64;20181001 01:27;V;;;;;;
B;223;4123645;65;20181001 01:27;;;82;ROSEDALE CCT;CARNES HILL;2171;360;M;20170815;20180621;389750;R2;V;VACANT LAND;;MPP;;0;AN454929;
C;223;4123645;65;20181001 01:27;3825/1225535;
D;223;4123645;65;20181001 01:27;P;;;;;;
D;223;4123645;65;20181001 01:27;P;;;;;;
D;223;4123645;65;20181001 01:27;P;;;;;;
D;223;4123645;65;20181001 01:27;V;;;;;;
B;223;4122353;66;20181001 01:27;;7;283;NEWBRIDGE RD;CHIPPING NORTON;2170;229;M;20180807;20180918;640000;;R;RESIDENCE;7;;;0;AN741065;
C;223;4122353;66;20181001 01:27;7/SP97563;
D;223;4122353;66;20181001 01:27;P;;;;;;
D;223;4122353;66;20181001 01:27;P;;;;;;
D;223;4122353;66;20181001 01:27;V;;;;;;
B;223;4119261;67;20181001 01:27;;;5;BOLAC RD;AUSTRAL;2179;315.1;M;20170605;20180918;379000;R2;V;VACANT LAND;;AUS;;0;AN732962;
C;223;4119261;67;20181001 01:27;15/1234882;
D;223;4119261;67;20181001 01:27;P;;;;;;
D;223;4119261;67;20181001 01:27;V;;;;;;
B;223;4042462;68;20181001 01:27;;36;15;CASTLEREAGH ST;LIVERPOOL;2170;111;M;20180619;20180907;508000;;R;RESIDENCE;36;;;0;AN698768;
C;223;4042462;68;20181001 01:27;36/SP95058;
D;223;4042462;68;20181001 01:27;P;;;;;;
D;223;4042462;68;20181001 01:27;V;;;;;;
B;223;3145359;69;20181001 01:27;;11;6;BANGALOW PL;HOXTON PARK;2171;;;20180921;20180921;635000;;R;RESIDENCE;11;;;0;AN729997;
C;223;3145359;69;20181001 01:27;11/SP74212;
D;223;3145359;69;20181001 01:27;P;;;;;;
D;223;3145359;69;20181001 01:27;V;;;;;;
B;223;3628048;70;20181001 01:27;;;9;BRINSMEAD AVE;MIDDLETON GRANGE;2171;448.9;M;20180806;20180917;835000;R1;R;RESIDENCE;;DAA;;0;AN722497;
C;223;3628048;70;20181001 01:27;188/280030;
D;223;3628048;70;20181001 01:27;P;;;;;;
D;223;3628048;70;20181001 01:27;P;;;;;;
D;223;3628048;70;20181001 01:27;V;;;;;;
D;223;3628048;70;20181001 01:27;V;;;;;;
B;223;3790659;71;20181001 01:27;;20;41;LACHLAN ST;WARWICK FARM;2170;;;20180802;20180913;530000;;R;RESIDENCE;20;;;0;AN723548;
C;223;3790659;71;20181001 01:27;20/SP90235;
D;223;3790659;71;20181001 01:27;P;;;;;;
D;223;3790659;71;20181001 01:27;V;;;;;;
D;223;3790659;71;20181001 01:27;V;;;;;;
B;223;3840217;72;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;5557;M;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840217;72;20181001 01:27;2/1201906;
D;223;3840217;72;20181001 01:27;P;;;;;;
D;223;3840217;72;20181001 01:27;P;;;;;;
D;223;3840217;72;20181001 01:27;V;;;;;;
B;223;3840218;73;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;3944;M;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840218;73;20181001 01:27;3/1201906;
D;223;3840218;73;20181001 01:27;P;;;;;;
D;223;3840218;73;20181001 01:27;P;;;;;;
D;223;3840218;73;20181001 01:27;V;;;;;;
B;223;3840219;74;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;6566;M;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840219;74;20181001 01:27;4/1201906;
D;223;3840219;74;20181001 01:27;P;;;;;;
D;223;3840219;74;20181001 01:27;P;;;;;;
D;223;3840219;74;20181001 01:27;V;;;;;;
B;223;3840220;75;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;7546;M;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840220;75;20181001 01:27;5/1201906;
D;223;3840220;75;20181001 01:27;P;;;;;;
D;223;3840220;75;20181001 01:27;P;;;;;;
D;223;3840220;75;20181001 01:27;V;;;;;;
B;223;3840221;76;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;2.293;H;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840221;76;20181001 01:27;6/1201906;
D;223;3840221;76;20181001 01:27;P;;;;;;
D;223;3840221;76;20181001 01:27;P;;;;;;
D;223;3840221;76;20181001 01:27;V;;;;;;
B;223;3840222;77;20181001 01:27;;;;BRINGELLY RD;LEPPINGTON;2179;1.932;H;20180613;20180613;2922038;E2;V;VACANT LAND;;PBB;;0;AN430300;
C;223;3840222;77;20181001 01:27;7/1201906;
