A;RTSALEDATA;268;20181022 01:22;VALNET;
D;268;2908287;16;20181022 01:22;V;;;;;;
B;268;4139981;17;20181022 01:22;;;106;ALBATROSS WAY;OLD BAR;2430;684.7;M;20180823;20181005;209000;R1;V;VACANT LAND;;ASE;;0;AN776708;
C;268;4139981;17;20181022 01:22;277/1243609;
D;268;4139981;17;20181022 01:22;P;;;;;;
D;268;4139981;17;20181022 01:22;P;;;;;;
D;268;4139981;17;20181022 01:22;V;;;;;;
B;268;4138655;18;20181022 01:22;;;18;BUNYAN AVE;OLD BAR;2430;543.1;M;20180906;20181018;205000;R1;R;RESIDENCE;;ASN;;0;AN792610;
C;268;4138655;18;20181022 01:22;21/1243711;
D;268;4138655;18;20181022 01:22;P;;;;;;
D;268;4138655;18;20181022 01:22;P;;;;;;
D;268;4138655;18;20181022 01:22;V;;;;;;
D;268;4138655;18;20181022 01:22;V;;;;;;
D;268;4138655;18;20181022 01:22;V;;;;;;
B;268;4158448;19;20181022 01:22;;;1 E;COWPER ST;STROUD;2425;1820;M;20171212;20181017;120000;RU5;R;RESIDENCE;;AWS;;0;AN788489;
C;268;4158448;19;20181022 01:22;17/1243676;
D;268;4158448;19;20181022 01:22;P;;;;;;
D;268;4158448;19;20181022 01:22;V;;;;;;
B;268;4162498;20;20181022 01:22;;;;HOGANS RD;UPPER LANSDOWNE;2430;13.65;H;20180814;20181012;375000;;V;VACANT LAND;;;;0;AN777683;
C;268;4162498;20;20181022 01:22;1/777854;
D;268;4162498;20;20181022 01:22;P;;;;;;
D;268;4162498;20;20181022 01:22;P;;;;;;
B;268;4158822;21;20181022 01:22;;1;22;MARGINA CL;TUNCURRY;2428;326;M;20180815;20181012;544000;;R;RESIDENCE;1;;;0;AN778409;
C;268;4158822;21;20181022 01:22;1/SP98370;
D;268;4158822;21;20181022 01:22;P;;;;;;
D;268;4158822;21;20181022 01:22;P;;;;;;
D;268;4158822;21;20181022 01:22;V;;;;;;
D;268;4158822;21;20181022 01:22;V;;;;;;
B;268;1787386;22;20181022 01:22;;;21;VALERIE ST;TAREE;2430;643.7;M;20180823;20181005;200000;R1;R;RESIDENCE;;ABM;;0;AN774548;
C;268;1787386;22;20181022 01:22;144/253913;
D;268;1787386;22;20181022 01:22;P;;;;;;
D;268;1787386;22;20181022 01:22;V;;;;;;
D;268;1787386;22;20181022 01:22;V;;;;;;
B;268;1774059;23;20181022 01:22;;;8;JOEL DR;OLD BAR;2430;695.6;M;20180917;20181011;470000;R1;R;RESIDENCE;;ASE;;0;AN774828;
C;268;1774059;23;20181022 01:22;16/258759;
D;268;1774059;23;20181022 01:22;P;;;;;;
D;268;1774059;23;20181022 01:22;P;;;;;;
D;268;1774059;23;20181022 01:22;V;;;;;;
B;268;1788494;24;20181022 01:22;;;88;WYNTER ST;TAREE;2430;474.2;M;20180828;20181012;362000;R1;R;RESIDENCE;;ABK;;0;AN779524;
C;268;1788494;24;20181022 01:22;4B/414100;
D;268;1788494;24;20181022 01:22;P;;;;;;
D;268;1788494;24;20181022 01:22;V;;;;;;
B;268;1788194;25;20181022 01:22;;;69;WINGHAM RD;TAREE;2430;708.6;M;20180927;20181011;345000;R1;R;RESIDENCE;;AAN;;0;AN774836;
C;268;1788194;25;20181022 01:22;100/713658;
D;268;1788194;25;20181022 01:22;P;;;;;;
D;268;1788194;25;20181022 01:22;V;;;;;;
B;268;1783186;26;20181022 01:22;;;101;EDINBURGH DR;TAREE;2430;556.4;M;20180910;20181008;293500;R1;R;RESIDENCE;;AAN;;0;AN777855;
C;268;1783186;26;20181022 01:22;11/22410;
D;268;1783186;26;20181022 01:22;P;;;;;;
D;268;1783186;26;20181022 01:22;P;;;;;;
D;268;1783186;26;20181022 01:22;V;;;;;;
D;268;1783186;26;20181022 01:22;V;;;;;;
B;268;1789159;27;20181022 01:22;;;14;PEVERIL ST;TINONEE;2430;570.6;M;20180823;20180920;135000;R1;V;VACANT LAND;;ATM;;0;AN777867;
C;268;1789159;27;20181022 01:22;13/249684;
D;268;1789159;27;20181022 01:22;P;;;;;;
D;268;1789159;27;20181022 01:22;P;;;;;;
D;268;1789159;27;20181022 01:22;V;;;;;;
B;268;1775469;28;20181022 01:22;;;813;BOOTAWA RD;BOOTAWA;2430;6.38;H;20180907;20181018;350000;RU4;R;RESIDENCE;;RMF;;0;AN792595;
C;268;1775469;28;20181022 01:22;1/626029;
D;268;1775469;28;20181022 01:22;P;;;;;;
D;268;1775469;28;20181022 01:22;P;;;;;;
D;268;1775469;28;20181022 01:22;V;;;;;;
B;268;1786235;29;20181022 01:22;;4;37;PITT ST;TAREE;2430;;;20180823;20180920;156000;;R;RESIDENCE;4;;;0;AN771922;
C;268;1786235;29;20181022 01:22;4/SP40625;
D;268;1786235;29;20181022 01:22;P;;;;;;
D;268;1786235;29;20181022 01:22;V;;;;;;
B;268;3017506;30;20181022 01:22;;;11;SHELTIE PL;NABIAC;2312;1.062;H;20180913;20181011;680000;R5;R;RESIDENCE;;RQA;;0;AN774845;
C;268;3017506;30;20181022 01:22;4/1057203;
D;268;3017506;30;20181022 01:22;P;;;;;;
D;268;3017506;30;20181022 01:22;P;;;;;;
D;268;3017506;30;20181022 01:22;V;;;;;;
B;268;3098613;31;20181022 01:22;;;19 A;HAROLD ST;BULAHDELAH;2423;736.8;M;20180904;20181015;450000;RU5;R;RESIDENCE;;AVY;;0;AN782570;
C;268;3098613;31;20181022 01:22;2/1068685;
D;268;3098613;31;20181022 01:22;P;;;;;;
D;268;3098613;31;20181022 01:22;P;;;;;;
D;268;3098613;31;20181022 01:22;V;;;;;;
D;268;3098613;31;20181022 01:22;V;;;;;;
B;268;3094393;32;20181022 01:22;;;221;MARCHFIELD RD;WINGHAM;2429;4.049;H;20180209;20181015;766500;RU1;R;RESIDENCE;;RRW;;0;AN781989;
C;268;3094393;32;20181022 01:22;3/703044;
D;268;3094393;32;20181022 01:22;P;;;;;;
D;268;3094393;32;20181022 01:22;P;;;;;;
D;268;3094393;32;20181022 01:22;V;;;;;;
D;268;3094393;32;20181022 01:22;V;;;;;;
B;268;4048942;33;20181022 01:22;;;10;PRETORIA PDE;HARRINGTON;2427;708;M;20180907;20181005;235000;R1;V;VACANT LAND;;ADF;;0;AN789249;
C;268;4048942;33;20181022 01:22;4259/1233802;
D;268;4048942;33;20181022 01:22;P;;;;;;
D;268;4048942;33;20181022 01:22;P;;;;;;
D;268;4048942;33;20181022 01:22;V;;;;;;
B;268;4132598;34;20181022 01:22;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;55.24;H;20180913;20181011;155000;RU1;V;VACANT LAND;;RRB;;0;AN774771;
C;268;4132598;34;20181022 01:22;1/1027820;
D;268;4132598;34;20181022 01:22;P;;;;;;
D;268;4132598;34;20181022 01:22;P;;;;;;
D;268;4132598;34;20181022 01:22;V;;;;;;
B;268;4047048;35;20181022 01:22;;;44;ARGYLE ST;BARRINGTON;2422;2.478;H;20180831;20181012;289000;R5;R;RESIDENCE;;RRS;;0;AN778931;
C;268;4047048;35;20181022 01:22;421/1233519;
D;268;4047048;35;20181022 01:22;P;;;;;;
D;268;4047048;35;20181022 01:22;P;;;;;;
D;268;4047048;35;20181022 01:22;V;;;;;;
D;268;4047048;35;20181022 01:22;V;;;;;;
B;268;1783891;36;20181022 01:22;;;32;GREY GUM RD;TAREE;2430;719.7;M;20180917;20181015;396000;R1;R;RESIDENCE;;ABN;;0;AN781996;
C;268;1783891;36;20181022 01:22;8/830344;
D;268;1783891;36;20181022 01:22;P;;;;;;
D;268;1783891;36;20181022 01:22;V;;;;;;
B;268;1783899;37;20181022 01:22;;;50;GREY GUM RD;TAREE;2430;745.9;M;20180903;20181012;360000;R1;R;RESIDENCE;;ABN;;0;AN778064;
C;268;1783899;37;20181022 01:22;40/875908;
D;268;1783899;37;20181022 01:22;P;;;;;;
D;268;1783899;37;20181022 01:22;P;;;;;;
D;268;1783899;37;20181022 01:22;V;;;;;;
B;268;1791927;38;20181022 01:22;;;1964;NOWENDOC RD;MOUNT GEORGE;2424;40.47;H;20170928;20181012;95500;RU1;R;RESIDENCE;;RRB;;0;AN778841;
C;268;1791927;38;20181022 01:22;165/754455;
D;268;1791927;38;20181022 01:22;P;;;;;;
D;268;1791927;38;20181022 01:22;P;;;;;;
D;268;1791927;38;20181022 01:22;V;;;;;;
B;268;1790153;39;20181022 01:22;;;44;FARQUHAR ST;WINGHAM;2429;663.9;M;20180822;20181003;322500;R1;R;RESIDENCE;;WAH;;0;AN772518;
C;268;1790153;39;20181022 01:22;5/157537;
D;268;1790153;39;20181022 01:22;P;;;;;;
D;268;1790153;39;20181022 01:22;V;;;;;;
B;268;1790205;40;20181022 01:22;;;43 A;FLETT ST;WINGHAM;2429;429.1;M;20180816;20181012;310000;R1;R;RESIDENCE;;WAD;;0;AN777906;
C;268;1790205;40;20181022 01:22;2/840890;
D;268;1790205;40;20181022 01:22;P;;;;;;
D;268;1790205;40;20181022 01:22;V;;;;;;
B;268;2640506;41;20181022 01:22;;;11;RYE CRES;GLOUCESTER;2422;776.8;M;20180827;20181011;405000;R2;R;RESIDENCE;;GAB;;0;AN774613;
C;268;2640506;41;20181022 01:22;222/249569;
D;268;2640506;41;20181022 01:22;P;;;;;;
D;268;2640506;41;20181022 01:22;P;;;;;;
D;268;2640506;41;20181022 01:22;V;;;;;;
D;268;2640506;41;20181022 01:22;V;;;;;;
B;268;2641961;42;20181022 01:22;;;434;BARRINGTON EAST RD;BARRINGTON;2422;9.021;H;20180615;20180926;1315000;RU1;R;RESIDENCE;;GRL;;0;AN768235;
C;268;2641961;42;20181022 01:22;3/635471 Enclosure Permit 32195;
D;268;2641961;42;20181022 01:22;P;;;;;;
D;268;2641961;42;20181022 01:22;P;;;;;;
D;268;2641961;42;20181022 01:22;V;;;;;;
D;268;2641961;42;20181022 01:22;V;;;;;;
B;268;3166390;43;20181022 01:22;;;69;FIRST RIDGE RD;SMITHS LAKE;2428;1125;M;20180919;20181017;180000;RU5;V;VACANT LAND;;AVH;;0;AN788666;
C;268;3166390;43;20181022 01:22;26/1078030;
D;268;3166390;43;20181022 01:22;P;;;;;;
D;268;3166390;43;20181022 01:22;P;;;;;;
D;268;3166390;43;20181022 01:22;V;;;;;;
B;268;3199424;44;20181022 01:22;;1;23;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20180831;20181012;315000;;R;RESIDENCE;1;;;0;AN779046;
C;268;3199424;44;20181022 01:22;1/SP75544;
D;268;3199424;44;20181022 01:22;P;;;;;;
D;268;3199424;44;20181022 01:22;V;;;;;;
B;268;3236266;45;20181022 01:22;;1;58;HIND AVE;FORSTER;2428;;;20181004;20181012;450000;;R;RESIDENCE;1;;;0;AN778273;
C;268;3236266;45;20181022 01:22;1/SP76604;
D;268;3236266;45;20181022 01:22;P;;;;;;
D;268;3236266;45;20181022 01:22;P;;;;;;
D;268;3236266;45;20181022 01:22;V;;;;;;
B;268;3668755;46;20181022 01:22;;;2249;MONKERAI RD;WEISMANTELS;2415;44.27;H;20180919;20181012;555000;RU2;3;FARM;;RTM;;0;AN778389;
C;268;3668755;46;20181022 01:22;100/1172222;
D;268;3668755;46;20181022 01:22;P;;;;;;
D;268;3668755;46;20181022 01:22;P;;;;;;
D;268;3668755;46;20181022 01:22;V;;;;;;
D;268;3668755;46;20181022 01:22;V;;;;;;
B;268;306763;47;20181022 01:22;;;10;BURKE CL;FORSTER;2428;472.5;M;20180914;20181012;509500;R2;R;RESIDENCE;;AAG;;0;AN778369;
C;268;306763;47;20181022 01:22;819/839978;
D;268;306763;47;20181022 01:22;P;;;;;;
D;268;306763;47;20181022 01:22;V;;;;;;
B;268;317260;48;20181022 01:22;;;217;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;872.6;M;20180912;20181017;420000;RU5;R;RESIDENCE;;AAD;;0;AN790280;
C;268;317260;48;20181022 01:22;8/23181;
D;268;317260;48;20181022 01:22;P;;;;;;
D;268;317260;48;20181022 01:22;V;;;;;;
D;268;317260;48;20181022 01:22;V;;;;;;
B;268;317594;49;20181022 01:22;;;78;COOMBA RD;COOMBA PARK;2428;366.7;M;20180913;20181011;95000;RU5;V;VACANT LAND;;AVC;;0;AN775088;
C;268;317594;49;20181022 01:22;154/222756;
D;268;317594;49;20181022 01:22;P;;;;;;
D;268;317594;49;20181022 01:22;V;;;;;;
B;268;315269;50;20181022 01:22;TUNCURRY SMASH REPAIRS;;166;PINE AVE;TUNCURRY;2428;720;M;20180723;20180905;450000;IN2;3;INDUSTRIAL;;FFT;;0;AN787717;
C;268;315269;50;20181022 01:22;29/250852;
D;268;315269;50;20181022 01:22;P;;;;;;
D;268;315269;50;20181022 01:22;V;;;;;;
B;268;2852778;51;20181022 01:22;;;71;AKALA AVE;FORSTER;2428;834.4;M;20180905;20181005;685000;R2;R;RESIDENCE;;ADN;;0;AN792586;
C;268;2852778;51;20181022 01:22;223/1032767;
D;268;2852778;51;20181022 01:22;P;;;;;;
D;268;2852778;51;20181022 01:22;P;;;;;;
D;268;2852778;51;20181022 01:22;V;;;;;;
D;268;2852778;51;20181022 01:22;V;;;;;;
B;268;3914169;52;20181022 01:22;;;16;PYRUS DR;TAREE;2430;913.4;M;20181003;20181015;160000;R1;V;VACANT LAND;;ABN;;0;AN781926;
C;268;3914169;52;20181022 01:22;75/1084927;
D;268;3914169;52;20181022 01:22;P;;;;;;
D;268;3914169;52;20181022 01:22;P;;;;;;
D;268;3914169;52;20181022 01:22;V;;;;;;
B;268;3956878;53;20181022 01:22;;;38;HEAD ST;FORSTER;2428;2031.08;M;20171123;20180803;2500000;R4;3;MOTEL;;AAM;;0;AN774020;
C;268;3956878;53;20181022 01:22;D, E, F/357933;
D;268;3956878;53;20181022 01:22;P;;;;;;
D;268;3956878;53;20181022 01:22;V;;;;;;
Z;267;53;53;159;
