A;RTSALEDATA;139;20181210 01:13;VALNET;
D;139;3031027;11;20181210 01:13;V;;;;;;
B;139;4102332;12;20181210 01:13;;636;2;MILL PARK ST;RHODES;2138;90;M;20181019;20181130;655000;;R;RESIDENCE;33;;;0;AN905798;
C;139;4102332;12;20181210 01:13;33/SP82380;
D;139;4102332;12;20181210 01:13;P;;;;;;
D;139;4102332;12;20181210 01:13;V;;;;;;
B;139;4102332;13;20181210 01:13;;740;2;MILL PARK ST;RHODES;2138;141;M;20180221;20181130;1266000;;R;RESIDENCE;40;;;0;AN911795;
C;139;4102332;13;20181210 01:13;40/SP82380;
D;139;4102332;13;20181210 01:13;P;;;;;;
D;139;4102332;13;20181210 01:13;V;;;;;;
B;139;1450382;14;20181210 01:13;;;273;CONCORD RD;CONCORD WEST;2138;1126;M;20180831;20181203;2320000;R2;R;RESIDENCE;;ESS;;0;AN902862;
C;139;1450382;14;20181210 01:13;14/6950;
D;139;1450382;14;20181210 01:13;P;;;;;;
D;139;1450382;14;20181210 01:13;V;;;;;;
B;139;1453462;15;20181210 01:13;;;61;IANDRA ST;CONCORD WEST;2138;569.1;M;20181011;20181126;1420000;R2;R;RESIDENCE;;ECC;;0;AN896060;
C;139;1453462;15;20181210 01:13;63/G/10188;
D;139;1453462;15;20181210 01:13;P;;;;;;
D;139;1453462;15;20181210 01:13;V;;;;;;
D;139;1453462;15;20181210 01:13;V;;;;;;
B;139;1451076;16;20181210 01:13;;;126;CORREYS AVE;CONCORD;2137;546.18;M;20181102;20181205;1600000;R2;R;RESIDENCE;;ESS;;0;AN910818;
C;139;1451076;16;20181210 01:13;3/11587;
D;139;1451076;16;20181210 01:13;P;;;;;;
D;139;1451076;16;20181210 01:13;V;;;;;;
D;139;1451076;16;20181210 01:13;V;;;;;;
B;139;1451525;17;20181210 01:13;;;5;DEAKIN ST;CONCORD;2137;607;M;20181020;20181203;1700000;R2;R;RESIDENCE;;EKK;;0;AN902445;
C;139;1451525;17;20181210 01:13;3/16654;
D;139;1451525;17;20181210 01:13;P;;;;;;
D;139;1451525;17;20181210 01:13;P;;;;;;
D;139;1451525;17;20181210 01:13;V;;;;;;
B;139;1454511;18;20181210 01:13;;;117;MAJORS BAY RD;CONCORD;2137;240.3;M;20181023;20181204;5500000;B4;R;RESIDENCE;;CAA;;0;AN907509;
C;139;1454511;18;20181210 01:13;1/173671;
D;139;1454511;18;20181210 01:13;P;;;;;;
D;139;1454511;18;20181210 01:13;V;;;;;;
D;139;1454511;18;20181210 01:13;V;;;;;;
B;139;1449322;19;20181210 01:13;;;114;BURWOOD RD;CONCORD;2137;682.9;M;20180704;20181203;2145000;R2;R;RESIDENCE;;EKK;;0;AN902843;
C;139;1449322;19;20181210 01:13;1/6790;
D;139;1449322;19;20181210 01:13;P;;;;;;
D;139;1449322;19;20181210 01:13;V;;;;;;
D;139;1449322;19;20181210 01:13;V;;;;;;
B;139;1451982;20;20181210 01:13;;4;2;FINCH AVE;CONCORD;2137;;;20181019;20181130;635000;;R;RESIDENCE;4;;;0;AN899643;
C;139;1451982;20;20181210 01:13;4/SP5449;
D;139;1451982;20;20181210 01:13;P;;;;;;
D;139;1451982;20;20181210 01:13;V;;;;;;
B;139;3113351;21;20181210 01:13;GARLAND MEWS;501;2;VILLAGE DR;BREAKFAST POINT;2137;;;20181024;20181205;1800000;;R;RESIDENCE;43;;;0;AN909167;
C;139;3113351;21;20181210 01:13;43/SP73339;
D;139;3113351;21;20181210 01:13;P;;;;;;
D;139;3113351;21;20181210 01:13;V;;;;;;
D;139;3113351;21;20181210 01:13;V;;;;;;
D;139;3113351;21;20181210 01:13;V;;;;;;
B;139;3200345;22;20181210 01:13;HUNTERS WHARF;22;73;PENINSULA DR;BREAKFAST POINT;2137;;;20181116;20181205;2500000;;R;RESIDENCE;28;;;0;AN910213;
C;139;3200345;22;20181210 01:13;28/SP75666;
D;139;3200345;22;20181210 01:13;P;;;;;;
D;139;3200345;22;20181210 01:13;V;;;;;;
D;139;3200345;22;20181210 01:13;V;;;;;;
B;139;3707304;23;20181210 01:13;;107;3;PALM AVE;BREAKFAST POINT;2137;108;M;20181018;20181129;880000;;R;RESIDENCE;7;;;0;AN903701;
C;139;3707304;23;20181210 01:13;7/SP86282;
D;139;3707304;23;20181210 01:13;P;;;;;;
D;139;3707304;23;20181210 01:13;V;;;;;;
B;139;3629258;24;20181210 01:13;;9;185;FIRST AVE;FIVE DOCK;2046;;;20181020;20181203;680000;;R;RESIDENCE;9;;;0;AN904388;
C;139;3629258;24;20181210 01:13;9/SP86439;
D;139;3629258;24;20181210 01:13;P;;;;;;
D;139;3629258;24;20181210 01:13;P;;;;;;
D;139;3629258;24;20181210 01:13;V;;;;;;
D;139;3629258;24;20181210 01:13;V;;;;;;
B;139;1897841;25;20181210 01:13;;;70;BAYVIEW RD;CANADA BAY;2046;1157;M;20180822;20181128;2700000;R2;R;RESIDENCE;;RSS;;0;AN904979;
C;139;1897841;25;20181210 01:13;1/509983;
D;139;1897841;25;20181210 01:13;P;;;;;;
D;139;1897841;25;20181210 01:13;P;;;;;;
D;139;1897841;25;20181210 01:13;V;;;;;;
D;139;1897841;25;20181210 01:13;V;;;;;;
B;139;1897916;26;20181210 01:13;;;16;BENNETT AVE;FIVE DOCK;2046;318.15;M;20181024;20181205;1562000;R2;R;RESIDENCE;;RSS;;0;AN910234;
C;139;1897916;26;20181210 01:13;15/14586;
D;139;1897916;26;20181210 01:13;P;;;;;;
D;139;1897916;26;20181210 01:13;P;;;;;;
D;139;1897916;26;20181210 01:13;V;;;;;;
D;139;1897916;26;20181210 01:13;V;;;;;;
D;139;1897916;26;20181210 01:13;V;;;;;;
B;139;1900907;27;20181210 01:13;;19;3;FIGTREE AVE;ABBOTSFORD;2046;;;20180904;20181103;1350000;;R;RESIDENCE;19;;;0;AN902839;
C;139;1900907;27;20181210 01:13;19/SP58373;
D;139;1900907;27;20181210 01:13;P;;;;;;
D;139;1900907;27;20181210 01:13;V;;;;;;
D;139;1900907;27;20181210 01:13;V;;;;;;
B;139;1908570;28;20181210 01:13;;23;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20181126;20181203;762500;;V;VACANT LAND;23;;;0;AN905484;
C;139;1908570;28;20181210 01:13;23/SP4628;
D;139;1908570;28;20181210 01:13;P;;;;;;
D;139;1908570;28;20181210 01:13;V;;;;;;
D;139;1908570;28;20181210 01:13;V;;;;;;
B;139;1908570;29;20181210 01:13;;92;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20181126;20181203;762500;;V;VACANT LAND;92;;;0;AN905484;
C;139;1908570;29;20181210 01:13;92/SP4628;
D;139;1908570;29;20181210 01:13;P;;;;;;
D;139;1908570;29;20181210 01:13;V;;;;;;
D;139;1908570;29;20181210 01:13;V;;;;;;
B;139;1908570;30;20181210 01:13;;122;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20181126;20181203;762500;;V;VACANT LAND;122;;;0;AN905484;
C;139;1908570;30;20181210 01:13;122/SP4628;
D;139;1908570;30;20181210 01:13;P;;;;;;
D;139;1908570;30;20181210 01:13;V;;;;;;
D;139;1908570;30;20181210 01:13;V;;;;;;
B;139;1911682;31;20181210 01:13;;2;7;WOLSELEY ST;DRUMMOYNE;2047;;;20181108;20181206;951000;;R;RESIDENCE;2;;;0;AN911907;
C;139;1911682;31;20181210 01:13;2/SP10095;
D;139;1911682;31;20181210 01:13;P;;;;;;
D;139;1911682;31;20181210 01:13;P;;;;;;
D;139;1911682;31;20181210 01:13;V;;;;;;
B;139;1909784;32;20181210 01:13;;;10;THORNLEY ST;DRUMMOYNE;2047;290.9;M;20181012;20181203;1985000;R3;R;RESIDENCE;;RFD;;0;AN903733;
C;139;1909784;32;20181210 01:13;1/420698;
D;139;1909784;32;20181210 01:13;P;;;;;;
D;139;1909784;32;20181210 01:13;P;;;;;;
D;139;1909784;32;20181210 01:13;V;;;;;;
D;139;1909784;32;20181210 01:13;V;;;;;;
B;139;1902311;33;20181210 01:13;;;451;GREAT NORTH RD;ABBOTSFORD;2046;354;M;20180913;20181206;1550000;R2;R;RESIDENCE;;RPP;;0;AN911690;
C;139;1902311;33;20181210 01:13;8, 9/13548;
D;139;1902311;33;20181210 01:13;P;;;;;;
D;139;1902311;33;20181210 01:13;V;;;;;;
D;139;1902311;33;20181210 01:13;V;;;;;;
B;139;1910103;34;20181210 01:13;;2;7;TRANMERE ST;DRUMMOYNE;2047;;;20181017;20181128;820000;;R;RESIDENCE;2;;;0;AN897735;
C;139;1910103;34;20181210 01:13;2/SP6783;
D;139;1910103;34;20181210 01:13;P;;;;;;
D;139;1910103;34;20181210 01:13;P;;;;;;
D;139;1910103;34;20181210 01:13;V;;;;;;
B;139;2843647;35;20181210 01:13;RIVIERA APARTMENTS;13;1;SHORE RD;CHISWICK;2046;146;M;20181019;20181130;888000;;R;RESIDENCE;13;;;0;AN898688;
C;139;2843647;35;20181210 01:13;13/SP64846;
D;139;2843647;35;20181210 01:13;P;;;;;;
D;139;2843647;35;20181210 01:13;P;;;;;;
D;139;2843647;35;20181210 01:13;V;;;;;;
B;139;1455484;36;20181210 01:13;;1;2;BRADLEY PL;LIBERTY GROVE;2138;;;20181019;20181130;795000;;R;RESIDENCE;1;;;0;AN909374;
C;139;1455484;36;20181210 01:13;1/SP65078;
D;139;1455484;36;20181210 01:13;P;;;;;;
D;139;1455484;36;20181210 01:13;P;;;;;;
D;139;1455484;36;20181210 01:13;V;;;;;;
B;139;3242487;37;20181210 01:13;;403;9;SHORELINE DR;RHODES;2138;;;20180927;20181126;990000;;R;RESIDENCE;60;;;0;AN904700;
C;139;3242487;37;20181210 01:13;60/SP75931;
D;139;3242487;37;20181210 01:13;P;;;;;;
D;139;3242487;37;20181210 01:13;V;;;;;;
D;139;3242487;37;20181210 01:13;V;;;;;;
B;139;3801419;38;20181210 01:13;;508;68;PENINSULA DR;BREAKFAST POINT;2137;;;20180823;20181130;1675000;;R;RESIDENCE;72;;;0;AN898285;
C;139;3801419;38;20181210 01:13;72/SP90242;
D;139;3801419;38;20181210 01:13;P;;;;;;
D;139;3801419;38;20181210 01:13;V;;;;;;
D;139;3801419;38;20181210 01:13;V;;;;;;
B;139;3964801;39;20181210 01:13;;;6;TENNYSON RD;CONCORD;2137;344;M;20181031;20181203;2090000;;R;RESIDENCE;2;;;0;AN903002;
C;139;3964801;39;20181210 01:13;2/SP92895;
D;139;3964801;39;20181210 01:13;P;;;;;;
D;139;3964801;39;20181210 01:13;V;;;;;;
D;139;3964801;39;20181210 01:13;V;;;;;;
Z;191;39;39;111;
