A;RTSALEDATA;081;20180917 01:13;VALNET;
B;081;4143062;62;20180917 01:13;;310;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150713;20180910;726375;;R;RESIDENCE;94;;;0;AN697674;
C;081;4143062;62;20180917 01:13;94/SP97992;
D;081;4143062;62;20180917 01:13;P;;;;;;
D;081;4143062;62;20180917 01:13;V;;;;;;
B;081;4143062;63;20180917 01:13;;310;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20170207;20180910;895000;;R;RESIDENCE;94;;;0;AN697675;
C;081;4143062;63;20180917 01:13;94/SP97992;
D;081;4143062;63;20180917 01:13;P;;;;;;
D;081;4143062;63;20180917 01:13;P;;;;;;
D;081;4143062;63;20180917 01:13;V;;;;;;
B;081;4143062;64;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180910;645000;;R;RESIDENCE;100;;;0;AN702852;
C;081;4143062;64;20180917 01:13;100/SP97992;
D;081;4143062;64;20180917 01:13;P;;;;;;
D;081;4143062;64;20180917 01:13;V;;;;;;
B;081;4143062;65;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;820000;;R;RESIDENCE;104;;;0;AN696568;
C;081;4143062;65;20180917 01:13;104/SP97992;
D;081;4143062;65;20180917 01:13;P;;;;;;
D;081;4143062;65;20180917 01:13;V;;;;;;
B;081;4143062;66;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20180227;20180907;825000;;R;RESIDENCE;105;;;0;AN694746;
C;081;4143062;66;20180917 01:13;105/SP97992;
D;081;4143062;66;20180917 01:13;P;;;;;;
D;081;4143062;66;20180917 01:13;P;;;;;;
D;081;4143062;66;20180917 01:13;V;;;;;;
B;081;4143062;67;20180917 01:13;;512;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150618;20180910;840000;;R;RESIDENCE;110;;;0;AN703158;
C;081;4143062;67;20180917 01:13;110/SP97992;
D;081;4143062;67;20180917 01:13;P;;;;;;
D;081;4143062;67;20180917 01:13;P;;;;;;
D;081;4143062;67;20180917 01:13;V;;;;;;
B;081;4143062;68;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150527;20180910;870000;;R;RESIDENCE;120;;;0;AN702092;
C;081;4143062;68;20180917 01:13;120/SP97992;
D;081;4143062;68;20180917 01:13;P;;;;;;
D;081;4143062;68;20180917 01:13;P;;;;;;
D;081;4143062;68;20180917 01:13;V;;;;;;
B;081;4143062;69;20180917 01:13;;709;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150519;20180910;675000;;R;RESIDENCE;121;;;0;AN701850;
C;081;4143062;69;20180917 01:13;121/SP97992;
D;081;4143062;69;20180917 01:13;P;;;;;;
D;081;4143062;69;20180917 01:13;V;;;;;;
B;081;4143062;70;20180917 01:13;;712;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150516;20180911;860000;;R;RESIDENCE;124;;;0;AN707171;
C;081;4143062;70;20180917 01:13;124/SP97992;
D;081;4143062;70;20180917 01:13;P;;;;;;
D;081;4143062;70;20180917 01:13;V;;;;;;
B;081;4143062;71;20180917 01:13;;909;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150630;20180910;695000;;R;RESIDENCE;135;;;0;AN702081;
C;081;4143062;71;20180917 01:13;135/SP97992;
D;081;4143062;71;20180917 01:13;P;;;;;;
D;081;4143062;71;20180917 01:13;P;;;;;;
D;081;4143062;71;20180917 01:13;V;;;;;;
B;081;4143062;72;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180910;925000;;R;RESIDENCE;137;;;0;AN697537;
C;081;4143062;72;20180917 01:13;137/SP97992;
D;081;4143062;72;20180917 01:13;P;;;;;;
D;081;4143062;72;20180917 01:13;P;;;;;;
D;081;4143062;72;20180917 01:13;V;;;;;;
B;081;4143062;73;20180917 01:13;;1009;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150602;20180910;705000;;R;RESIDENCE;142;;;0;AN703021;
C;081;4143062;73;20180917 01:13;142/SP97992;
D;081;4143062;73;20180917 01:13;P;;;;;;
D;081;4143062;73;20180917 01:13;P;;;;;;
D;081;4143062;73;20180917 01:13;V;;;;;;
D;081;4143062;73;20180917 01:13;V;;;;;;
D;081;4143062;73;20180917 01:13;V;;;;;;
B;081;4143062;74;20180917 01:13;;1010;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;835000;;R;RESIDENCE;143;;;0;AN700825;
C;081;4143062;74;20180917 01:13;143/SP97992;
D;081;4143062;74;20180917 01:13;P;;;;;;
D;081;4143062;74;20180917 01:13;V;;;;;;
B;081;4143062;75;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;915000;;R;RESIDENCE;144;;;0;AN703827;
C;081;4143062;75;20180917 01:13;144/SP97992;
D;081;4143062;75;20180917 01:13;P;;;;;;
D;081;4143062;75;20180917 01:13;V;;;;;;
B;081;4143062;76;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150428;20180910;865000;;R;RESIDENCE;157;;;0;AN697788;
C;081;4143062;76;20180917 01:13;157/SP97992;
D;081;4143062;76;20180917 01:13;P;;;;;;
D;081;4143062;76;20180917 01:13;V;;;;;;
B;081;4143062;77;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150616;20180910;910000;;R;RESIDENCE;159;;;0;AN698786;
C;081;4143062;77;20180917 01:13;159/SP97992;
D;081;4143062;77;20180917 01:13;P;;;;;;
D;081;4143062;77;20180917 01:13;V;;;;;;
B;081;4143062;78;20180917 01:13;;;299;OLD NORTHERN RD;CASTLE HILL;2154;;;20150429;20180910;880000;;R;RESIDENCE;164;;;0;AN697770;
C;081;4143062;78;20180917 01:13;164/SP97992;
