A;RTSALEDATA;666;20180827 01:21;VALNET;
B;666;2762407;15;20180827 01:21;;;11;HILTON ST;SOUTH TAMWORTH;2340;663.9;M;20180606;20180718;222000;B4;R;RESIDENCE;;BBS;;0;AN593018;
C;666;2762407;15;20180827 01:21;A/38704;
D;666;2762407;15;20180827 01:21;P;;;;;;
D;666;2762407;15;20180827 01:21;V;;;;;;
B;666;2768316;16;20180827 01:21;;;21;ROSEDALE AVE;EAST TAMWORTH;2340;695.6;M;20180803;20180817;477000;R1;R;RESIDENCE;;AET;;0;AN593303;
C;666;2768316;16;20180827 01:21;68/239501;
D;666;2768316;16;20180827 01:21;P;;;;;;
D;666;2768316;16;20180827 01:21;P;;;;;;
D;666;2768316;16;20180827 01:21;V;;;;;;
B;666;3786204;17;20180827 01:21;;;28;MAGPIE DR;CALALA;2340;700;M;20180705;20180817;592500;R1;R;RESIDENCE;;AAP;;0;AN593732;
C;666;3786204;17;20180827 01:21;608/1194334;
D;666;3786204;17;20180827 01:21;P;;;;;;
D;666;3786204;17;20180827 01:21;V;;;;;;
D;666;3786204;17;20180827 01:21;V;;;;;;
B;666;3961105;18;20180827 01:21;;;35 B;ORLEY DR;OXLEY VALE;2340;450.4;M;20180718;20180817;325000;R1;R;RESIDENCE;;AOV;;0;AN594142;
C;666;3961105;18;20180827 01:21;951/1219971;
D;666;3961105;18;20180827 01:21;P;;;;;;
D;666;3961105;18;20180827 01:21;P;;;;;;
D;666;3961105;18;20180827 01:21;V;;;;;;
Z;94;18;18;56;
