A;RTSALEDATA;224;20180702 01:19;VALNET;
B;224;2550932;10;20180702 01:19;;;17;GRAZIER CRES;WERRINGTON DOWNS;2747;625.9;M;20180416;20180622;775000;R2;R;RESIDENCE;;RGU;;0;AN443667;
C;224;2550932;10;20180702 01:19;3071/259920;
D;224;2550932;10;20180702 01:19;P;;;;;;
D;224;2550932;10;20180702 01:19;P;;;;;;
D;224;2550932;10;20180702 01:19;V;;;;;;
B;224;2542989;11;20180702 01:19;;;16;DENINTEND PL;SOUTH PENRITH;2750;596.4;M;20180509;20180627;695000;R2;R;RESIDENCE;;RGG;;0;AN454147;
C;224;2542989;11;20180702 01:19;132/246594;
D;224;2542989;11;20180702 01:19;P;;;;;;
D;224;2542989;11;20180702 01:19;P;;;;;;
D;224;2542989;11;20180702 01:19;V;;;;;;
B;224;2543051;12;20180702 01:19;;8;22;DENT ST;JAMISONTOWN;2750;;;20180523;20180627;415500;;R;RESIDENCE;8;;;0;AN454731;
C;224;2543051;12;20180702 01:19;8/SP64027;
D;224;2543051;12;20180702 01:19;P;;;;;;
D;224;2543051;12;20180702 01:19;V;;;;;;
B;224;2548268;13;20180702 01:19;;;171;FRAGAR RD;SOUTH PENRITH;2750;654.1;M;20180420;20180517;945000;R2;R;RESIDENCE;;RGG;;0;AN452490;
C;224;2548268;13;20180702 01:19;21/878420;
D;224;2548268;13;20180702 01:19;P;;;;;;
D;224;2548268;13;20180702 01:19;P;;;;;;
D;224;2548268;13;20180702 01:19;V;;;;;;
D;224;2548268;13;20180702 01:19;V;;;;;;
D;224;2548268;13;20180702 01:19;V;;;;;;
D;224;2548268;13;20180702 01:19;V;;;;;;
B;224;2548391;14;20180702 01:19;;;46 A;FRANCIS GREENWAY AVE;ST CLAIR;2759;792.6;M;20180509;20180620;670000;R2;R;RESIDENCE;;RAA;;0;AN440939;
C;224;2548391;14;20180702 01:19;284/253813;
D;224;2548391;14;20180702 01:19;P;;;;;;
D;224;2548391;14;20180702 01:19;P;;;;;;
D;224;2548391;14;20180702 01:19;V;;;;;;
B;224;2551103;15;20180702 01:19;;;28;GREAT WESTERN HWY;KINGSWOOD;2747;597.7;M;20180503;20180619;607500;R3;V;VACANT LAND;;BMD;;0;AN443616;
C;224;2551103;15;20180702 01:19;11/136521;
D;224;2551103;15;20180702 01:19;P;;;;;;
D;224;2551103;15;20180702 01:19;V;;;;;;
B;224;2543231;16;20180702 01:19;;10;149;DERBY ST;PENRITH;2750;;;20180512;20180625;545000;;R;RESIDENCE;10;;;0;AN446024;
C;224;2543231;16;20180702 01:19;10/SP57785;
D;224;2543231;16;20180702 01:19;P;;;;;;
D;224;2543231;16;20180702 01:19;V;;;;;;
B;224;2545879;17;20180702 01:19;;;12;ERIE PL;ST CLAIR;2759;626.5;M;20180424;20180625;693000;R2;R;RESIDENCE;;RAA;;0;AN445981;
C;224;2545879;17;20180702 01:19;348/263037;
D;224;2545879;17;20180702 01:19;P;;;;;;
D;224;2545879;17;20180702 01:19;P;;;;;;
D;224;2545879;17;20180702 01:19;V;;;;;;
B;224;2551180;18;20180702 01:19;;3;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180509;20180620;320000;;R;RESIDENCE;3;;;0;AN449789;
C;224;2551180;18;20180702 01:19;3/SP37335;
D;224;2551180;18;20180702 01:19;P;;;;;;
D;224;2551180;18;20180702 01:19;V;;;;;;
B;224;2546059;19;20180702 01:19;;;16;EUCALYPTUS DR;CRANEBROOK;2749;632.5;M;20180521;20180628;705000;R2;R;RESIDENCE;;RAV;;0;AN460149;
C;224;2546059;19;20180702 01:19;206/261038;
D;224;2546059;19;20180702 01:19;P;;;;;;
D;224;2546059;19;20180702 01:19;P;;;;;;
D;224;2546059;19;20180702 01:19;V;;;;;;
B;224;2535310;20;20180702 01:19;;;28;BURFORD ST;COLYTON;2760;543.8;M;20180507;20180618;570000;R2;R;RESIDENCE;;RAC;;0;AN437179;
C;224;2535310;20;20180702 01:19;20/226717;
D;224;2535310;20;20180702 01:19;P;;;;;;
D;224;2535310;20;20180702 01:19;V;;;;;;
B;224;2540930;21;20180702 01:19;;;23;COOWARRA DR;ST CLAIR;2759;634.4;M;20180326;20180618;715499;R2;R;RESIDENCE;;RAA;;0;AN441674;
C;224;2540930;21;20180702 01:19;9076/261572;
D;224;2540930;21;20180702 01:19;P;;;;;;
D;224;2540930;21;20180702 01:19;P;;;;;;
D;224;2540930;21;20180702 01:19;V;;;;;;
B;224;2533171;22;20180702 01:19;;;11;BLUEBERRY DR;COLYTON;2760;357.1;M;20180510;20180621;575000;R2;R;RESIDENCE;;RAC;;0;AN460857;
C;224;2533171;22;20180702 01:19;409/833487;
D;224;2533171;22;20180702 01:19;P;;;;;;
D;224;2533171;22;20180702 01:19;P;;;;;;
D;224;2533171;22;20180702 01:19;P;;;;;;
D;224;2533171;22;20180702 01:19;V;;;;;;
B;224;2576044;23;20180702 01:19;;;91;RUGBY ST;WERRINGTON COUNTY;2747;654.4;M;20180504;20180626;725000;R2;R;RESIDENCE;;RAP;;0;AN450375;
C;224;2576044;23;20180702 01:19;295/245374;
D;224;2576044;23;20180702 01:19;P;;;;;;
D;224;2576044;23;20180702 01:19;P;;;;;;
D;224;2576044;23;20180702 01:19;V;;;;;;
D;224;2576044;23;20180702 01:19;V;;;;;;
B;224;2555008;24;20180702 01:19;;;30;HOPE ST;PENRITH;2750;619.7;M;20170602;20170606;950000;R4;R;RESIDENCE;;AHD;;0;AN440527;
C;224;2555008;24;20180702 01:19;36/31239;
D;224;2555008;24;20180702 01:19;P;;;;;;
D;224;2555008;24;20180702 01:19;V;;;;;;
D;224;2555008;24;20180702 01:19;V;;;;;;
B;224;2589612;25;20180702 01:19;;;57;YODALLA AVE;EMU PLAINS;2750;556.4;M;20180528;20180625;810000;R2;R;RESIDENCE;;RGL;;0;AN446166;
C;224;2589612;25;20180702 01:19;21/240978;
D;224;2589612;25;20180702 01:19;P;;;;;;
D;224;2589612;25;20180702 01:19;P;;;;;;
D;224;2589612;25;20180702 01:19;V;;;;;;
B;224;2581790;26;20180702 01:19;;;3;TALLWOOD PL;ST CLAIR;2759;630;M;20180509;20180622;700000;R2;R;RESIDENCE;;RAA;;0;AN457239;
C;224;2581790;26;20180702 01:19;26/260331;
D;224;2581790;26;20180702 01:19;P;;;;;;
D;224;2581790;26;20180702 01:19;P;;;;;;
D;224;2581790;26;20180702 01:19;V;;;;;;
D;224;2581790;26;20180702 01:19;V;;;;;;
B;224;2555547;27;20180702 01:19;;;12;ILLAWARRA DR;ST CLAIR;2759;570.8;M;20180517;20180628;700000;R2;R;RESIDENCE;;RAA;;0;AN460168;
C;224;2555547;27;20180702 01:19;9109/261572;
D;224;2555547;27;20180702 01:19;P;;;;;;
D;224;2555547;27;20180702 01:19;P;;;;;;
D;224;2555547;27;20180702 01:19;V;;;;;;
D;224;2555547;27;20180702 01:19;V;;;;;;
B;224;2590105;28;20180702 01:19;;;22;MINNEK CL;GLENMORE PARK;2745;495;M;20180430;20180622;632000;R2;R;RESIDENCE;;RKL;;0;AN454500;
C;224;2590105;28;20180702 01:19;537/849796;
D;224;2590105;28;20180702 01:19;P;;;;;;
D;224;2590105;28;20180702 01:19;P;;;;;;
D;224;2590105;28;20180702 01:19;V;;;;;;
D;224;2590105;28;20180702 01:19;V;;;;;;
B;224;2574095;29;20180702 01:19;;;5;RALEIGH CL;ST CLAIR;2759;655.2;M;20180429;20180612;720000;R2;R;RESIDENCE;;RAA;;0;AN448415;
C;224;2574095;29;20180702 01:19;211/708572;
D;224;2574095;29;20180702 01:19;P;;;;;;
D;224;2574095;29;20180702 01:19;P;;;;;;
D;224;2574095;29;20180702 01:19;V;;;;;;
D;224;2574095;29;20180702 01:19;V;;;;;;
B;224;2576747;30;20180702 01:19;;;136;ST CLAIR AVE;ST CLAIR;2759;625.1;M;20180503;20180614;645000;R2;R;RESIDENCE;;RAA;;0;AN437202;
C;224;2576747;30;20180702 01:19;422/261488;
D;224;2576747;30;20180702 01:19;P;;;;;;
D;224;2576747;30;20180702 01:19;V;;;;;;
D;224;2576747;30;20180702 01:19;V;;;;;;
D;224;2576747;30;20180702 01:19;V;;;;;;
D;224;2576747;30;20180702 01:19;V;;;;;;
B;224;2584933;31;20180702 01:19;;;10;TURNBERRY CRES;GLENMORE PARK;2745;753.5;M;20180329;20180612;950000;R2;R;RESIDENCE;;RKL;;0;AN456602;
C;224;2584933;31;20180702 01:19;7244/869837;
D;224;2584933;31;20180702 01:19;P;;;;;;
D;224;2584933;31;20180702 01:19;P;;;;;;
D;224;2584933;31;20180702 01:19;V;;;;;;
B;224;2563674;32;20180702 01:19;;;36;MANNING ST;KINGSWOOD;2747;556.4;M;20180409;20180525;900000;R3;R;RESIDENCE;;BMD;;0;AN451033;
C;224;2563674;32;20180702 01:19;26/237831;
D;224;2563674;32;20180702 01:19;P;;;;;;
D;224;2563674;32;20180702 01:19;V;;;;;;
B;224;2574466;33;20180702 01:19;;29;41;REGENTVILLE RD;GLENMORE PARK;2745;278.5;M;20180510;20180621;561500;R3;R;RESIDENCE;;GMD;;0;AN451559;
C;224;2574466;33;20180702 01:19;36/270142;
D;224;2574466;33;20180702 01:19;P;;;;;;
D;224;2574466;33;20180702 01:19;V;;;;;;
B;224;2585253;34;20180702 01:19;;;6;UPTON ST;SOUTH PENRITH;2750;556.4;M;20180510;20180621;615000;R2;R;RESIDENCE;;RGG;;0;AN437866;
C;224;2585253;34;20180702 01:19;26/200452;
D;224;2585253;34;20180702 01:19;P;;;;;;
D;224;2585253;34;20180702 01:19;P;;;;;;
D;224;2585253;34;20180702 01:19;P;;;;;;
D;224;2585253;34;20180702 01:19;P;;;;;;
D;224;2585253;34;20180702 01:19;V;;;;;;
B;224;2566573;35;20180702 01:19;;;19;MOXHAM ST;CRANEBROOK;2749;733.7;M;20180428;20180622;680000;R2;R;RESIDENCE;;RAV;;0;AN451457;
C;224;2566573;35;20180702 01:19;39/262686;
D;224;2566573;35;20180702 01:19;P;;;;;;
D;224;2566573;35;20180702 01:19;P;;;;;;
D;224;2566573;35;20180702 01:19;V;;;;;;
D;224;2566573;35;20180702 01:19;V;;;;;;
B;224;2579937;36;20180702 01:19;;1;70;STAFFORD ST;KINGSWOOD;2747;;;20180524;20180621;505000;;R;RESIDENCE;1;;;0;AN450905;
C;224;2579937;36;20180702 01:19;1/SP58590;
D;224;2579937;36;20180702 01:19;P;;;;;;
D;224;2579937;36;20180702 01:19;P;;;;;;
D;224;2579937;36;20180702 01:19;V;;;;;;
D;224;2579937;36;20180702 01:19;V;;;;;;
B;224;2588058;37;20180702 01:19;;;52;WILLIAM ST;CAMBRIDGE PARK;2747;632.3;M;20180508;20180607;740000;R2;R;RESIDENCE;;RGU;;0;AN446229;
C;224;2588058;37;20180702 01:19;115/239524;
D;224;2588058;37;20180702 01:19;P;;;;;;
D;224;2588058;37;20180702 01:19;P;;;;;;
D;224;2588058;37;20180702 01:19;V;;;;;;
D;224;2588058;37;20180702 01:19;V;;;;;;
D;224;2588058;37;20180702 01:19;V;;;;;;
D;224;2588058;37;20180702 01:19;V;;;;;;
B;224;2566798;38;20180702 01:19;;;1292;MULGOA RD;MULGOA;2745;950.3;M;20180517;20180621;975000;E3;R;RESIDENCE;;ESC;;0;AN438894;
C;224;2566798;38;20180702 01:19;313/874958;
D;224;2566798;38;20180702 01:19;P;;;;;;
D;224;2566798;38;20180702 01:19;P;;;;;;
D;224;2566798;38;20180702 01:19;V;;;;;;
D;224;2566798;38;20180702 01:19;V;;;;;;
B;224;2572174;39;20180702 01:19;;;3;PHILLIP ST;KINGSWOOD;2747;562.8;M;20180407;20180622;601000;R2;R;RESIDENCE;;RGC;;0;AN452250;
C;224;2572174;39;20180702 01:19;13/240213;
D;224;2572174;39;20180702 01:19;P;;;;;;
D;224;2572174;39;20180702 01:19;V;;;;;;
D;224;2572174;39;20180702 01:19;V;;;;;;
B;224;2559138;40;20180702 01:19;;;34;KNOX ST;GLENMORE PARK;2745;405;M;20180506;20180628;660000;R2;R;RESIDENCE;;RKL;;0;AN458014;
C;224;2559138;40;20180702 01:19;6/837360;
D;224;2559138;40;20180702 01:19;P;;;;;;
D;224;2559138;40;20180702 01:19;V;;;;;;
D;224;2559138;40;20180702 01:19;V;;;;;;
B;224;2566904;41;20180702 01:19;FERNHILL;;1041;MULGOA RD;MULGOA;2745;385.2;H;20180313;20180615;27250000;E3;3;HOMESTEAD;;ESC;;0;AN441415;
C;224;2566904;41;20180702 01:19;2/541825 10, 11/615085;
D;224;2566904;41;20180702 01:19;P;;;;;;
D;224;2566904;41;20180702 01:19;V;;;;;;
D;224;2566904;41;20180702 01:19;V;;;;;;
B;224;2580730;42;20180702 01:19;;;27;SUNBIRD TCE;GLENMORE PARK;2745;445.3;M;20180506;20180618;770000;R2;R;RESIDENCE;;RKL;;0;AN439335;
C;224;2580730;42;20180702 01:19;5845/883790;
D;224;2580730;42;20180702 01:19;P;;;;;;
D;224;2580730;42;20180702 01:19;P;;;;;;
D;224;2580730;42;20180702 01:19;V;;;;;;
D;224;2580730;42;20180702 01:19;V;;;;;;
B;224;2583429;43;20180702 01:19;;;3;THOMPSON AVE;ST MARYS;2760;461.6;M;20180514;20180618;505000;R3;R;RESIDENCE;;CMD;;0;AN435909;
C;224;2583429;43;20180702 01:19;97/204475;
D;224;2583429;43;20180702 01:19;P;;;;;;
D;224;2583429;43;20180702 01:19;P;;;;;;
D;224;2583429;43;20180702 01:19;V;;;;;;
D;224;2583429;43;20180702 01:19;V;;;;;;
B;224;2564875;44;20180702 01:19;;2;115;MELBOURNE ST;OXLEY PARK;2760;;;20180511;20180622;435000;;R;RESIDENCE;2;;;0;AN442076;
C;224;2564875;44;20180702 01:19;2/SP18351;
D;224;2564875;44;20180702 01:19;P;;;;;;
D;224;2564875;44;20180702 01:19;P;;;;;;
D;224;2564875;44;20180702 01:19;V;;;;;;
D;224;2564875;44;20180702 01:19;V;;;;;;
B;224;2564998;45;20180702 01:19;;;28;MELVILLE RD;ST CLAIR;2759;614.2;M;20180501;20180626;635000;R2;R;RESIDENCE;;RAA;;0;AN450372;
C;224;2564998;45;20180702 01:19;22/247392;
D;224;2564998;45;20180702 01:19;P;;;;;;
D;224;2564998;45;20180702 01:19;V;;;;;;
B;224;2570315;46;20180702 01:19;;;18;PANORAMA AVE;LEONAY;2750;739.8;M;20180512;20180619;685000;R2;R;RESIDENCE;;RGN;;0;AN443861;
C;224;2570315;46;20180702 01:19;51/225503;
D;224;2570315;46;20180702 01:19;P;;;;;;
D;224;2570315;46;20180702 01:19;P;;;;;;
D;224;2570315;46;20180702 01:19;V;;;;;;
D;224;2570315;46;20180702 01:19;V;;;;;;
B;224;2583612;47;20180702 01:19;;;11;THRIFT ST;COLYTON;2760;652;M;20180605;20180619;115000;R2;R;RESIDENCE;;RAC;;0;AN440584;
C;224;2583612;47;20180702 01:19;90/251252;
D;224;2583612;47;20180702 01:19;P;;;;;;
D;224;2583612;47;20180702 01:19;P;;;;;;
D;224;2583612;47;20180702 01:19;V;;;;;;
D;224;2583612;47;20180702 01:19;V;;;;;;
D;224;2583612;47;20180702 01:19;V;;;;;;
B;224;2554684;48;20180702 01:19;;;28;HOBART ST;OXLEY PARK;2760;986.4;M;20171210;20180329;825000;R3;R;RESIDENCE;;CMD;;0;AN237303;
C;224;2554684;48;20180702 01:19;X/399458;
D;224;2554684;48;20180702 01:19;P;;;;;;
D;224;2554684;48;20180702 01:19;P;;;;;;
D;224;2554684;48;20180702 01:19;V;;;;;;
D;224;2554684;48;20180702 01:19;V;;;;;;
B;224;2562378;49;20180702 01:19;;;24;LUTTRELL ST;GLENMORE PARK;2745;700;M;20180319;20180619;840000;R2;R;RESIDENCE;;RKL;;0;AN451608;
C;224;2562378;49;20180702 01:19;101/826561;
D;224;2562378;49;20180702 01:19;P;;;;;;
D;224;2562378;49;20180702 01:19;P;;;;;;
D;224;2562378;49;20180702 01:19;V;;;;;;
B;224;2570500;50;20180702 01:19;;10;61;PARK AVE;KINGSWOOD;2747;;;20180514;20180626;340000;;R;RESIDENCE;10;;;0;AN459476;
C;224;2570500;50;20180702 01:19;10/SP18817;
D;224;2570500;50;20180702 01:19;P;;;;;;
D;224;2570500;50;20180702 01:19;P;;;;;;
D;224;2570500;50;20180702 01:19;V;;;;;;
B;224;3027900;51;20180702 01:19;;1;14;CANBERRA ST;OXLEY PARK;2760;;;20180505;20180618;520000;;R;RESIDENCE;1;;;0;AN444675;
C;224;3027900;51;20180702 01:19;1/SP71142;
D;224;3027900;51;20180702 01:19;P;;;;;;
D;224;3027900;51;20180702 01:19;P;;;;;;
D;224;3027900;51;20180702 01:19;V;;;;;;
B;224;4117160;52;20180702 01:19;;;15;OTTELIA RD;KEMPS CREEK;2178;14.29;H;20180601;20180615;47112780;IN1;V;VACANT LAND;;INE;;0;AN451169;
C;224;4117160;52;20180702 01:19;3/1229850;
D;224;4117160;52;20180702 01:19;P;;;;;;
D;224;4117160;52;20180702 01:19;P;;;;;;
D;224;4117160;52;20180702 01:19;V;;;;;;
B;224;4093683;53;20180702 01:19;;;579;MAMRE RD;ORCHARD HILLS;2748;1.995;H;20160712;20180212;3990000;IN1;V;VACANT LAND;;INE;;0;AN446354;
C;224;4093683;53;20180702 01:19;1/1233392;
D;224;4093683;53;20180702 01:19;P;;;;;;
D;224;4093683;53;20180702 01:19;V;;;;;;
B;224;4035925;54;20180702 01:19;;;91;ARMOURY RD;LLANDILO;2747;374.8;M;20180515;20180620;406250;A;V;VACANT LAND;;AAJ;;0;AN451466;
C;224;4035925;54;20180702 01:19;1202/1215093;
D;224;4035925;54;20180702 01:19;P;;;;;;
D;224;4035925;54;20180702 01:19;V;;;;;;
B;224;4035928;55;20180702 01:19;;;78;ARMOURY RD;LLANDILO;2747;275.1;M;20180515;20180620;354500;A;V;VACANT LAND;;AAJ;;0;AN451467;
C;224;4035928;55;20180702 01:19;1205/1215093;
D;224;4035928;55;20180702 01:19;P;;;;;;
D;224;4035928;55;20180702 01:19;V;;;;;;
B;224;4117523;56;20180702 01:19;;;43;GLENCOE AVE;WERRINGTON COUNTY;2747;275;M;20180430;20180618;515000;;R;RESIDENCE;1;;;0;AN447170;
C;224;4117523;56;20180702 01:19;1/SP97496;
D;224;4117523;56;20180702 01:19;P;;;;;;
D;224;4117523;56;20180702 01:19;P;;;;;;
D;224;4117523;56;20180702 01:19;V;;;;;;
B;224;4075904;57;20180702 01:19;;;31;GUNYAH DR;GLENMORE PARK;2745;443;M;20180509;20180620;425000;R1;V;VACANT LAND;;RKR;;0;AN448023;
C;224;4075904;57;20180702 01:19;221/1224644;
D;224;4075904;57;20180702 01:19;P;;;;;;
D;224;4075904;57;20180702 01:19;P;;;;;;
D;224;4075904;57;20180702 01:19;V;;;;;;
B;224;4095847;58;20180702 01:19;;501;8;AVIATORS WAY;PENRITH;2750;;;20160115;20180305;58300;;R;RESIDENCE;40;;;0;AN440963;
C;224;4095847;58;20180702 01:19;40/SP97026;
D;224;4095847;58;20180702 01:19;P;;;;;;
D;224;4095847;58;20180702 01:19;P;;;;;;
D;224;4095847;58;20180702 01:19;V;;;;;;
B;224;4111372;59;20180702 01:19;;39;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160504;20180521;445500;;R;RESIDENCE;39;;;0;AN452005;
C;224;4111372;59;20180702 01:19;39/SP97059;
D;224;4111372;59;20180702 01:19;P;;;;;;
D;224;4111372;59;20180702 01:19;V;;;;;;
B;224;4112628;60;20180702 01:19;;17;39;GIDLEY ST;ST MARYS;2760;;;20180516;20180620;474950;;R;RESIDENCE;17;;;0;AN455557;
C;224;4112628;60;20180702 01:19;17/SP97293;
D;224;4112628;60;20180702 01:19;P;;;;;;
D;224;4112628;60;20180702 01:19;P;;;;;;
D;224;4112628;60;20180702 01:19;V;;;;;;
B;224;4112628;61;20180702 01:19;;37;39;GIDLEY ST;ST MARYS;2760;;;20180217;20180615;482000;;R;RESIDENCE;37;;;0;AN439447;
C;224;4112628;61;20180702 01:19;37/SP97293;
D;224;4112628;61;20180702 01:19;P;;;;;;
D;224;4112628;61;20180702 01:19;V;;;;;;
B;224;4119592;62;20180702 01:19;;8;27;JOHN ST;ST MARYS;2760;;;20180316;20180614;597000;;R;RESIDENCE;8;;;0;AN443256;
C;224;4119592;62;20180702 01:19;8/SP97623;
D;224;4119592;62;20180702 01:19;P;;;;;;
D;224;4119592;62;20180702 01:19;V;;;;;;
B;224;4094899;63;20180702 01:19;BUILDING B;59;40;UNION RD;PENRITH;2750;114;M;20180507;20180619;525000;;R;RESIDENCE;59;;;0;AN440500;
C;224;4094899;63;20180702 01:19;59/SP96912;
D;224;4094899;63;20180702 01:19;P;;;;;;
D;224;4094899;63;20180702 01:19;V;;;;;;
B;224;4103428;64;20180702 01:19;;2;8;LAVENDER CL;GLENMORE PARK;2745;;;20180510;20180621;640000;;R;RESIDENCE;2;;;0;AN444764;
C;224;4103428;64;20180702 01:19;2/SP96135;
D;224;4103428;64;20180702 01:19;P;;;;;;
D;224;4103428;64;20180702 01:19;V;;;;;;
B;224;4119035;65;20180702 01:19;;5;144;ADELAIDE ST;ST MARYS;2760;151;M;20171127;20180615;552000;;R;RESIDENCE;5;;;0;AN439574;
C;224;4119035;65;20180702 01:19;5/SP97583;
D;224;4119035;65;20180702 01:19;P;;;;;;
D;224;4119035;65;20180702 01:19;P;;;;;;
D;224;4119035;65;20180702 01:19;V;;;;;;
D;224;4119035;65;20180702 01:19;V;;;;;;
B;224;4124470;66;20180702 01:19;;;4;CHAFFEY ST;LLANDILO;2747;312.5;M;20171205;20180614;404550;;V;VACANT LAND;;;;0;AN444688;
C;224;4124470;66;20180702 01:19;4002/1234608;
D;224;4124470;66;20180702 01:19;P;;;;;;
D;224;4124470;66;20180702 01:19;P;;;;;;
D;224;4124470;66;20180702 01:19;V;;;;;;
B;224;4124481;67;20180702 01:19;;;48;FLYNN CCT;LLANDILO;2747;275.9;M;20180428;20180618;330250;;V;VACANT LAND;;;;0;AN436035;
C;224;4124481;67;20180702 01:19;4013/1234608;
D;224;4124481;67;20180702 01:19;P;;;;;;
D;224;4124481;67;20180702 01:19;V;;;;;;
B;224;4124485;68;20180702 01:19;;;6;INFANTRY ST;LLANDILO;2747;420;M;20180106;20180619;475250;;V;VACANT LAND;;;;0;AN447692;
C;224;4124485;68;20180702 01:19;4017/1234608;
D;224;4124485;68;20180702 01:19;P;;;;;;
D;224;4124485;68;20180702 01:19;P;;;;;;
D;224;4124485;68;20180702 01:19;V;;;;;;
B;224;4124487;69;20180702 01:19;;;10;INFANTRY ST;LLANDILO;2747;280;M;20171208;20180619;374750;;V;VACANT LAND;;;;0;AN444588;
C;224;4124487;69;20180702 01:19;4019/1234608;
D;224;4124487;69;20180702 01:19;P;;;;;;
D;224;4124487;69;20180702 01:19;P;;;;;;
D;224;4124487;69;20180702 01:19;V;;;;;;
B;224;4124496;70;20180702 01:19;;;133;ARMOURY RD;LLANDILO;2747;309.9;M;20180605;20180619;374750;;V;VACANT LAND;;;;0;AN444734;
C;224;4124496;70;20180702 01:19;4028/1234608;
D;224;4124496;70;20180702 01:19;P;;;;;;
D;224;4124496;70;20180702 01:19;V;;;;;;
B;224;4124500;71;20180702 01:19;;;17;INFANTRY ST;LLANDILO;2747;275;M;20180524;20180621;370450;;V;VACANT LAND;;;;0;AN446756;
C;224;4124500;71;20180702 01:19;4032/1234608;
D;224;4124500;71;20180702 01:19;P;;;;;;
D;224;4124500;71;20180702 01:19;P;;;;;;
D;224;4124500;71;20180702 01:19;V;;;;;;
B;224;4124508;72;20180702 01:19;;;54;FLYNN CCT;LLANDILO;2747;332.8;M;20180503;20180618;337250;;V;VACANT LAND;;;;0;AN435318;
C;224;4124508;72;20180702 01:19;4040/1234608;
D;224;4124508;72;20180702 01:19;P;;;;;;
D;224;4124508;72;20180702 01:19;V;;;;;;
B;224;4124509;73;20180702 01:19;;;56;FLYNN CCT;LLANDILO;2747;311.6;M;20180331;20180619;339250;;V;VACANT LAND;;;;0;AN452617;
C;224;4124509;73;20180702 01:19;4041/1234608;
D;224;4124509;73;20180702 01:19;P;;;;;;
D;224;4124509;73;20180702 01:19;V;;;;;;
