A;RTSALEDATA;010;20181126 01:12;VALNET;
B;010;284224;28;20181126 01:12;;;20;MARINER CRES;SALAMANDER BAY;2317;357.6;M;20181019;20181122;436000;R3;R;RESIDENCE;;MAD;;0;AN877721;
C;010;284224;28;20181126 01:12;602/874247;
D;010;284224;28;20181126 01:12;P;;;;;;
D;010;284224;28;20181126 01:12;V;;;;;;
B;010;276303;29;20181126 01:12;;;7;CARMICHAEL ST;RAYMOND TERRACE;2324;916.9;M;20181019;20181116;390000;IN2;R;RESIDENCE;;IAA;;0;AN864321;
C;010;276303;29;20181126 01:12;4/1105226;
D;010;276303;29;20181126 01:12;P;;;;;;
D;010;276303;29;20181126 01:12;P;;;;;;
D;010;276303;29;20181126 01:12;V;;;;;;
B;010;281753;30;20181126 01:12;;2;51;RONALD AVE;SHOAL BAY;2315;;;20181015;20181119;555000;;R;RESIDENCE;2;;;0;AN867664;
C;010;281753;30;20181126 01:12;2/SP8015;
D;010;281753;30;20181126 01:12;P;;;;;;
D;010;281753;30;20181126 01:12;P;;;;;;
D;010;281753;30;20181126 01:12;V;;;;;;
B;010;284620;31;20181126 01:12;;;64;RANDALL DR;SALAMANDER BAY;2317;714.8;M;20181012;20181114;1000000;R2;R;RESIDENCE;;AAF;;0;AN867522;
C;010;284620;31;20181126 01:12;43/253408;
D;010;284620;31;20181126 01:12;P;;;;;;
D;010;284620;31;20181126 01:12;P;;;;;;
D;010;284620;31;20181126 01:12;V;;;;;;
D;010;284620;31;20181126 01:12;V;;;;;;
B;010;280099;32;20181126 01:12;;;4;THOMAS ST;RAYMOND TERRACE;2324;613.4;M;20180921;20181119;363000;R2;R;RESIDENCE;;AAW;;0;AN866722;
C;010;280099;32;20181126 01:12;16/31289;
D;010;280099;32;20181126 01:12;P;;;;;;
D;010;280099;32;20181126 01:12;V;;;;;;
D;010;280099;32;20181126 01:12;V;;;;;;
B;010;282968;33;20181126 01:12;;10;4;CROMARTY RD;SOLDIERS POINT;2317;;;20180212;20180813;830000;;R;RESIDENCE;10;;;0;AN862735;
C;010;282968;33;20181126 01:12;10/SP30653;
D;010;282968;33;20181126 01:12;P;;;;;;
D;010;282968;33;20181126 01:12;P;;;;;;
D;010;282968;33;20181126 01:12;V;;;;;;
B;010;278108;34;20181126 01:12;;;12;KATHERINE CL;RAYMOND TERRACE;2324;727;M;20181029;20181122;414000;R2;R;RESIDENCE;;AAW;;0;AN876929;
C;010;278108;34;20181126 01:12;321/263822;
D;010;278108;34;20181126 01:12;P;;;;;;
D;010;278108;34;20181126 01:12;V;;;;;;
D;010;278108;34;20181126 01:12;V;;;;;;
B;010;287089;35;20181126 01:12;;1;24;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20181005;20181122;425000;;R;RESIDENCE;1;;;0;AN876869;
C;010;287089;35;20181126 01:12;1/SP47007;
D;010;287089;35;20181126 01:12;P;;;;;;
D;010;287089;35;20181126 01:12;V;;;;;;
B;010;287252;36;20181126 01:12;;;4;ARMY AVE;TANILBA BAY;2319;777.8;M;20180921;20181119;475000;R2;R;RESIDENCE;;AAO;;0;AN866725;
C;010;287252;36;20181126 01:12;791/10716;
D;010;287252;36;20181126 01:12;P;;;;;;
D;010;287252;36;20181126 01:12;P;;;;;;
D;010;287252;36;20181126 01:12;V;;;;;;
B;010;3256516;37;20181126 01:12;;34;1 A;TOMAREE ST;NELSON BAY;2315;;;20181025;20181122;395000;;R;RESIDENCE;34;;;0;AN876607;
C;010;3256516;37;20181126 01:12;34/SP77200;
D;010;3256516;37;20181126 01:12;P;;;;;;
D;010;3256516;37;20181126 01:12;P;;;;;;
D;010;3256516;37;20181126 01:12;V;;;;;;
B;010;3344722;38;20181126 01:12;;;2265;PACIFIC HWY;HEATHERBRAE;2324;15.02;H;20181018;20181116;1950000;RU2;R;RESIDENCE;;RAF;;0;AN864776;
C;010;3344722;38;20181126 01:12;1/1113232;
D;010;3344722;38;20181126 01:12;P;;;;;;
D;010;3344722;38;20181126 01:12;V;;;;;;
B;010;3852432;39;20181126 01:12;;;17;HUNTINGDALE PL;MEDOWIE;2318;384.7;M;20180926;20181121;625000;R3;R;RESIDENCE;;MAF;;0;AN872565;
C;010;3852432;39;20181126 01:12;9/280051;
D;010;3852432;39;20181126 01:12;P;;;;;;
D;010;3852432;39;20181126 01:12;V;;;;;;
B;010;3837035;40;20181126 01:12;;;10;JABIRU DR;FERN BAY;2295;532.7;M;20181018;20181122;665000;R2;R;RESIDENCE;;AAU;;0;AN878300;
C;010;3837035;40;20181126 01:12;38/280053;
D;010;3837035;40;20181126 01:12;P;;;;;;
D;010;3837035;40;20181126 01:12;P;;;;;;
D;010;3837035;40;20181126 01:12;V;;;;;;
D;010;3837035;40;20181126 01:12;V;;;;;;
B;010;3931367;41;20181126 01:12;;;34;FOXTAIL ST;FERN BAY;2295;501;M;20181024;20181112;595000;R2;R;RESIDENCE;;AAU;;0;AN859283;
C;010;3931367;41;20181126 01:12;22/280058;
D;010;3931367;41;20181126 01:12;P;;;;;;
D;010;3931367;41;20181126 01:12;P;;;;;;
D;010;3931367;41;20181126 01:12;V;;;;;;
Z;208;41;41;124;
