A;RTSALEDATA;275;20180820 01:14;VALNET;
D;275;1227505;7;20180820 01:14;V;;;;;;
D;275;1227505;7;20180820 01:14;V;;;;;;
B;275;1227518;8;20180820 01:14;;;335;FITZROY ST;DUBBO;2830;657.6;M;20180629;20180810;337500;R2;R;RESIDENCE;;LDS;;0;AN574723;
C;275;1227518;8;20180820 01:14;21/535660;
D;275;1227518;8;20180820 01:14;P;;;;;;
D;275;1227518;8;20180820 01:14;V;;;;;;
B;275;1228629;9;20180820 01:14;;;6;HOPKINS PDE;DUBBO;2830;740.9;M;20180629;20180803;350000;R2;R;RESIDENCE;;LDE;;0;AN581323;
C;275;1228629;9;20180820 01:14;28/721272;
D;275;1228629;9;20180820 01:14;P;;;;;;
D;275;1228629;9;20180820 01:14;P;;;;;;
D;275;1228629;9;20180820 01:14;V;;;;;;
B;275;2945137;10;20180820 01:14;;;14;HANDARA CL;DUBBO;2830;991.8;M;20180620;20180731;655000;R2;R;RESIDENCE;;LDD;;0;AN577457;
C;275;2945137;10;20180820 01:14;446/1044385;
D;275;2945137;10;20180820 01:14;P;;;;;;
D;275;2945137;10;20180820 01:14;V;;;;;;
B;275;4145392;11;20180820 01:14;;;;MOSTYNS LANE;STUART TOWN;2820;1.344;H;20170715;20180711;1753;;V;VACANT LAND;;;;0;AN529798;
C;275;4145392;11;20180820 01:14;1/1242218;
D;275;4145392;11;20180820 01:14;P;;;;;;
D;275;4145392;11;20180820 01:14;P;;;;;;
D;275;4145392;11;20180820 01:14;V;;;;;;
B;275;4145393;12;20180820 01:14;;;;WARREE RD;STUART TOWN;2820;8507;M;20170715;20180711;1753;;V;VACANT LAND;;;;0;AN529798;
C;275;4145393;12;20180820 01:14;2/1242218;
D;275;4145393;12;20180820 01:14;P;;;;;;
D;275;4145393;12;20180820 01:14;P;;;;;;
D;275;4145393;12;20180820 01:14;V;;;;;;
B;275;1287140;13;20180820 01:14;;;13;BARTON ST;WELLINGTON;2820;9477;M;20110621;20180810;550000;IN2;V;VACANT LAND;;ILI;;0;AN573409;
C;275;1287140;13;20180820 01:14;642/581123;
D;275;1287140;13;20180820 01:14;P;;;;;;
D;275;1287140;13;20180820 01:14;P;;;;;;
D;275;1287140;13;20180820 01:14;P;;;;;;
D;275;1287140;13;20180820 01:14;P;;;;;;
D;275;1287140;13;20180820 01:14;V;;;;;;
D;275;1287140;13;20180820 01:14;V;;;;;;
B;275;1289859;14;20180820 01:14;DAVINE;;673;PONTO FALLS RD;MARYVALE;2820;9.342;H;20180524;20180719;575000;R5;R;RESIDENCE;;RRW;;0;AN580062;
C;275;1289859;14;20180820 01:14;1/748521;
D;275;1289859;14;20180820 01:14;P;;;;;;
D;275;1289859;14;20180820 01:14;V;;;;;;
B;275;4106918;15;20180820 01:14;;;16;JENNINGS ST;GEURIE;2818;2023;M;20180417;20180626;3000;RU5;V;VACANT LAND;;ZGL;;0;AN572480;
C;275;4106918;15;20180820 01:14;7/26/758438;
D;275;4106918;15;20180820 01:14;P;;;;;;
D;275;4106918;15;20180820 01:14;V;;;;;;
B;275;4037274;16;20180820 01:14;;;14;WATERFALL CRES;DUBBO;2830;608.3;M;20180725;20180814;185000;R1;V;VACANT LAND;;GRS;;0;AN583452;
C;275;4037274;16;20180820 01:14;1814/1231014;
D;275;4037274;16;20180820 01:14;P;;;;;;
D;275;4037274;16;20180820 01:14;V;;;;;;
B;275;4110283;17;20180820 01:14;;;21;WATERFALL CRES;DUBBO;2830;644.3;M;20180702;20180813;180000;R2;V;VACANT LAND;;LDN;;0;AN577808;
C;275;4110283;17;20180820 01:14;3/1240215;
D;275;4110283;17;20180820 01:14;P;;;;;;
D;275;4110283;17;20180820 01:14;P;;;;;;
D;275;4110283;17;20180820 01:14;V;;;;;;
B;275;4131769;18;20180820 01:14;;;44;LINCOLN PKWY;DUBBO;2830;1149;M;20180725;20180815;169300;R2;R;RESIDENCE;;LDD;;0;AN585367;
C;275;4131769;18;20180820 01:14;2026/1244216;
D;275;4131769;18;20180820 01:14;P;;;;;;
D;275;4131769;18;20180820 01:14;V;;;;;;
B;275;4123769;19;20180820 01:14;;;67 B;CHAMPAGNE DR;DUBBO;2830;553.7;M;20180625;20180725;399000;R2;R;RESIDENCE;;LDD;;0;AN582977;
C;275;4123769;19;20180820 01:14;1/1243373;
D;275;4123769;19;20180820 01:14;P;;;;;;
D;275;4123769;19;20180820 01:14;V;;;;;;
B;275;3218943;20;20180820 01:14;;;48;LAKESIDE CCT;DUBBO;2830;1150;M;20180703;20180814;910000;R2;R;RESIDENCE;;LDD;;0;AN583450;
C;275;3218943;20;20180820 01:14;1605/1090660;
D;275;3218943;20;20180820 01:14;P;;;;;;
D;275;3218943;20;20180820 01:14;P;;;;;;
D;275;3218943;20;20180820 01:14;V;;;;;;
B;275;3672660;21;20180820 01:14;;;53;LAKESIDE CCT;DUBBO;2830;1041;M;20180615;20180810;625000;R2;R;RESIDENCE;;LDD;;0;AN578263;
C;275;3672660;21;20180820 01:14;1808/1180865;
D;275;3672660;21;20180820 01:14;P;;;;;;
D;275;3672660;21;20180820 01:14;P;;;;;;
D;275;3672660;21;20180820 01:14;V;;;;;;
D;275;3672660;21;20180820 01:14;V;;;;;;
B;275;3623978;22;20180820 01:14;;;6;TIMGARLEN AVE;DUBBO;2830;884.6;M;20180319;20180529;540000;R2;R;RESIDENCE;;LDN;;0;AN586407;
C;275;3623978;22;20180820 01:14;126/1172510;
D;275;3623978;22;20180820 01:14;P;;;;;;
D;275;3623978;22;20180820 01:14;V;;;;;;
D;275;3623978;22;20180820 01:14;V;;;;;;
B;275;3998754;23;20180820 01:14;;;14;CAVELLE DR;DUBBO;2830;969.1;M;20180629;20180810;165000;R2;V;VACANT LAND;;LDD;;0;AN574693;
C;275;3998754;23;20180820 01:14;16/1216973;
D;275;3998754;23;20180820 01:14;P;;;;;;
D;275;3998754;23;20180820 01:14;P;;;;;;
D;275;3998754;23;20180820 01:14;V;;;;;;
D;275;3998754;23;20180820 01:14;V;;;;;;
B;275;3963007;24;20180820 01:14;;;14 L;DULCIDENE RD;TERRAMUNGAMINE;2830;8.003;H;20180619;20180813;955000;R5;R;RESIDENCE;;MRR;;0;AN579522;
C;275;3963007;24;20180820 01:14;41/1217793;
D;275;3963007;24;20180820 01:14;P;;;;;;
D;275;3963007;24;20180820 01:14;P;;;;;;
D;275;3963007;24;20180820 01:14;V;;;;;;
D;275;3963007;24;20180820 01:14;V;;;;;;
Z;120;24;24;70;
