A;RTSALEDATA;214;20180716 01:14;VALNET;
D;214;2164600;13;20180716 01:14;P;;;;;;
D;214;2164600;13;20180716 01:14;P;;;;;;
D;214;2164600;13;20180716 01:14;V;;;;;;
D;214;2164600;13;20180716 01:14;V;;;;;;
B;214;2164871;14;20180716 01:14;;;5;CAMILLERI AVE;QUAKERS HILL;2763;550.5;M;20180518;20180629;840000;R2;R;RESIDENCE;;RQH;;0;AN483151;
C;214;2164871;14;20180716 01:14;39/819169;
D;214;2164871;14;20180716 01:14;P;;;;;;
D;214;2164871;14;20180716 01:14;V;;;;;;
B;214;2156901;15;20180716 01:14;;2;34;AYLWARD AVE;QUAKERS HILL;2763;;;20180525;20180629;670000;;R;RESIDENCE;2;;;0;AN479580;
C;214;2156901;15;20180716 01:14;2/SP46338;
D;214;2156901;15;20180716 01:14;P;;;;;;
D;214;2156901;15;20180716 01:14;P;;;;;;
D;214;2156901;15;20180716 01:14;V;;;;;;
D;214;2156901;15;20180716 01:14;V;;;;;;
B;214;2154446;16;20180716 01:14;;;3;AMBERLEA ST;GLENWOOD;2768;527;M;20180413;20180621;1080000;R2;R;RESIDENCE;;RAA;;0;AN462776;
C;214;2154446;16;20180716 01:14;1034/869811;
D;214;2154446;16;20180716 01:14;P;;;;;;
D;214;2154446;16;20180716 01:14;P;;;;;;
D;214;2154446;16;20180716 01:14;V;;;;;;
B;214;2159809;17;20180716 01:14;;;89;BINDAREE ST;HEBERSHAM;2770;562.8;M;20180601;20180706;565000;R2;R;RESIDENCE;;RAT;;0;AN482270;
C;214;2159809;17;20180716 01:14;61/242318;
D;214;2159809;17;20180716 01:14;P;;;;;;
D;214;2159809;17;20180716 01:14;P;;;;;;
D;214;2159809;17;20180716 01:14;P;;;;;;
D;214;2159809;17;20180716 01:14;V;;;;;;
D;214;2159809;17;20180716 01:14;V;;;;;;
D;214;2159809;17;20180716 01:14;V;;;;;;
B;214;2157502;18;20180716 01:14;;;69;BANCROFT ST;OAKHURST;2761;450;M;20180505;20180704;617000;R2;R;RESIDENCE;;RPO;;0;AN491241;
C;214;2157502;18;20180716 01:14;505/815014;
D;214;2157502;18;20180716 01:14;P;;;;;;
D;214;2157502;18;20180716 01:14;V;;;;;;
B;214;2181775;19;20180716 01:14;;;20;FREYA CRES;SHALVEY;2770;837;M;20180502;20180608;500000;R2;R;RESIDENCE;;RAT;;0;AN417425;
C;214;2181775;19;20180716 01:14;185/255740;
D;214;2181775;19;20180716 01:14;P;;;;;;
D;214;2181775;19;20180716 01:14;P;;;;;;
D;214;2181775;19;20180716 01:14;V;;;;;;
B;214;2189871;20;20180716 01:14;;8;23;HUNTLEY DR;BLACKTOWN;2148;;;20180518;20180702;545000;;R;RESIDENCE;8;;;0;AN476799;
C;214;2189871;20;20180716 01:14;8/SP48907;
D;214;2189871;20;20180716 01:14;P;;;;;;
D;214;2189871;20;20180716 01:14;V;;;;;;
B;214;2200965;21;20180716 01:14;;;24;LUZON AVE;LETHBRIDGE PARK;2770;663.9;M;20170517;20180704;575000;R2;R;RESIDENCE;;RAT;;0;AN485189;
C;214;2200965;21;20180716 01:14;125/238571;
D;214;2200965;21;20180716 01:14;P;;;;;;
D;214;2200965;21;20180716 01:14;P;;;;;;
D;214;2200965;21;20180716 01:14;V;;;;;;
B;214;2176657;22;20180716 01:14;;;13;EGGLETON ST;BLACKTOWN;2148;562.8;M;20180530;20180706;635000;R2;R;RESIDENCE;;RAD;;0;AN492805;
C;214;2176657;22;20180716 01:14;A/411424;
D;214;2176657;22;20180716 01:14;P;;;;;;
D;214;2176657;22;20180716 01:14;V;;;;;;
D;214;2176657;22;20180716 01:14;V;;;;;;
B;214;2203698;23;20180716 01:14;;;14;MARCUS ST;KINGS PARK;2148;557.4;M;20180430;20180511;650000;R2;R;RESIDENCE;;RKP;;0;AN484317;
C;214;2203698;23;20180716 01:14;21/251192;
D;214;2203698;23;20180716 01:14;P;;;;;;
D;214;2203698;23;20180716 01:14;V;;;;;;
B;214;2206381;24;20180716 01:14;;;9;PIERCE ST;MOUNT DRUITT;2770;;;20180605;20180706;450000;;R;RESIDENCE;5;;;0;AN493677;
C;214;2206381;24;20180716 01:14;5/SP61584;
D;214;2206381;24;20180716 01:14;P;;;;;;
D;214;2206381;24;20180716 01:14;V;;;;;;
D;214;2206381;24;20180716 01:14;V;;;;;;
B;214;2195815;25;20180716 01:14;;;32;KISDON CRES;PROSPECT;2148;558.3;M;20180526;20180702;747000;R2;R;RESIDENCE;;RDL;;0;AN481434;
C;214;2195815;25;20180716 01:14;31/250403;
D;214;2195815;25;20180716 01:14;P;;;;;;
D;214;2195815;25;20180716 01:14;P;;;;;;
D;214;2195815;25;20180716 01:14;V;;;;;;
B;214;2185279;26;20180716 01:14;;;2;GREIG PL;SEVEN HILLS;2147;594.4;M;20180427;20180618;700000;R2;R;RESIDENCE;;RSH;;0;AN480745;
C;214;2185279;26;20180716 01:14;102/231157;
D;214;2185279;26;20180716 01:14;P;;;;;;
D;214;2185279;26;20180716 01:14;P;;;;;;
D;214;2185279;26;20180716 01:14;V;;;;;;
B;214;2187935;27;20180716 01:14;;;85;HEREWARD HWY;BLACKTOWN;2148;746.1;M;20180531;20180621;805000;R2;R;RESIDENCE;;RDN;;0;AN495446;
C;214;2187935;27;20180716 01:14;11/31994;
D;214;2187935;27;20180716 01:14;P;;;;;;
D;214;2187935;27;20180716 01:14;P;;;;;;
D;214;2187935;27;20180716 01:14;V;;;;;;
D;214;2187935;27;20180716 01:14;V;;;;;;
B;214;2193522;28;20180716 01:14;;;48;KASTELAN ST;BLACKTOWN;2148;550.1;M;20180527;20180706;575000;R2;R;RESIDENCE;;RBL;;0;AN492715;
C;214;2193522;28;20180716 01:14;45/31548;
D;214;2193522;28;20180716 01:14;P;;;;;;
D;214;2193522;28;20180716 01:14;P;;;;;;
D;214;2193522;28;20180716 01:14;V;;;;;;
D;214;2193522;28;20180716 01:14;V;;;;;;
B;214;2174818;29;20180716 01:14;;;29;DORIS PL;EMERTON;2770;402.9;M;20180523;20180704;518000;R2;R;RESIDENCE;;RAT;;0;AN484193;
C;214;2174818;29;20180716 01:14;241/1000184;
D;214;2174818;29;20180716 01:14;P;;;;;;
D;214;2174818;29;20180716 01:14;V;;;;;;
D;214;2174818;29;20180716 01:14;V;;;;;;
B;214;2172315;30;20180716 01:14;;;8;DANNY RD;LALOR PARK;2147;550.1;M;20180606;20180710;627000;R2;R;RESIDENCE;;RLP;;0;AN490953;
C;214;2172315;30;20180716 01:14;165/31869;
D;214;2172315;30;20180716 01:14;P;;;;;;
D;214;2172315;30;20180716 01:14;P;;;;;;
D;214;2172315;30;20180716 01:14;V;;;;;;
B;214;2183269;31;20180716 01:14;;;10;GERSHAM GR;OAKHURST;2761;823.7;M;20180528;20180702;705000;R2;R;RESIDENCE;;RPO;;0;AN482527;
C;214;2183269;31;20180716 01:14;1259/710117;
D;214;2183269;31;20180716 01:14;P;;;;;;
D;214;2183269;31;20180716 01:14;P;;;;;;
D;214;2183269;31;20180716 01:14;V;;;;;;
B;214;2196749;32;20180716 01:14;;;43;KURRAJONG CRES;BLACKTOWN;2148;562.8;M;20180507;20180619;700000;R2;R;RESIDENCE;;RBL;;0;AN478092;
C;214;2196749;32;20180716 01:14;79/31562;
D;214;2196749;32;20180716 01:14;P;;;;;;
D;214;2196749;32;20180716 01:14;V;;;;;;
D;214;2196749;32;20180716 01:14;V;;;;;;
B;214;2180704;33;20180716 01:14;;3;27;FORGE ST;BLACKTOWN;2148;;;20180622;20180629;240000;;3;COMM UNIT;3;;;0;AN469353;
C;214;2180704;33;20180716 01:14;3/SP32361;
D;214;2180704;33;20180716 01:14;P;;;;;;
D;214;2180704;33;20180716 01:14;V;;;;;;
B;214;2180824;34;20180716 01:14;;;25;FORRESTER RD;LETHBRIDGE PARK;2770;556.4;M;20180430;20180629;540000;R2;R;RESIDENCE;;RAT;;0;AN468537;
C;214;2180824;34;20180716 01:14;64/237550;
D;214;2180824;34;20180716 01:14;P;;;;;;
D;214;2180824;34;20180716 01:14;P;;;;;;
D;214;2180824;34;20180716 01:14;V;;;;;;
B;214;2194141;35;20180716 01:14;;;32 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20180606;20180704;685000;;R;RESIDENCE;1;;;0;AN496168;
C;214;2194141;35;20180716 01:14;1/SP55102;
D;214;2194141;35;20180716 01:14;P;;;;;;
D;214;2194141;35;20180716 01:14;V;;;;;;
D;214;2194141;35;20180716 01:14;V;;;;;;
B;214;2183658;36;20180716 01:14;;;15;GLENBAWN PL;WOODCROFT;2767;373.8;M;20180518;20180629;700000;R2;R;RESIDENCE;;RDW;;0;AN479659;
C;214;2183658;36;20180716 01:14;1241/873469;
D;214;2183658;36;20180716 01:14;P;;;;;;
D;214;2183658;36;20180716 01:14;P;;;;;;
D;214;2183658;36;20180716 01:14;V;;;;;;
D;214;2183658;36;20180716 01:14;V;;;;;;
B;214;2207756;37;20180716 01:14;;;107;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20180518;20180702;830000;R2;R;RESIDENCE;;RSH;;0;AN486979;
C;214;2207756;37;20180716 01:14;55/240191;
D;214;2207756;37;20180716 01:14;P;;;;;;
D;214;2207756;37;20180716 01:14;P;;;;;;
D;214;2207756;37;20180716 01:14;V;;;;;;
D;214;2207756;37;20180716 01:14;V;;;;;;
B;214;2207874;38;20180716 01:14;;;27;MOFFATT DR;LALOR PARK;2147;625.9;M;20180526;20180709;718000;R2;R;RESIDENCE;;RLP;;0;AN485963;
C;214;2207874;38;20180716 01:14;412/32118;
D;214;2207874;38;20180716 01:14;P;;;;;;
D;214;2207874;38;20180716 01:14;V;;;;;;
D;214;2207874;38;20180716 01:14;V;;;;;;
B;214;3026349;39;20180716 01:14;;27;14;FOURTH AVE;BLACKTOWN;2148;;;20180518;20180706;418000;;R;RESIDENCE;27;;;0;AN481281;
C;214;3026349;39;20180716 01:14;27/SP71166;
D;214;3026349;39;20180716 01:14;P;;;;;;
D;214;3026349;39;20180716 01:14;V;;;;;;
B;214;3071296;40;20180716 01:14;;7;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20180603;20180702;643000;;R;RESIDENCE;7;;;0;AN481329;
C;214;3071296;40;20180716 01:14;7/SP71532;
D;214;3071296;40;20180716 01:14;P;;;;;;
D;214;3071296;40;20180716 01:14;P;;;;;;
D;214;3071296;40;20180716 01:14;V;;;;;;
D;214;3071296;40;20180716 01:14;V;;;;;;
B;214;3115311;41;20180716 01:14;;;79;SENTRY DR;PARKLEA;2768;579;M;20180509;20180625;1190000;R2;R;RESIDENCE;;RQH;;0;AN488711;
C;214;3115311;41;20180716 01:14;26/1070384;
D;214;3115311;41;20180716 01:14;P;;;;;;
D;214;3115311;41;20180716 01:14;P;;;;;;
D;214;3115311;41;20180716 01:14;V;;;;;;
D;214;3115311;41;20180716 01:14;V;;;;;;
B;214;3547593;42;20180716 01:14;;;39;JONAH ST;STANHOPE GARDENS;2768;658.8;M;20180507;20180706;1090000;R2;R;RESIDENCE;;RTP;;0;AN484516;
C;214;3547593;42;20180716 01:14;306/1149236;
D;214;3547593;42;20180716 01:14;P;;;;;;
D;214;3547593;42;20180716 01:14;P;;;;;;
D;214;3547593;42;20180716 01:14;V;;;;;;
B;214;3548710;43;20180716 01:14;;10;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20180508;20180627;532000;;R;RESIDENCE;10;;;0;AN495716;
C;214;3548710;43;20180716 01:14;10/SP84569;
D;214;3548710;43;20180716 01:14;P;;;;;;
D;214;3548710;43;20180716 01:14;V;;;;;;
B;214;3512620;44;20180716 01:14;;;44;WINTEN DR;GLENDENNING;2761;310.5;M;20180525;20180706;600000;R2;R;RESIDENCE;;RHG;;0;AN498467;
C;214;3512620;44;20180716 01:14;11/1150674;
D;214;3512620;44;20180716 01:14;P;;;;;;
D;214;3512620;44;20180716 01:14;P;;;;;;
D;214;3512620;44;20180716 01:14;V;;;;;;
D;214;3512620;44;20180716 01:14;V;;;;;;
B;214;3535392;45;20180716 01:14;;;95;MOSAIC AVE;THE PONDS;2769;450;M;20180514;20180625;900000;R3;R;RESIDENCE;;R3K;;0;AN488562;
C;214;3535392;45;20180716 01:14;198/1149444;
D;214;3535392;45;20180716 01:14;P;;;;;;
D;214;3535392;45;20180716 01:14;P;;;;;;
D;214;3535392;45;20180716 01:14;V;;;;;;
D;214;3535392;45;20180716 01:14;V;;;;;;
B;214;3560637;46;20180716 01:14;;;12;RIPPLE CRES;THE PONDS;2769;487.2;M;20180607;20180712;1120000;R3;R;RESIDENCE;;R3K;;0;AN497196;
C;214;3560637;46;20180716 01:14;1145/1147177;
D;214;3560637;46;20180716 01:14;P;;;;;;
D;214;3560637;46;20180716 01:14;P;;;;;;
D;214;3560637;46;20180716 01:14;V;;;;;;
D;214;3560637;46;20180716 01:14;V;;;;;;
B;214;4084024;47;20180716 01:14;;;41;FERNLEA CRES;MARSDEN PARK;2765;290;M;20180530;20180627;829000;R2;R;RESIDENCE;;RMP;;0;AN492219;
C;214;4084024;47;20180716 01:14;143/1206543;
D;214;4084024;47;20180716 01:14;P;;;;;;
D;214;4084024;47;20180716 01:14;P;;;;;;
D;214;4084024;47;20180716 01:14;V;;;;;;
B;214;4111169;48;20180716 01:14;;;44;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170518;20180619;859000;R1;R;RESIDENCE;;RRD;;0;AN480233;
C;214;4111169;48;20180716 01:14;29/271070;
D;214;4111169;48;20180716 01:14;P;;;;;;
D;214;4111169;48;20180716 01:14;P;;;;;;
D;214;4111169;48;20180716 01:14;V;;;;;;
B;214;4111170;49;20180716 01:14;;;46;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20170616;20180627;859000;R1;R;RESIDENCE;;RRD;;0;AN497963;
C;214;4111170;49;20180716 01:14;30/271070;
D;214;4111170;49;20180716 01:14;P;;;;;;
D;214;4111170;49;20180716 01:14;V;;;;;;
B;214;4111175;50;20180716 01:14;;;56;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20170911;20180704;770000;R1;R;RESIDENCE;;RRD;;0;AN489053;
C;214;4111175;50;20180716 01:14;35/271070;
D;214;4111175;50;20180716 01:14;P;;;;;;
D;214;4111175;50;20180716 01:14;P;;;;;;
D;214;4111175;50;20180716 01:14;V;;;;;;
B;214;4111176;51;20180716 01:14;;;58;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20170523;20180704;760000;R1;R;RESIDENCE;;RRD;;0;AN482728;
C;214;4111176;51;20180716 01:14;36/271070;
D;214;4111176;51;20180716 01:14;P;;;;;;
D;214;4111176;51;20180716 01:14;P;;;;;;
D;214;4111176;51;20180716 01:14;V;;;;;;
B;214;4112109;52;20180716 01:14;;;21;ORLAGH CCT;RIVERSTONE;2765;261.4;M;20170118;20180511;360000;R2;R;RESIDENCE;;RRB;;0;AN495695;
C;214;4112109;52;20180716 01:14;219/1225982;
D;214;4112109;52;20180716 01:14;P;;;;;;
D;214;4112109;52;20180716 01:14;V;;;;;;
B;214;4126060;53;20180716 01:14;;;53;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20180405;20180621;675000;;R;RESIDENCE;;;;0;AN468717;
C;214;4126060;53;20180716 01:14;6/271093;
D;214;4126060;53;20180716 01:14;P;;;;;;
D;214;4126060;53;20180716 01:14;V;;;;;;
B;214;4126134;54;20180716 01:14;;;23;HOWELL ST;MARSDEN PARK;2765;375;M;20170725;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN480572;
C;214;4126134;54;20180716 01:14;5263/1226040;
D;214;4126134;54;20180716 01:14;P;;;;;;
D;214;4126134;54;20180716 01:14;P;;;;;;
D;214;4126134;54;20180716 01:14;V;;;;;;
B;214;4126141;55;20180716 01:14;;;6;LUTHELL ST;MARSDEN PARK;2765;392;M;20170719;20180711;493500;R2;V;VACANT LAND;;RMP;;0;AN494571;
C;214;4126141;55;20180716 01:14;5270/1226040;
D;214;4126141;55;20180716 01:14;P;;;;;;
D;214;4126141;55;20180716 01:14;V;;;;;;
B;214;4126146;56;20180716 01:14;;;23;PROSPER ST;MARSDEN PARK;2765;614.3;M;20180620;20180629;550000;R2;V;VACANT LAND;;RMP;;0;AN481760;
C;214;4126146;56;20180716 01:14;5275/1226040;
D;214;4126146;56;20180716 01:14;P;;;;;;
D;214;4126146;56;20180716 01:14;P;;;;;;
D;214;4126146;56;20180716 01:14;V;;;;;;
B;214;4126167;57;20180716 01:14;;;16;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20170816;20180621;511300;R2;V;VACANT LAND;;RMP;;0;AN480489;
C;214;4126167;57;20180716 01:14;5296/1226040;
D;214;4126167;57;20180716 01:14;P;;;;;;
D;214;4126167;57;20180716 01:14;V;;;;;;
B;214;4126169;58;20180716 01:14;;;13;PROSPER ST;MARSDEN PARK;2765;375;M;20170719;20180628;490900;R2;V;VACANT LAND;;RMP;;0;AN475621;
C;214;4126169;58;20180716 01:14;5298/1226040;
D;214;4126169;58;20180716 01:14;P;;;;;;
D;214;4126169;58;20180716 01:14;V;;;;;;
B;214;4126171;59;20180716 01:14;;;7;WICKHAM ST;MARSDEN PARK;2765;487.4;M;20170725;20180622;549600;R2;V;VACANT LAND;;RMP;;0;AN497448;
C;214;4126171;59;20180716 01:14;5300/1226040;
D;214;4126171;59;20180716 01:14;P;;;;;;
D;214;4126171;59;20180716 01:14;P;;;;;;
D;214;4126171;59;20180716 01:14;V;;;;;;
B;214;4126172;60;20180716 01:14;;;5;WICKHAM ST;MARSDEN PARK;2765;422.6;M;20170721;20180703;519700;R2;V;VACANT LAND;;RMP;;0;AN481406;
C;214;4126172;60;20180716 01:14;5301/1226040;
D;214;4126172;60;20180716 01:14;P;;;;;;
D;214;4126172;60;20180716 01:14;V;;;;;;
B;214;4126173;61;20180716 01:14;;;3;WICKHAM ST;MARSDEN PARK;2765;354;M;20170713;20180621;466100;R2;V;VACANT LAND;;RMP;;0;AN492916;
C;214;4126173;61;20180716 01:14;5302/1226040;
D;214;4126173;61;20180716 01:14;P;;;;;;
D;214;4126173;61;20180716 01:14;P;;;;;;
D;214;4126173;61;20180716 01:14;V;;;;;;
B;214;4126175;62;20180716 01:14;;;8;PROSPER ST;MARSDEN PARK;2765;435;M;20170713;20180621;535000;R2;V;VACANT LAND;;RMP;;0;AN480393;
C;214;4126175;62;20180716 01:14;5304/1226040;
D;214;4126175;62;20180716 01:14;P;;;;;;
D;214;4126175;62;20180716 01:14;P;;;;;;
D;214;4126175;62;20180716 01:14;V;;;;;;
B;214;4126180;63;20180716 01:14;;;18;PROSPER ST;MARSDEN PARK;2765;375;M;20170719;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN481060;
C;214;4126180;63;20180716 01:14;5309/1226040;
D;214;4126180;63;20180716 01:14;P;;;;;;
D;214;4126180;63;20180716 01:14;P;;;;;;
D;214;4126180;63;20180716 01:14;V;;;;;;
B;214;4126186;64;20180716 01:14;;;61;MEEHAN TCE;MARSDEN PARK;2765;280;M;20170704;20180621;389900;R2;V;VACANT LAND;;RMP;;0;AN481871;
C;214;4126186;64;20180716 01:14;5315/1226040;
D;214;4126186;64;20180716 01:14;P;;;;;;
D;214;4126186;64;20180716 01:14;P;;;;;;
D;214;4126186;64;20180716 01:14;V;;;;;;
B;214;4126187;65;20180716 01:14;;;59;MEEHAN TCE;MARSDEN PARK;2765;280;M;20170623;20180621;389900;R2;V;VACANT LAND;;RMP;;0;AN480597;
C;214;4126187;65;20180716 01:14;5316/1226040;
D;214;4126187;65;20180716 01:14;P;;;;;;
D;214;4126187;65;20180716 01:14;P;;;;;;
D;214;4126187;65;20180716 01:14;V;;;;;;
B;214;4126188;66;20180716 01:14;;;57;MEEHAN TCE;MARSDEN PARK;2765;411.2;M;20170704;20180626;491961;R2;V;VACANT LAND;;RMP;;0;AN489041;
C;214;4126188;66;20180716 01:14;5317/1226040;
D;214;4126188;66;20180716 01:14;P;;;;;;
D;214;4126188;66;20180716 01:14;V;;;;;;
B;214;4126190;67;20180716 01:14;;;11;ROURKE ST;MARSDEN PARK;2765;375;M;20170725;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN480291;
C;214;4126190;67;20180716 01:14;5319/1226040;
D;214;4126190;67;20180716 01:14;P;;;;;;
D;214;4126190;67;20180716 01:14;P;;;;;;
D;214;4126190;67;20180716 01:14;V;;;;;;
B;214;4126191;68;20180716 01:14;;;9;ROURKE ST;MARSDEN PARK;2765;375;M;20170802;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN484362;
C;214;4126191;68;20180716 01:14;5320/1226040;
D;214;4126191;68;20180716 01:14;P;;;;;;
D;214;4126191;68;20180716 01:14;V;;;;;;
B;214;4126203;69;20180716 01:14;;;53;MEEHAN TCE;MARSDEN PARK;2765;280;M;20180420;20180627;395000;R2;V;VACANT LAND;;RMP;;0;AN463210;
C;214;4126203;69;20180716 01:14;5332/1226040;
D;214;4126203;69;20180716 01:14;P;;;;;;
D;214;4126203;69;20180716 01:14;V;;;;;;
B;214;4126203;70;20180716 01:14;;;53;MEEHAN TCE;MARSDEN PARK;2765;280;M;20170704;20180627;389900;R2;V;VACANT LAND;;RMP;;0;AN463211;
C;214;4126203;70;20180716 01:14;5332/1226040;
D;214;4126203;70;20180716 01:14;P;;;;;;
D;214;4126203;70;20180716 01:14;V;;;;;;
B;214;4126206;71;20180716 01:14;;;47;MEEHAN TCE;MARSDEN PARK;2765;343.8;M;20170824;20180621;450000;R2;V;VACANT LAND;;RMP;;0;AN480751;
C;214;4126206;71;20180716 01:14;5335/1226040;
D;214;4126206;71;20180716 01:14;P;;;;;;
D;214;4126206;71;20180716 01:14;P;;;;;;
D;214;4126206;71;20180716 01:14;V;;;;;;
B;214;4126208;72;20180716 01:14;;;43;MEEHAN TCE;MARSDEN PARK;2765;406.1;M;20170719;20180621;512000;R2;V;VACANT LAND;;RMP;;0;AN486432;
C;214;4126208;72;20180716 01:14;5337/1226040;
D;214;4126208;72;20180716 01:14;P;;;;;;
D;214;4126208;72;20180716 01:14;V;;;;;;
B;214;4130687;73;20180716 01:14;;;34;BOUNDARY RD;SCHOFIELDS;2762;373.3;M;20170606;20180706;509640;;V;VACANT LAND;;;;0;AN495826;
C;214;4130687;73;20180716 01:14;104/1234552;
D;214;4130687;73;20180716 01:14;P;;;;;;
D;214;4130687;73;20180716 01:14;P;;;;;;
D;214;4130687;73;20180716 01:14;V;;;;;;
B;214;4130693;74;20180716 01:14;;;26;BOUNDARY RD;SCHOFIELDS;2762;338.4;M;20170502;20180710;490100;;V;VACANT LAND;;;;0;AN496800;
C;214;4130693;74;20180716 01:14;110/1234552;
D;214;4130693;74;20180716 01:14;P;;;;;;
D;214;4130693;74;20180716 01:14;P;;;;;;
