A;RTSALEDATA;224;20181203 01:15;VALNET;
D;224;4066009;10;20181203 01:15;V;;;;;;
B;224;4066009;11;20181203 01:15;;305 D;48;DERBY ST;KINGSWOOD;2747;;;20171224;20181123;465000;;R;RESIDENCE;162;;;0;AN882225;
C;224;4066009;11;20181203 01:15;162/SP98423;
D;224;4066009;11;20181203 01:15;P;;;;;;
D;224;4066009;11;20181203 01:15;P;;;;;;
D;224;4066009;11;20181203 01:15;V;;;;;;
B;224;4066009;12;20181203 01:15;;306 D;48;DERBY ST;KINGSWOOD;2747;;;20180321;20181122;460000;;R;RESIDENCE;163;;;0;AN893762;
C;224;4066009;12;20181203 01:15;163/SP98423;
D;224;4066009;12;20181203 01:15;P;;;;;;
D;224;4066009;12;20181203 01:15;P;;;;;;
D;224;4066009;12;20181203 01:15;V;;;;;;
B;224;4066009;13;20181203 01:15;;307 D;48;DERBY ST;KINGSWOOD;2747;;;20170216;20181129;485000;;R;RESIDENCE;164;;;0;AN895280;
C;224;4066009;13;20181203 01:15;164/SP98423;
D;224;4066009;13;20181203 01:15;P;;;;;;
D;224;4066009;13;20181203 01:15;P;;;;;;
D;224;4066009;13;20181203 01:15;V;;;;;;
B;224;4066009;14;20181203 01:15;;402 D;48;DERBY ST;KINGSWOOD;2747;;;20170814;20181123;394000;;R;RESIDENCE;166;;;0;AN881254;
C;224;4066009;14;20181203 01:15;166/SP98423;
D;224;4066009;14;20181203 01:15;P;;;;;;
D;224;4066009;14;20181203 01:15;P;;;;;;
D;224;4066009;14;20181203 01:15;V;;;;;;
B;224;4066009;15;20181203 01:15;;406 D;48;DERBY ST;KINGSWOOD;2747;;;20180420;20181126;470000;;R;RESIDENCE;170;;;0;AN883900;
C;224;4066009;15;20181203 01:15;170/SP98423;
D;224;4066009;15;20181203 01:15;P;;;;;;
D;224;4066009;15;20181203 01:15;P;;;;;;
D;224;4066009;15;20181203 01:15;V;;;;;;
B;224;4066009;16;20181203 01:15;;502 D;48;DERBY ST;KINGSWOOD;2747;;;20170703;20181123;400000;;R;RESIDENCE;173;;;0;AN882067;
C;224;4066009;16;20181203 01:15;173/SP98423;
D;224;4066009;16;20181203 01:15;P;;;;;;
D;224;4066009;16;20181203 01:15;V;;;;;;
B;224;4066009;17;20181203 01:15;;506 D;48;DERBY ST;KINGSWOOD;2747;;;20180321;20181122;470000;;R;RESIDENCE;177;;;0;AN878109;
C;224;4066009;17;20181203 01:15;177/SP98423;
D;224;4066009;17;20181203 01:15;P;;;;;;
D;224;4066009;17;20181203 01:15;V;;;;;;
B;224;4066009;18;20181203 01:15;;507 D;48;DERBY ST;KINGSWOOD;2747;;;20170409;20181123;509000;;R;RESIDENCE;178;;;0;AN881868;
C;224;4066009;18;20181203 01:15;178/SP98423;
D;224;4066009;18;20181203 01:15;P;;;;;;
D;224;4066009;18;20181203 01:15;P;;;;;;
D;224;4066009;18;20181203 01:15;V;;;;;;
B;224;4066009;19;20181203 01:15;;601 D;48;DERBY ST;KINGSWOOD;2747;;;20180514;20181123;527500;;R;RESIDENCE;179;;;0;AN881915;
C;224;4066009;19;20181203 01:15;179/SP98423;
D;224;4066009;19;20181203 01:15;P;;;;;;
D;224;4066009;19;20181203 01:15;V;;;;;;
B;224;4066009;20;20181203 01:15;;602 D;48;DERBY ST;KINGSWOOD;2747;;;20170918;20181123;405000;;R;RESIDENCE;180;;;0;AN881260;
C;224;4066009;20;20181203 01:15;180/SP98423;
D;224;4066009;20;20181203 01:15;P;;;;;;
D;224;4066009;20;20181203 01:15;V;;;;;;
B;224;4066009;21;20181203 01:15;;703 D;48;DERBY ST;KINGSWOOD;2747;;;20170904;20181123;505000;;R;RESIDENCE;188;;;0;AN879259;
C;224;4066009;21;20181203 01:15;188/SP98423;
D;224;4066009;21;20181203 01:15;P;;;;;;
D;224;4066009;21;20181203 01:15;P;;;;;;
D;224;4066009;21;20181203 01:15;V;;;;;;
B;224;4066009;22;20181203 01:15;;706 D;48;DERBY ST;KINGSWOOD;2747;;;20170919;20181123;515000;;R;RESIDENCE;191;;;0;AN879747;
C;224;4066009;22;20181203 01:15;191/SP98423;
D;224;4066009;22;20181203 01:15;P;;;;;;
D;224;4066009;22;20181203 01:15;P;;;;;;
D;224;4066009;22;20181203 01:15;V;;;;;;
B;224;4066009;23;20181203 01:15;;708 D;48;DERBY ST;KINGSWOOD;2747;;;20170725;20181123;540000;;R;RESIDENCE;193;;;0;AN881132;
C;224;4066009;23;20181203 01:15;193/SP98423;
D;224;4066009;23;20181203 01:15;P;;;;;;
D;224;4066009;23;20181203 01:15;P;;;;;;
D;224;4066009;23;20181203 01:15;V;;;;;;
B;224;4163830;24;20181203 01:15;;102;40;BARBER AVE;PENRITH;2750;100;M;20171113;20181123;500000;;R;RESIDENCE;8;;;0;AN881038;
C;224;4163830;24;20181203 01:15;8/SP98487;
D;224;4163830;24;20181203 01:15;P;;;;;;
D;224;4163830;24;20181203 01:15;V;;;;;;
B;224;4163830;25;20181203 01:15;;106;40;BARBER AVE;PENRITH;2750;95;M;20170323;20181129;484000;;R;RESIDENCE;12;;;0;AN894335;
C;224;4163830;25;20181203 01:15;12/SP98487;
D;224;4163830;25;20181203 01:15;P;;;;;;
D;224;4163830;25;20181203 01:15;V;;;;;;
B;224;4163830;26;20181203 01:15;;107;40;BARBER AVE;PENRITH;2750;103;M;20160817;20181126;488000;;R;RESIDENCE;13;;;0;AN886146;
C;224;4163830;26;20181203 01:15;13/SP98487;
D;224;4163830;26;20181203 01:15;P;;;;;;
D;224;4163830;26;20181203 01:15;P;;;;;;
D;224;4163830;26;20181203 01:15;V;;;;;;
B;224;4163830;27;20181203 01:15;;204;40;BARBER AVE;PENRITH;2750;95;M;20160822;20181123;480000;;R;RESIDENCE;19;;;0;AN880090;
C;224;4163830;27;20181203 01:15;19/SP98487;
D;224;4163830;27;20181203 01:15;P;;;;;;
D;224;4163830;27;20181203 01:15;V;;;;;;
B;224;4163830;28;20181203 01:15;;208;40;BARBER AVE;PENRITH;2750;98;M;20161222;20181123;474000;;R;RESIDENCE;23;;;0;AN892314;
C;224;4163830;28;20181203 01:15;23/SP98487;
D;224;4163830;28;20181203 01:15;P;;;;;;
D;224;4163830;28;20181203 01:15;V;;;;;;
B;224;4169565;29;20181203 01:15;;;112;FORESTWOOD DR;GLENMORE PARK;2745;1018;M;20170921;20181128;800000;;R;RESIDENCE;;;;0;AN890393;
C;224;4169565;29;20181203 01:15;105/1238043;
D;224;4169565;29;20181203 01:15;P;;;;;;
D;224;4169565;29;20181203 01:15;P;;;;;;
D;224;4169565;29;20181203 01:15;V;;;;;;
B;224;4169572;30;20181203 01:15;;;;FORESTWOOD DR;GLENMORE PARK;2745;1090;M;20180829;20181128;765000;;V;VACANT LAND;;;;0;AN891362;
C;224;4169572;30;20181203 01:15;112/1238043;
D;224;4169572;30;20181203 01:15;P;;;;;;
D;224;4169572;30;20181203 01:15;P;;;;;;
D;224;4169572;30;20181203 01:15;V;;;;;;
B;224;4169575;31;20181203 01:15;;;;FORESTWOOD DR;GLENMORE PARK;2745;1001;M;20180829;20181128;795000;;V;VACANT LAND;;;;0;AN891026;
C;224;4169575;31;20181203 01:15;115/1238043;
D;224;4169575;31;20181203 01:15;P;;;;;;
D;224;4169575;31;20181203 01:15;V;;;;;;
B;224;4169584;32;20181203 01:15;;;16;HAZEL BARK RD;GLENMORE PARK;2745;800;M;20180306;20181128;710000;;V;VACANT LAND;;;;0;AN892561;
C;224;4169584;32;20181203 01:15;124/1238043;
D;224;4169584;32;20181203 01:15;P;;;;;;
D;224;4169584;32;20181203 01:15;P;;;;;;
D;224;4169584;32;20181203 01:15;V;;;;;;
B;224;4169585;33;20181203 01:15;;;14;HAZEL BARK RD;GLENMORE PARK;2745;800;M;20180312;20181128;710000;;V;VACANT LAND;;;;0;AN893302;
C;224;4169585;33;20181203 01:15;125/1238043;
D;224;4169585;33;20181203 01:15;P;;;;;;
D;224;4169585;33;20181203 01:15;P;;;;;;
D;224;4169585;33;20181203 01:15;V;;;;;;
B;224;4169586;34;20181203 01:15;;;;HAZEL BARK RD;GLENMORE PARK;2745;800;M;20180306;20181128;710000;;R;RESIDENCE;;;;0;AN890816;
C;224;4169586;34;20181203 01:15;126/1238043;
D;224;4169586;34;20181203 01:15;P;;;;;;
D;224;4169586;34;20181203 01:15;P;;;;;;
D;224;4169586;34;20181203 01:15;V;;;;;;
B;224;4169588;35;20181203 01:15;;;;HAZEL BARK RD;GLENMORE PARK;2745;850.4;M;20180321;20181128;720000;;V;VACANT LAND;;;;0;AN893091;
C;224;4169588;35;20181203 01:15;128/1238043;
D;224;4169588;35;20181203 01:15;P;;;;;;
D;224;4169588;35;20181203 01:15;P;;;;;;
D;224;4169588;35;20181203 01:15;V;;;;;;
B;224;4169589;36;20181203 01:15;;;6;HAZEL BARK RD;GLENMORE PARK;2745;871.6;M;20180713;20181128;710000;;V;VACANT LAND;;;;0;AN892099;
C;224;4169589;36;20181203 01:15;129/1238043;
D;224;4169589;36;20181203 01:15;P;;;;;;
D;224;4169589;36;20181203 01:15;P;;;;;;
D;224;4169589;36;20181203 01:15;V;;;;;;
B;224;4169590;37;20181203 01:15;;;4;HAZEL BARK RD;GLENMORE PARK;2745;960.4;M;20180424;20181128;720000;;V;VACANT LAND;;;;0;AN891175;
C;224;4169590;37;20181203 01:15;130/1238043;
D;224;4169590;37;20181203 01:15;P;;;;;;
D;224;4169590;37;20181203 01:15;P;;;;;;
D;224;4169590;37;20181203 01:15;V;;;;;;
B;224;4169596;38;20181203 01:15;;;;SILVER GUM AVE;GLENMORE PARK;2745;1031;M;20171106;20181128;800000;;V;VACANT LAND;;;;0;AN890996;
C;224;4169596;38;20181203 01:15;136/1238043;
D;224;4169596;38;20181203 01:15;P;;;;;;
D;224;4169596;38;20181203 01:15;P;;;;;;
D;224;4169596;38;20181203 01:15;V;;;;;;
B;224;4169597;39;20181203 01:15;;;10;SILVER GUM AVE;GLENMORE PARK;2745;773.4;M;20171018;20181128;699000;;R;RESIDENCE;;;;0;AN891072;
C;224;4169597;39;20181203 01:15;137/1238043;
D;224;4169597;39;20181203 01:15;P;;;;;;
D;224;4169597;39;20181203 01:15;P;;;;;;
D;224;4169597;39;20181203 01:15;V;;;;;;
B;224;4169598;40;20181203 01:15;;;8;SILVER GUM AVE;GLENMORE PARK;2745;751.9;M;20170904;20181128;695000;;V;VACANT LAND;;;;0;AN890884;
C;224;4169598;40;20181203 01:15;138/1238043;
D;224;4169598;40;20181203 01:15;P;;;;;;
D;224;4169598;40;20181203 01:15;P;;;;;;
D;224;4169598;40;20181203 01:15;V;;;;;;
B;224;4169599;41;20181203 01:15;;;6;SILVER GUM AVE;GLENMORE PARK;2745;807.2;M;20171026;20181128;695000;;V;VACANT LAND;;;;0;AN890916;
C;224;4169599;41;20181203 01:15;139/1238043;
D;224;4169599;41;20181203 01:15;P;;;;;;
D;224;4169599;41;20181203 01:15;P;;;;;;
D;224;4169599;41;20181203 01:15;V;;;;;;
B;224;4169601;42;20181203 01:15;;;;TRANQUIL WAY;GLENMORE PARK;2745;760;M;20170912;20181128;689000;;V;VACANT LAND;;;;0;AN891499;
C;224;4169601;42;20181203 01:15;141/1238043;
D;224;4169601;42;20181203 01:15;P;;;;;;
D;224;4169601;42;20181203 01:15;P;;;;;;
D;224;4169601;42;20181203 01:15;V;;;;;;
B;224;4169602;43;20181203 01:15;;;;TRANQUIL WAY;GLENMORE PARK;2745;810.2;M;20171018;20181128;695000;;R;RESIDENCE;;;;0;AN892634;
C;224;4169602;43;20181203 01:15;142/1238043;
D;224;4169602;43;20181203 01:15;P;;;;;;
D;224;4169602;43;20181203 01:15;V;;;;;;
B;224;4169603;44;20181203 01:15;;;8;TRANQUIL WAY;GLENMORE PARK;2745;835.5;M;20170912;20181128;695000;;V;VACANT LAND;;;;0;AN890794;
C;224;4169603;44;20181203 01:15;143/1238043;
D;224;4169603;44;20181203 01:15;P;;;;;;
D;224;4169603;44;20181203 01:15;P;;;;;;
D;224;4169603;44;20181203 01:15;V;;;;;;
B;224;4169604;45;20181203 01:15;;;3;SILVER GUM AVE;GLENMORE PARK;2745;809;M;20171114;20181128;695000;;R;RESIDENCE;;;;0;AN891347;
C;224;4169604;45;20181203 01:15;144/1238043;
D;224;4169604;45;20181203 01:15;P;;;;;;
D;224;4169604;45;20181203 01:15;P;;;;;;
D;224;4169604;45;20181203 01:15;V;;;;;;
B;224;4169605;46;20181203 01:15;;;;SILVER GUM AVE;GLENMORE PARK;2745;25;M;20180110;20181128;695000;;V;VACANT LAND;;;;0;AN891657;
C;224;4169605;46;20181203 01:15;145/1238043;
D;224;4169605;46;20181203 01:15;P;;;;;;
D;224;4169605;46;20181203 01:15;V;;;;;;
B;224;4169607;47;20181203 01:15;;;9;SILVER GUM AVE;GLENMORE PARK;2745;804.8;M;20181024;20181128;695000;;V;VACANT LAND;;;;0;AN891540;
C;224;4169607;47;20181203 01:15;147/1238043;
D;224;4169607;47;20181203 01:15;P;;;;;;
D;224;4169607;47;20181203 01:15;P;;;;;;
D;224;4169607;47;20181203 01:15;V;;;;;;
B;224;4169608;48;20181203 01:15;;;11;SILVER GUM AVE;GLENMORE PARK;2745;814.3;M;20171123;20181128;695000;;V;VACANT LAND;;;;0;AN890856;
C;224;4169608;48;20181203 01:15;148/1238043;
D;224;4169608;48;20181203 01:15;P;;;;;;
D;224;4169608;48;20181203 01:15;P;;;;;;
D;224;4169608;48;20181203 01:15;P;;;;;;
D;224;4169608;48;20181203 01:15;V;;;;;;
B;224;4169609;49;20181203 01:15;;;13;SILVER GUM AVE;GLENMORE PARK;2745;942.5;M;20171109;20181128;760000;;V;VACANT LAND;;;;0;AN892629;
C;224;4169609;49;20181203 01:15;149/1238043;
D;224;4169609;49;20181203 01:15;P;;;;;;
D;224;4169609;49;20181203 01:15;P;;;;;;
D;224;4169609;49;20181203 01:15;V;;;;;;
B;224;4169614;50;20181203 01:15;;;10;BLACK WATTLE DR;GLENMORE PARK;2745;1227;M;20171201;20181128;850000;;V;VACANT LAND;;;;0;AN891109;
C;224;4169614;50;20181203 01:15;154/1238043;
D;224;4169614;50;20181203 01:15;P;;;;;;
D;224;4169614;50;20181203 01:15;P;;;;;;
D;224;4169614;50;20181203 01:15;V;;;;;;
B;224;4169615;51;20181203 01:15;;;8;BLACK WATTLE DR;GLENMORE PARK;2745;1095;M;20171114;20181128;840000;;V;VACANT LAND;;;;0;AN891052;
C;224;4169615;51;20181203 01:15;155/1238043;
D;224;4169615;51;20181203 01:15;P;;;;;;
D;224;4169615;51;20181203 01:15;P;;;;;;
D;224;4169615;51;20181203 01:15;V;;;;;;
B;224;4169617;52;20181203 01:15;;;;BLACKWATTLE DR;GLENMORE PARK;2745;27.55;M;20180212;20181128;710000;;V;VACANT LAND;;;;0;AN892611;
C;224;4169617;52;20181203 01:15;157/1238043;
D;224;4169617;52;20181203 01:15;P;;;;;;
D;224;4169617;52;20181203 01:15;P;;;;;;
D;224;4169617;52;20181203 01:15;V;;;;;;
B;224;4169619;53;20181203 01:15;;;;TRANQUIL WAY;GLENMORE PARK;2745;911.4;M;20180223;20181129;725000;;R;RESIDENCE;;;;0;AN896532;
C;224;4169619;53;20181203 01:15;159/1238043;
D;224;4169619;53;20181203 01:15;P;;;;;;
D;224;4169619;53;20181203 01:15;P;;;;;;
D;224;4169619;53;20181203 01:15;V;;;;;;
B;224;4169621;54;20181203 01:15;;;3;BLACK WATTLE DR;GLENMORE PARK;2745;812.9;M;20170312;20181128;695000;;R;RESIDENCE;;;;0;AN890881;
C;224;4169621;54;20181203 01:15;161/1238043;
D;224;4169621;54;20181203 01:15;P;;;;;;
D;224;4169621;54;20181203 01:15;P;;;;;;
D;224;4169621;54;20181203 01:15;V;;;;;;
B;224;4169622;55;20181203 01:15;;;;BLACK WATTLE DR;GLENMORE PARK;2745;801.3;M;20180312;20181128;695000;;V;VACANT LAND;;;;0;AN891003;
C;224;4169622;55;20181203 01:15;162/1238043;
D;224;4169622;55;20181203 01:15;P;;;;;;
D;224;4169622;55;20181203 01:15;P;;;;;;
D;224;4169622;55;20181203 01:15;V;;;;;;
B;224;4169625;56;20181203 01:15;;;;BLACK WATTLE DR;GLENMORE PARK;2745;800;M;20180312;20181128;695000;;R;RESIDENCE;;;;0;AN891475;
C;224;4169625;56;20181203 01:15;165/1238043;
D;224;4169625;56;20181203 01:15;P;;;;;;
D;224;4169625;56;20181203 01:15;P;;;;;;
D;224;4169625;56;20181203 01:15;V;;;;;;
B;224;4169628;57;20181203 01:15;;;;BLACK WATTLE DR;GLENMORE PARK;2745;1138;M;20180312;20181128;830000;;V;VACANT LAND;;;;0;AN891018;
C;224;4169628;57;20181203 01:15;168/1238043;
D;224;4169628;57;20181203 01:15;P;;;;;;
D;224;4169628;57;20181203 01:15;V;;;;;;
B;224;4166150;58;20181203 01:15;;1;148;CANBERRA ST;ST MARYS;2760;163;M;20170424;20181119;540000;;R;RESIDENCE;1;;;0;AN878086;
C;224;4166150;58;20181203 01:15;1/SP98556;
D;224;4166150;58;20181203 01:15;P;;;;;;
D;224;4166150;58;20181203 01:15;V;;;;;;
B;224;4166150;59;20181203 01:15;;5;148;CANBERRA ST;ST MARYS;2760;204;M;20170424;20181119;540000;;R;RESIDENCE;5;;;0;AN876910;
C;224;4166150;59;20181203 01:15;5/SP98556;
D;224;4166150;59;20181203 01:15;P;;;;;;
D;224;4166150;59;20181203 01:15;V;;;;;;
B;224;4136466;60;20181203 01:15;;25;14;HENRY ST;PENRITH;2750;;;20150714;20181120;539000;;R;RESIDENCE;25;;;0;AN882727;
C;224;4136466;60;20181203 01:15;25/SP91900;
D;224;4136466;60;20181203 01:15;P;;;;;;
D;224;4136466;60;20181203 01:15;P;;;;;;
D;224;4136466;60;20181203 01:15;V;;;;;;
D;224;4136466;60;20181203 01:15;V;;;;;;
B;224;2533654;61;20181203 01:15;;;49;DULHUNTY CT;CRANEBROOK;2749;624.9;M;20181001;20181112;530000;R2;R;RESIDENCE;;RAV;;0;AN889394;
C;224;2533654;61;20181203 01:15;202/800345;
D;224;2533654;61;20181203 01:15;P;;;;;;
D;224;2533654;61;20181203 01:15;P;;;;;;
D;224;2533654;61;20181203 01:15;V;;;;;;
B;224;2536264;62;20181203 01:15;;;50;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20180906;20181018;630000;R2;R;RESIDENCE;;RGU;;0;AN891848;
C;224;2536264;62;20181203 01:15;9/28965;
D;224;2536264;62;20181203 01:15;P;;;;;;
D;224;2536264;62;20181203 01:15;P;;;;;;
D;224;2536264;62;20181203 01:15;V;;;;;;
B;224;2536637;63;20181203 01:15;;;104;CANBERRA ST;OXLEY PARK;2760;503.6;M;20181014;20181126;528500;R3;R;RESIDENCE;;CMD;;0;AN883562;
C;224;2536637;63;20181203 01:15;33/868414;
D;224;2536637;63;20181203 01:15;P;;;;;;
D;224;2536637;63;20181203 01:15;V;;;;;;
D;224;2536637;63;20181203 01:15;V;;;;;;
B;224;2542245;64;20181203 01:15;;;41;DALLAS AVE;SOUTH PENRITH;2750;865;M;20180831;20181123;805000;R2;R;RESIDENCE;;RGG;;0;AN881097;
C;224;2542245;64;20181203 01:15;29/246797;
D;224;2542245;64;20181203 01:15;P;;;;;;
D;224;2542245;64;20181203 01:15;V;;;;;;
D;224;2542245;64;20181203 01:15;V;;;;;;
B;224;2545048;65;20181203 01:15;;;7;EASTERBROOK PL;SOUTH PENRITH;2750;700.2;M;20181023;20181127;820000;R2;R;RESIDENCE;;RGG;;0;AN889042;
C;224;2545048;65;20181203 01:15;36/245929;
D;224;2545048;65;20181203 01:15;P;;;;;;
D;224;2545048;65;20181203 01:15;P;;;;;;
D;224;2545048;65;20181203 01:15;V;;;;;;
B;224;2534361;66;20181203 01:15;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20181002;20181121;475000;;R;RESIDENCE;3;;;0;AN881553;
C;224;2534361;66;20181203 01:15;3/SP62589;
D;224;2534361;66;20181203 01:15;P;;;;;;
D;224;2534361;66;20181203 01:15;V;;;;;;
B;224;2542627;67;20181203 01:15;;;67;DAVENPORT DR;WALLACIA;2745;4001;M;20180908;20181128;1825000;R5;R;RESIDENCE;;ASV;;0;AN892181;
C;224;2542627;67;20181203 01:15;419/843875;
D;224;2542627;67;20181203 01:15;P;;;;;;
D;224;2542627;67;20181203 01:15;P;;;;;;
D;224;2542627;67;20181203 01:15;V;;;;;;
D;224;2542627;67;20181203 01:15;V;;;;;;
B;224;2534565;68;20181203 01:15;;;28;BRITTEN CL;CRANEBROOK;2749;525;M;20181003;20181127;540000;R2;R;RESIDENCE;;RAV;;0;AN888462;
C;224;2534565;68;20181203 01:15;1078/803591;
D;224;2534565;68;20181203 01:15;P;;;;;;
D;224;2534565;68;20181203 01:15;P;;;;;;
D;224;2534565;68;20181203 01:15;V;;;;;;
B;224;2542964;69;20181203 01:15;;;14;DEMPSEY ST;EMU HEIGHTS;2750;572.36;M;20181112;20181116;629000;R2;R;RESIDENCE;;RBC;;0;AN876139;
C;224;2542964;69;20181203 01:15;59/232888;
D;224;2542964;69;20181203 01:15;P;;;;;;
D;224;2542964;69;20181203 01:15;P;;;;;;
D;224;2542964;69;20181203 01:15;V;;;;;;
D;224;2542964;69;20181203 01:15;V;;;;;;
B;224;2548517;70;20181203 01:15;;;21;FRIARBIRD CRES;GLENMORE PARK;2745;528.5;M;20181012;20181123;630000;R2;R;RESIDENCE;;RKL;;0;AN890292;
C;224;2548517;70;20181203 01:15;2322/845956;
D;224;2548517;70;20181203 01:15;P;;;;;;
D;224;2548517;70;20181203 01:15;P;;;;;;
D;224;2548517;70;20181203 01:15;V;;;;;;
B;224;2548685;71;20181203 01:15;;;11;GAGOOR CL;CLAREMONT MEADOWS;2747;560;M;20181010;20181128;630000;R2;R;RESIDENCE;;RAM;;0;AN891084;
C;224;2548685;71;20181203 01:15;4313/825576;
D;224;2548685;71;20181203 01:15;P;;;;;;
D;224;2548685;71;20181203 01:15;P;;;;;;
D;224;2548685;71;20181203 01:15;V;;;;;;
D;224;2548685;71;20181203 01:15;V;;;;;;
B;224;2532838;72;20181203 01:15;;;400;BLACKTOWN RD;LONDONDERRY;2753;2.051;H;20180929;20181127;471000;RU4;V;VACANT LAND;;RLF;;0;AN887983;
C;224;2532838;72;20181203 01:15;1/208941;
D;224;2532838;72;20181203 01:15;P;;;;;;
D;224;2532838;72;20181203 01:15;V;;;;;;
D;224;2532838;72;20181203 01:15;V;;;;;;
B;224;2543747;73;20181203 01:15;;;97;DESBOROUGH RD;COLYTON;2760;841;M;20181008;20181119;670000;R2;R;RESIDENCE;;RAC;;0;AN885920;
C;224;2543747;73;20181203 01:15;1/28478;
D;224;2543747;73;20181203 01:15;P;;;;;;
D;224;2543747;73;20181203 01:15;P;;;;;;
D;224;2543747;73;20181203 01:15;V;;;;;;
D;224;2543747;73;20181203 01:15;V;;;;;;
B;224;2546281;74;20181203 01:15;;5;57;EVAN ST;PENRITH;2750;;;20181024;20181126;510000;;R;RESIDENCE;5;;;0;AN883248;
C;224;2546281;74;20181203 01:15;5/SP63495;
D;224;2546281;74;20181203 01:15;P;;;;;;
D;224;2546281;74;20181203 01:15;V;;;;;;
D;224;2546281;74;20181203 01:15;V;;;;;;
B;224;2573374;75;20181203 01:15;;;15;PRUNUS CL;GLENMORE PARK;2745;1965;M;20181120;20181120;41500;R2;R;RESIDENCE;;RKL;;0;AN878756;
C;224;2573374;75;20181203 01:15;2077/812223;
D;224;2573374;75;20181203 01:15;P;;;;;;
D;224;2573374;75;20181203 01:15;P;;;;;;
D;224;2573374;75;20181203 01:15;V;;;;;;
D;224;2573374;75;20181203 01:15;V;;;;;;
D;224;2573374;75;20181203 01:15;V;;;;;;
D;224;2573374;75;20181203 01:15;V;;;;;;
B;224;2555004;76;20181203 01:15;;;22;HOPE ST;PENRITH;2750;632.3;M;20180511;20181126;2000000;R4;R;RESIDENCE;;AHD;;0;AN888795;
C;224;2555004;76;20181203 01:15;32/31239;
D;224;2555004;76;20181203 01:15;P;;;;;;
D;224;2555004;76;20181203 01:15;V;;;;;;
B;224;2555005;77;20181203 01:15;;;24;HOPE ST;PENRITH;2750;632.3;M;20180511;20181126;2000000;R4;R;RESIDENCE;;AHD;;0;AN888795;
