A;RTSALEDATA;209;20181217 01:14;VALNET;
D;209;2063209;7;20181217 01:14;V;;;;;;
D;209;2063209;7;20181217 01:14;V;;;;;;
B;209;2074521;8;20181217 01:14;;;36;SIMPSON ST;BONDI BEACH;2026;316.1;M;20181024;20181210;2350000;R3;R;RESIDENCE;;AMB;;0;AN918986;
C;209;2074521;8;20181217 01:14;1/942324;
D;209;2074521;8;20181217 01:14;P;;;;;;
D;209;2074521;8;20181217 01:14;P;;;;;;
D;209;2074521;8;20181217 01:14;V;;;;;;
B;209;2069215;9;20181217 01:14;;12;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20181103;20181207;705000;;R;RESIDENCE;12;;;0;AN916735;
C;209;2069215;9;20181217 01:14;12/SP225;
D;209;2069215;9;20181217 01:14;P;;;;;;
D;209;2069215;9;20181217 01:14;P;;;;;;
D;209;2069215;9;20181217 01:14;V;;;;;;
B;209;2069215;10;20181217 01:14;;80;355;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20181103;20181207;705000;;R;RESIDENCE;80;;;0;AN916735;
C;209;2069215;10;20181217 01:14;80/SP225;
D;209;2069215;10;20181217 01:14;P;;;;;;
D;209;2069215;10;20181217 01:14;P;;;;;;
D;209;2069215;10;20181217 01:14;V;;;;;;
B;209;2064002;11;20181217 01:14;;3;2 B;LIVERPOOL ST;ROSE BAY;2029;;;20181109;20181213;800000;;R;RESIDENCE;3;;;0;AN932819;
C;209;2064002;11;20181217 01:14;3/SP40681;
D;209;2064002;11;20181217 01:14;P;;;;;;
D;209;2064002;11;20181217 01:14;V;;;;;;
B;209;2072074;12;20181217 01:14;;;3;PLOWMAN ST;NORTH BONDI;2026;385.7;M;20180705;20181210;4350000;R2;R;RESIDENCE;;ABB;;0;AN921832;
C;209;2072074;12;20181217 01:14;5/11771;
D;209;2072074;12;20181217 01:14;P;;;;;;
D;209;2072074;12;20181217 01:14;P;;;;;;
D;209;2072074;12;20181217 01:14;V;;;;;;
B;209;2077572;13;20181217 01:14;;;36;WENTWORTH ST;DOVER HEIGHTS;2030;543.8;M;20180820;20181212;6000000;R2;R;RESIDENCE;;ADH;;0;AN928195;
C;209;2077572;13;20181217 01:14;1/19465;
D;209;2077572;13;20181217 01:14;P;;;;;;
D;209;2077572;13;20181217 01:14;V;;;;;;
B;209;2075079;14;20181217 01:14;;1405;71;SPRING ST;BONDI JUNCTION;2022;;;20181027;20181210;1750000;;R;RESIDENCE;33;;;0;AN920971;
C;209;2075079;14;20181217 01:14;33/SP31023;
D;209;2075079;14;20181217 01:14;P;;;;;;
D;209;2075079;14;20181217 01:14;V;;;;;;
B;209;2072395;15;20181217 01:14;;;38;QUEENS PARK RD;QUEENS PARK;2022;815.7;M;20180912;20181130;5100000;R2;R;RESIDENCE;;AQP;;0;AN922451;
C;209;2072395;15;20181217 01:14;21/13/4600;
D;209;2072395;15;20181217 01:14;P;;;;;;
D;209;2072395;15;20181217 01:14;P;;;;;;
D;209;2072395;15;20181217 01:14;V;;;;;;
B;209;2072482;16;20181217 01:14;;1;19;RAMSGATE AVE;BONDI BEACH;2026;;;20181012;20181207;1230000;;R;RESIDENCE;1;;;0;AN915653;
C;209;2072482;16;20181217 01:14;1/SP16472;
D;209;2072482;16;20181217 01:14;P;;;;;;
D;209;2072482;16;20181217 01:14;V;;;;;;
D;209;2072482;16;20181217 01:14;V;;;;;;
B;209;2064539;17;20181217 01:14;;;22;LYONS ST;DOVER HEIGHTS;2030;550.1;M;20180605;20181210;5900000;R2;R;RESIDENCE;;ADH;;0;AN921815;
C;209;2064539;17;20181217 01:14;120/11822;
D;209;2064539;17;20181217 01:14;P;;;;;;
D;209;2064539;17;20181217 01:14;V;;;;;;
B;209;2064572;18;20181217 01:14;;;29;MACDONALD ST;VAUCLUSE;2030;531.1;M;20180608;20181207;4300000;R2;R;RESIDENCE;;ADH;;0;AN916823;
C;209;2064572;18;20181217 01:14;17/23177;
D;209;2064572;18;20181217 01:14;P;;;;;;
D;209;2064572;18;20181217 01:14;V;;;;;;
B;209;2067111;19;20181217 01:14;;33;25;NEWLAND ST;BONDI JUNCTION;2022;;;20181029;20181210;380000;;R;RESIDENCE;33;;;0;AN918963;
C;209;2067111;19;20181217 01:14;33/SP21280;
D;209;2067111;19;20181217 01:14;P;;;;;;
D;209;2067111;19;20181217 01:14;V;;;;;;
B;209;2067275;20;20181217 01:14;;;157;NEWLAND ST;QUEENS PARK;2022;385.7;M;20181019;20181130;3325000;R2;R;RESIDENCE;;AQP;;0;AN928640;
C;209;2067275;20;20181217 01:14;35/13/4600;
D;209;2067275;20;20181217 01:14;P;;;;;;
D;209;2067275;20;20181217 01:14;V;;;;;;
D;209;2067275;20;20181217 01:14;V;;;;;;
B;209;2078010;21;20181217 01:14;;23;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20181026;20181126;1475000;;R;RESIDENCE;23;;;0;AN927346;
C;209;2078010;21;20181217 01:14;23/SP9885;
D;209;2078010;21;20181217 01:14;P;;;;;;
D;209;2078010;21;20181217 01:14;V;;;;;;
D;209;2078010;21;20181217 01:14;V;;;;;;
B;209;2065069;22;20181217 01:14;;;98;MACPHERSON ST;BRONTE;2024;246.6;M;20180510;20180510;1266601;R2;R;RESIDENCE;;ABR;;0;AN913605;
C;209;2065069;22;20181217 01:14;A/101128;
D;209;2065069;22;20181217 01:14;P;;;;;;
D;209;2065069;22;20181217 01:14;V;;;;;;
D;209;2065069;22;20181217 01:14;V;;;;;;
D;209;2065069;22;20181217 01:14;V;;;;;;
D;209;2065069;22;20181217 01:14;V;;;;;;
B;209;2065079;23;20181217 01:14;;6;80;MACPHERSON ST;BRONTE;2024;;;20181101;20181213;1075000;;R;RESIDENCE;6;;;0;AN932712;
C;209;2065079;23;20181217 01:14;6/SP2986;
D;209;2065079;23;20181217 01:14;P;;;;;;
D;209;2065079;23;20181217 01:14;V;;;;;;
B;209;2067838;24;20181217 01:14;;3;57;O'BRIEN ST;BONDI BEACH;2026;;;20180929;20181129;1200000;;R;RESIDENCE;3;;;0;AN911037;
C;209;2067838;24;20181217 01:14;3/SP30998;
D;209;2067838;24;20181217 01:14;P;;;;;;
D;209;2067838;24;20181217 01:14;V;;;;;;
D;209;2067838;24;20181217 01:14;V;;;;;;
B;209;2073222;25;20181217 01:14;;;24;READ ST;BRONTE;2024;332.67;M;20180906;20181213;4500500;R2;R;RESIDENCE;;ABS;;0;AN934754;
C;209;2073222;25;20181217 01:14;58/2960 1/1066172;
D;209;2073222;25;20181217 01:14;P;;;;;;
D;209;2073222;25;20181217 01:14;V;;;;;;
B;209;2065366;26;20181217 01:14;;9;2;MARTINS AVE;BONDI;2026;;;20181109;20181210;850000;;R;RESIDENCE;9;;;0;AN919087;
C;209;2065366;26;20181217 01:14;9/SP30789;
D;209;2065366;26;20181217 01:14;P;;;;;;
D;209;2065366;26;20181217 01:14;V;;;;;;
B;209;2073565;27;20181217 01:14;;11;25 B;ROSCOE ST;BONDI BEACH;2026;;;20181011;20181211;1235000;;R;RESIDENCE;11;;;0;AN925748;
C;209;2073565;27;20181217 01:14;11/SP2283;
D;209;2073565;27;20181217 01:14;P;;;;;;
D;209;2073565;27;20181217 01:14;V;;;;;;
D;209;2073565;27;20181217 01:14;V;;;;;;
B;209;2076344;28;20181217 01:14;;25;17;WALLIS PDE;NORTH BONDI;2026;;;20180914;20181213;1170000;;R;RESIDENCE;25;;;0;AN932822;
C;209;2076344;28;20181217 01:14;25/SP7752;
D;209;2076344;28;20181217 01:14;P;;;;;;
D;209;2076344;28;20181217 01:14;V;;;;;;
B;209;2065710;29;20181217 01:14;;;348;MILITARY RD;VAUCLUSE;2030;499.25;M;20181010;20181126;3100000;R2;R;RESIDENCE;;ADH;;0;AN913986;
C;209;2065710;29;20181217 01:14;17/13733;
D;209;2065710;29;20181217 01:14;P;;;;;;
D;209;2065710;29;20181217 01:14;P;;;;;;
D;209;2065710;29;20181217 01:14;V;;;;;;
D;209;2065710;29;20181217 01:14;V;;;;;;
B;209;2917692;30;20181217 01:14;;10;7;NEWLAND ST;BONDI JUNCTION;2022;;;20181114;20181207;650000;;R;RESIDENCE;10;;;0;AN916727;
C;209;2917692;30;20181217 01:14;10/SP69491;
D;209;2917692;30;20181217 01:14;P;;;;;;
D;209;2917692;30;20181217 01:14;V;;;;;;
B;209;4160406;31;20181217 01:14;;1;88;BEACH RD;BONDI BEACH;2026;149;M;20151203;20181204;1650000;;R;RESIDENCE;1;;;0;AN911264;
C;209;4160406;31;20181217 01:14;1/SP95100;
D;209;4160406;31;20181217 01:14;P;;;;;;
D;209;4160406;31;20181217 01:14;V;;;;;;
B;209;4160406;32;20181217 01:14;;2;88;BEACH RD;BONDI BEACH;2026;228;M;20180629;20181127;1465000;;R;RESIDENCE;2;;;0;AN923197;
C;209;4160406;32;20181217 01:14;2/SP95100;
D;209;4160406;32;20181217 01:14;P;;;;;;
D;209;4160406;32;20181217 01:14;V;;;;;;
B;209;4160406;33;20181217 01:14;;2;88;BEACH RD;BONDI BEACH;2026;228;M;20181019;20181127;2025000;;R;RESIDENCE;2;;;0;AN923198;
C;209;4160406;33;20181217 01:14;2/SP95100;
D;209;4160406;33;20181217 01:14;P;;;;;;
D;209;4160406;33;20181217 01:14;V;;;;;;
B;209;4160406;34;20181217 01:14;;3;88;BEACH RD;BONDI BEACH;2026;121;M;20151130;20181127;1400000;;V;VACANT LAND;3;;;0;AN925935;
C;209;4160406;34;20181217 01:14;3/SP95100;
D;209;4160406;34;20181217 01:14;P;;;;;;
D;209;4160406;34;20181217 01:14;V;;;;;;
B;209;4163008;35;20181217 01:14;;102;350;OXFORD ST;BONDI JUNCTION;2022;105;M;20150603;20181119;1180000;;R;RESIDENCE;2;;;0;AN913841;
C;209;4163008;35;20181217 01:14;2/SP98344;
D;209;4163008;35;20181217 01:14;P;;;;;;
D;209;4163008;35;20181217 01:14;V;;;;;;
B;209;4163008;36;20181217 01:14;;102;350;OXFORD ST;BONDI JUNCTION;2022;105;M;20180918;20181119;1350000;;R;RESIDENCE;2;;;0;AN913842;
C;209;4163008;36;20181217 01:14;2/SP98344;
D;209;4163008;36;20181217 01:14;P;;;;;;
D;209;4163008;36;20181217 01:14;V;;;;;;
B;209;4163008;37;20181217 01:14;;305;350;OXFORD ST;BONDI JUNCTION;2022;57;M;20150603;20181119;720000;;R;RESIDENCE;16;;;0;AN928637;
C;209;4163008;37;20181217 01:14;16/SP98344;
D;209;4163008;37;20181217 01:14;P;;;;;;
D;209;4163008;37;20181217 01:14;V;;;;;;
B;209;4163008;38;20181217 01:14;;306;350;OXFORD ST;BONDI JUNCTION;2022;57;M;20150603;20181126;720000;;R;RESIDENCE;17;;;0;AN908788;
C;209;4163008;38;20181217 01:14;17/SP98344;
D;209;4163008;38;20181217 01:14;P;;;;;;
D;209;4163008;38;20181217 01:14;P;;;;;;
D;209;4163008;38;20181217 01:14;V;;;;;;
B;209;4163008;39;20181217 01:14;;308;350;OXFORD ST;BONDI JUNCTION;2022;76;M;20150603;20181210;800000;;R;RESIDENCE;19;;;0;AN931490;
C;209;4163008;39;20181217 01:14;19/SP98344;
D;209;4163008;39;20181217 01:14;P;;;;;;
D;209;4163008;39;20181217 01:14;P;;;;;;
D;209;4163008;39;20181217 01:14;V;;;;;;
B;209;4163008;40;20181217 01:14;;401;350;OXFORD ST;BONDI JUNCTION;2022;132;M;20150603;20181207;1300000;;R;RESIDENCE;21;;;0;AN917904;
C;209;4163008;40;20181217 01:14;21/SP98344;
D;209;4163008;40;20181217 01:14;P;;;;;;
D;209;4163008;40;20181217 01:14;P;;;;;;
D;209;4163008;40;20181217 01:14;V;;;;;;
B;209;4163008;41;20181217 01:14;;901;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20151202;20181212;1400000;;R;RESIDENCE;51;;;0;AN928854;
C;209;4163008;41;20181217 01:14;51/SP98344;
D;209;4163008;41;20181217 01:14;P;;;;;;
D;209;4163008;41;20181217 01:14;V;;;;;;
B;209;3053235;42;20181217 01:14;;2;53;BENNETT ST;BONDI;2026;;;20181027;20181210;1130000;;R;RESIDENCE;2;;;0;AN920207;
C;209;3053235;42;20181217 01:14;2/SP71708;
D;209;3053235;42;20181217 01:14;P;;;;;;
D;209;3053235;42;20181217 01:14;V;;;;;;
D;209;3053235;42;20181217 01:14;V;;;;;;
B;209;4069583;43;20181217 01:14;;;84;CURLEWIS ST;BONDI BEACH;2026;420.5;M;20181018;20181106;1250000;R3;V;VACANT LAND;;AMB;;0;AN895157;
C;209;4069583;43;20181217 01:14;PT 1/1231789;
D;209;4069583;43;20181217 01:14;P;;;;;;
D;209;4069583;43;20181217 01:14;V;;;;;;
D;209;4069583;43;20181217 01:14;V;;;;;;
B;209;3143470;44;20181217 01:14;;78;10;JAQUES AVE;BONDI BEACH;2026;;;20181204;20181204;85000;;3;CAR SPACE;78;;;0;AN926705;
C;209;3143470;44;20181217 01:14;78/SP74119;
D;209;3143470;44;20181217 01:14;P;;;;;;
D;209;3143470;44;20181217 01:14;V;;;;;;
D;209;3143470;44;20181217 01:14;V;;;;;;
B;209;3737655;45;20181217 01:14;;1;19;YOUNG ST;VAUCLUSE;2030;112;M;20181113;20181211;1020000;;R;RESIDENCE;1;;;0;AN923436;
C;209;3737655;45;20181217 01:14;1/SP89001;
D;209;3737655;45;20181217 01:14;P;;;;;;
D;209;3737655;45;20181217 01:14;V;;;;;;
D;209;3737655;45;20181217 01:14;V;;;;;;
B;209;2854259;46;20181217 01:14;;3;4;WARNERS AVE;NORTH BONDI;2026;;;20181029;20181210;1655000;;R;RESIDENCE;3;;;0;AN918895;
C;209;2854259;46;20181217 01:14;3/SP64821;
D;209;2854259;46;20181217 01:14;P;;;;;;
D;209;2854259;46;20181217 01:14;P;;;;;;
D;209;2854259;46;20181217 01:14;V;;;;;;
B;209;3888076;47;20181217 01:14;;12;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;83;M;20181012;20181109;950000;;R;RESIDENCE;12;;;0;AN917616;
C;209;3888076;47;20181217 01:14;12/SP92430;
D;209;3888076;47;20181217 01:14;P;;;;;;
D;209;3888076;47;20181217 01:14;P;;;;;;
D;209;3888076;47;20181217 01:14;V;;;;;;
B;209;3961576;48;20181217 01:14;;1104;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20181023;20181204;1387500;;R;RESIDENCE;65;;;0;AN914665;
C;209;3961576;48;20181217 01:14;65/SP94018;
D;209;3961576;48;20181217 01:14;P;;;;;;
D;209;3961576;48;20181217 01:14;V;;;;;;
Z;226;48;48;128;
