A;RTSALEDATA;620;20180806 01:19;VALNET;
B;620;2650639;16;20180806 01:19;;;5580;ULAN RD;TURILL;2850;17.4;H;20170210;20180730;295000;RU1;3;FARM;;HEB;;0;AN542974;
C;620;2650639;16;20180806 01:19;82/750736;
D;620;2650639;16;20180806 01:19;P;;;;;;
D;620;2650639;16;20180806 01:19;V;;;;;;
D;620;2650639;16;20180806 01:19;V;;;;;;
B;620;3242678;17;20180806 01:19;;;212;GLADSTONE ST;MUDGEE;2850;642.4;M;20180626;20180731;324000;R1;R;RESIDENCE;;AAF;;0;AN545152;
C;620;3242678;17;20180806 01:19;202/1095756;
D;620;3242678;17;20180806 01:19;P;;;;;;
D;620;3242678;17;20180806 01:19;V;;;;;;
B;620;3369224;18;20180806 01:19;;;19;CAIRO ST;KANDOS;2848;2.001;H;20180420;20180730;420000;RU1;R;RESIDENCE;;HEE;;0;AN541846;
C;620;3369224;18;20180806 01:19;1004/1091133;
D;620;3369224;18;20180806 01:19;P;;;;;;
D;620;3369224;18;20180806 01:19;P;;;;;;
D;620;3369224;18;20180806 01:19;V;;;;;;
D;620;3369224;18;20180806 01:19;V;;;;;;
B;620;3368927;19;20180806 01:19;;;1;DICKSON CT;MUDGEE;2850;450;M;20180620;20180801;332000;R1;R;RESIDENCE;;AAS;;0;AN548888;
C;620;3368927;19;20180806 01:19;2/1122993;
D;620;3368927;19;20180806 01:19;P;;;;;;
D;620;3368927;19;20180806 01:19;V;;;;;;
B;620;3990725;20;20180806 01:19;;;54;BELLEVUE RD;MUDGEE;2850;800.8;M;20180514;20180615;145000;R1;V;VACANT LAND;;AAS;;0;AN441206;
C;620;3990725;20;20180806 01:19;14/1227389;
D;620;3990725;20;20180806 01:19;P;;;;;;
D;620;3990725;20;20180806 01:19;V;;;;;;
B;620;3990726;21;20180806 01:19;;;52;BELLEVUE RD;MUDGEE;2850;831.7;M;20180514;20180625;145000;R1;V;VACANT LAND;;AAS;;0;AN465628;
C;620;3990726;21;20180806 01:19;15/1227389;
D;620;3990726;21;20180806 01:19;P;;;;;;
D;620;3990726;21;20180806 01:19;V;;;;;;
Z;106;21;21;62;
