A;RTSALEDATA;217;20180702 01:18;VALNET;
D;217;4120162;75;20180702 01:18;V;;;;;;
B;217;4120163;76;20180702 01:18;;;15;REVELL ST;ORAN PARK;2570;3145;M;20170822;20180601;2968000;R1;V;VACANT LAND;;GCA;;0;AN401908;
C;217;4120163;76;20180702 01:18;37/1217280;
D;217;4120163;76;20180702 01:18;P;;;;;;
D;217;4120163;76;20180702 01:18;V;;;;;;
B;217;4122950;77;20180702 01:18;;;13;LARKHAM ST;ORAN PARK;2570;375;M;20161114;20180619;394500;R1;V;VACANT LAND;;GCA;;0;AN444304;
C;217;4122950;77;20180702 01:18;5610/1224619;
D;217;4122950;77;20180702 01:18;P;;;;;;
D;217;4122950;77;20180702 01:18;V;;;;;;
B;217;4122960;78;20180702 01:18;;;66;POWER RDGE;ORAN PARK;2570;375;M;20170811;20180621;416500;R1;V;VACANT LAND;;GCA;;0;AN450290;
C;217;4122960;78;20180702 01:18;5620/1224619;
D;217;4122960;78;20180702 01:18;P;;;;;;
D;217;4122960;78;20180702 01:18;P;;;;;;
D;217;4122960;78;20180702 01:18;V;;;;;;
B;217;4122961;79;20180702 01:18;;;68;POWER RDGE;ORAN PARK;2570;375;M;20170814;20180620;416500;R1;V;VACANT LAND;;GCA;;0;AN441112;
C;217;4122961;79;20180702 01:18;5621/1224619;
D;217;4122961;79;20180702 01:18;P;;;;;;
D;217;4122961;79;20180702 01:18;V;;;;;;
B;217;4122964;80;20180702 01:18;;;74;POWER RDGE;ORAN PARK;2570;300;M;20170816;20180619;366500;R1;V;VACANT LAND;;GCA;;0;AN444294;
C;217;4122964;80;20180702 01:18;5624/1224619;
D;217;4122964;80;20180702 01:18;P;;;;;;
D;217;4122964;80;20180702 01:18;V;;;;;;
B;217;4122964;81;20180702 01:18;;;74;POWER RDGE;ORAN PARK;2570;300;M;20171207;20180619;385000;R1;V;VACANT LAND;;GCA;;0;AN444295;
C;217;4122964;81;20180702 01:18;5624/1224619;
D;217;4122964;81;20180702 01:18;P;;;;;;
D;217;4122964;81;20180702 01:18;P;;;;;;
D;217;4122964;81;20180702 01:18;V;;;;;;
B;217;4120164;82;20180702 01:18;;;29;REVELL ST;ORAN PARK;2570;2541;M;20170822;20180601;2483500;R1;V;VACANT LAND;;GCA;;0;AN401909;
C;217;4120164;82;20180702 01:18;38/1217280;
D;217;4120164;82;20180702 01:18;P;;;;;;
D;217;4120164;82;20180702 01:18;V;;;;;;
B;217;4120249;83;20180702 01:18;;;54;KINGSDALE AVE;CATHERINE FIELD;2557;152.8;M;20170623;20180608;239000;R3;V;VACANT LAND;;AMA;;0;AN455431;
C;217;4120249;83;20180702 01:18;407/1240424;
D;217;4120249;83;20180702 01:18;P;;;;;;
D;217;4120249;83;20180702 01:18;V;;;;;;
B;217;4065759;84;20180702 01:18;;;25;CULLEN CCT;GLEDSWOOD HILLS;2557;440.1;M;20170501;20180625;830000;R1;R;RESIDENCE;;GCJ;;0;AN454277;
C;217;4065759;84;20180702 01:18;241/1221047;
D;217;4065759;84;20180702 01:18;P;;;;;;
D;217;4065759;84;20180702 01:18;V;;;;;;
B;217;4065760;85;20180702 01:18;;;23;CULLEN CCT;GLEDSWOOD HILLS;2557;380;M;20170707;20180621;790000;R1;R;RESIDENCE;;GCJ;;0;AN448453;
C;217;4065760;85;20180702 01:18;242/1221047;
D;217;4065760;85;20180702 01:18;P;;;;;;
D;217;4065760;85;20180702 01:18;P;;;;;;
D;217;4065760;85;20180702 01:18;V;;;;;;
B;217;4122071;86;20180702 01:18;;;143 B;KAVANAGH ST;GREGORY HILLS;2557;264.8;M;20170721;20180612;659500;R1;R;RESIDENCE;;GCJ;;0;AN430693;
C;217;4122071;86;20180702 01:18;2/1220474;
D;217;4122071;86;20180702 01:18;P;;;;;;
D;217;4122071;86;20180702 01:18;V;;;;;;
B;217;4115540;87;20180702 01:18;;;8;KINGHORNE ST;GLEDSWOOD HILLS;2557;421.3;M;20171128;20180621;454900;R1;V;VACANT LAND;;GCJ;;0;AN458144;
C;217;4115540;87;20180702 01:18;3019/1233070;
D;217;4115540;87;20180702 01:18;P;;;;;;
D;217;4115540;87;20180702 01:18;V;;;;;;
B;217;4124904;88;20180702 01:18;;;22;BYWATERS DR;CATHERINE FIELD;2557;341.8;M;20170622;20180618;365000;;V;VACANT LAND;;;;0;AN447159;
C;217;4124904;88;20180702 01:18;311/1233500;
D;217;4124904;88;20180702 01:18;P;;;;;;
D;217;4124904;88;20180702 01:18;P;;;;;;
D;217;4124904;88;20180702 01:18;V;;;;;;
B;217;4124908;89;20180702 01:18;;;14;BYWATERS DR;CATHERINE FIELD;2557;353.1;M;20180307;20180604;375000;;V;VACANT LAND;;;;0;AN446223;
C;217;4124908;89;20180702 01:18;315/1233500;
D;217;4124908;89;20180702 01:18;P;;;;;;
D;217;4124908;89;20180702 01:18;V;;;;;;
B;217;4123266;90;20180702 01:18;;;5;ASTLEY RD;CATHERINE FIELD;2557;450;M;20180531;20180628;460000;;V;VACANT LAND;;;;0;AN458877;
C;217;4123266;90;20180702 01:18;4011/1215216;
D;217;4123266;90;20180702 01:18;P;;;;;;
D;217;4123266;90;20180702 01:18;P;;;;;;
D;217;4123266;90;20180702 01:18;V;;;;;;
B;217;4123305;91;20180702 01:18;;;11;ROWLAND AVE;CATHERINE FIELD;2557;500.9;M;20180514;20180621;485000;;V;VACANT LAND;;;;0;AN450318;
C;217;4123305;91;20180702 01:18;4033/1215216;
D;217;4123305;91;20180702 01:18;P;;;;;;
D;217;4123305;91;20180702 01:18;V;;;;;;
B;217;4123306;92;20180702 01:18;;;13;ROWLAND AVE;CATHERINE FIELD;2557;390;M;20180525;20180622;425000;;R;RESIDENCE;;;;0;AN443890;
C;217;4123306;92;20180702 01:18;4034/1215216;
D;217;4123306;92;20180702 01:18;P;;;;;;
D;217;4123306;92;20180702 01:18;P;;;;;;
D;217;4123306;92;20180702 01:18;V;;;;;;
B;217;4048591;93;20180702 01:18;;;27;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161121;20180625;776000;R1;R;RESIDENCE;;GCJ;;0;AN452096;
C;217;4048591;93;20180702 01:18;1310/1221783;
D;217;4048591;93;20180702 01:18;P;;;;;;
D;217;4048591;93;20180702 01:18;V;;;;;;
B;217;4089372;94;20180702 01:18;;2;64;HINTON LOOP;ORAN PARK;2570;231;M;20180521;20180620;660000;;R;RESIDENCE;2;;;0;AN441006;
C;217;4089372;94;20180702 01:18;2/SP95279;
D;217;4089372;94;20180702 01:18;P;;;;;;
D;217;4089372;94;20180702 01:18;V;;;;;;
B;217;4064613;95;20180702 01:18;;;18;SHANNON WAY;ORAN PARK;2570;233.6;M;20180412;20180619;705000;R3;R;RESIDENCE;;AMA;;0;AN450833;
C;217;4064613;95;20180702 01:18;303/1220707;
D;217;4064613;95;20180702 01:18;P;;;;;;
D;217;4064613;95;20180702 01:18;P;;;;;;
D;217;4064613;95;20180702 01:18;V;;;;;;
B;217;4064614;96;20180702 01:18;;;16;SHANNON WAY;ORAN PARK;2570;233.6;M;20151223;20180615;590000;R3;R;RESIDENCE;;AMA;;0;AN448224;
C;217;4064614;96;20180702 01:18;304/1220707;
D;217;4064614;96;20180702 01:18;P;;;;;;
D;217;4064614;96;20180702 01:18;V;;;;;;
B;217;4064616;97;20180702 01:18;;;12;SHANNON WAY;ORAN PARK;2570;233.5;M;20151211;20180615;650000;R3;R;RESIDENCE;;AMA;;0;AN449803;
C;217;4064616;97;20180702 01:18;306/1220707;
D;217;4064616;97;20180702 01:18;P;;;;;;
D;217;4064616;97;20180702 01:18;V;;;;;;
B;217;4087515;98;20180702 01:18;;;49;JENNINGS CRES;SPRING FARM;2570;375;M;20171007;20180108;399000;R1;V;VACANT LAND;;EAA;;0;AN441604;
C;217;4087515;98;20180702 01:18;7086/1230441;
D;217;4087515;98;20180702 01:18;P;;;;;;
D;217;4087515;98;20180702 01:18;P;;;;;;
D;217;4087515;98;20180702 01:18;V;;;;;;
B;217;2283273;99;20180702 01:18;;;248;CUT HILL RD;COBBITTY;2570;1;H;20180514;20180625;1185000;RU1;R;RESIDENCE;;RLA;;0;AN446832;
C;217;2283273;99;20180702 01:18;21/792060;
D;217;2283273;99;20180702 01:18;P;;;;;;
D;217;2283273;99;20180702 01:18;P;;;;;;
D;217;2283273;99;20180702 01:18;V;;;;;;
D;217;2283273;99;20180702 01:18;V;;;;;;
B;217;2289133;100;20180702 01:18;;;11;MORETON BAY AVE;SPRING FARM;2570;450;M;20180530;20180627;710000;R2;R;RESIDENCE;;ATA;;0;AN454711;
C;217;2289133;100;20180702 01:18;7/878819;
D;217;2289133;100;20180702 01:18;P;;;;;;
D;217;2289133;100;20180702 01:18;P;;;;;;
D;217;2289133;100;20180702 01:18;V;;;;;;
D;217;2289133;100;20180702 01:18;V;;;;;;
B;217;2291690;101;20180702 01:18;;;3;SALTER CT;HARRINGTON PARK;2567;470.2;M;20180517;20180621;666000;R3;R;RESIDENCE;;AMA;;0;AN445174;
C;217;2291690;101;20180702 01:18;189/843696;
D;217;2291690;101;20180702 01:18;P;;;;;;
D;217;2291690;101;20180702 01:18;P;;;;;;
D;217;2291690;101;20180702 01:18;V;;;;;;
D;217;2291690;101;20180702 01:18;V;;;;;;
B;217;2283895;102;20180702 01:18;;;5;DUNBAR PL;MOUNT ANNAN;2567;483.4;M;20180416;20180622;650000;R2;R;RESIDENCE;;AQA;;0;AN441368;
C;217;2283895;102;20180702 01:18;4018/802800;
D;217;2283895;102;20180702 01:18;P;;;;;;
D;217;2283895;102;20180702 01:18;V;;;;;;
B;217;2290028;103;20180702 01:18;;;10;ORTON PL;CURRANS HILL;2567;627.5;M;20180423;20180621;815000;R3;R;RESIDENCE;;AMA;;0;AN438370;
C;217;2290028;103;20180702 01:18;4/880681;
D;217;2290028;103;20180702 01:18;P;;;;;;
D;217;2290028;103;20180702 01:18;P;;;;;;
D;217;2290028;103;20180702 01:18;V;;;;;;
D;217;2290028;103;20180702 01:18;V;;;;;;
B;217;3741776;104;20180702 01:18;;;12;MINYA CRES;GLEDSWOOD HILLS;2557;398.1;M;20180507;20180625;704000;R1;R;RESIDENCE;;GCJ;;0;AN454820;
C;217;3741776;104;20180702 01:18;738/1185494;
D;217;3741776;104;20180702 01:18;P;;;;;;
D;217;3741776;104;20180702 01:18;V;;;;;;
B;217;3752472;105;20180702 01:18;;;31;DUCROS ST;ORAN PARK;2570;375;M;20180509;20180621;775000;R1;R;RESIDENCE;;GCA;;0;AN439716;
C;217;3752472;105;20180702 01:18;2165/1173943;
D;217;3752472;105;20180702 01:18;P;;;;;;
D;217;3752472;105;20180702 01:18;V;;;;;;
D;217;3752472;105;20180702 01:18;V;;;;;;
B;217;2279674;106;20180702 01:18;;;5;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20180301;20180625;710000;R2;R;RESIDENCE;;AEA;;0;AN446851;
C;217;2279674;106;20180702 01:18;10/240560;
D;217;2279674;106;20180702 01:18;P;;;;;;
D;217;2279674;106;20180702 01:18;P;;;;;;
D;217;2279674;106;20180702 01:18;V;;;;;;
B;217;2284982;107;20180702 01:18;;;4;GARLING PL;CURRANS HILL;2567;698.8;M;20180516;20180620;740000;R2;R;RESIDENCE;;ANA;;0;AN448324;
C;217;2284982;107;20180702 01:18;7053/834872;
D;217;2284982;107;20180702 01:18;P;;;;;;
D;217;2284982;107;20180702 01:18;P;;;;;;
D;217;2284982;107;20180702 01:18;V;;;;;;
D;217;2284982;107;20180702 01:18;V;;;;;;
B;217;2287697;108;20180702 01:18;;;3;LITTLE ST;CAMDEN;2570;436.3;M;20180505;20180618;495000;R2;R;RESIDENCE;;ACA;;0;AN437195;
C;217;2287697;108;20180702 01:18;2/345410;
D;217;2287697;108;20180702 01:18;P;;;;;;
D;217;2287697;108;20180702 01:18;P;;;;;;
D;217;2287697;108;20180702 01:18;V;;;;;;
B;217;2293039;109;20180702 01:18;;;22;THE OUTLOOK;KIRKHAM;2570;9387;M;20180412;20180614;1700000;R5;R;RESIDENCE;;RNA;;0;AN436852;
C;217;2293039;109;20180702 01:18;126/1008458;
D;217;2293039;109;20180702 01:18;P;;;;;;
D;217;2293039;109;20180702 01:18;P;;;;;;
D;217;2293039;109;20180702 01:18;V;;;;;;
D;217;2293039;109;20180702 01:18;V;;;;;;
B;217;2280317;110;20180702 01:18;;;5;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180510;20180621;645000;R2;R;RESIDENCE;;ABA;;0;AN439252;
C;217;2280317;110;20180702 01:18;380/236692;
D;217;2280317;110;20180702 01:18;P;;;;;;
D;217;2280317;110;20180702 01:18;P;;;;;;
D;217;2280317;110;20180702 01:18;V;;;;;;
B;217;2293406;111;20180702 01:18;;1;4;PACKENHAM PL;MOUNT ANNAN;2567;;;20180507;20180618;565000;;R;RESIDENCE;2;;;0;AN443463;
C;217;2293406;111;20180702 01:18;2/SP63613;
D;217;2293406;111;20180702 01:18;P;;;;;;
D;217;2293406;111;20180702 01:18;P;;;;;;
D;217;2293406;111;20180702 01:18;V;;;;;;
D;217;2293406;111;20180702 01:18;V;;;;;;
B;217;2821546;112;20180702 01:18;;;28;KOKODA CCT;MOUNT ANNAN;2567;600.6;M;20180519;20180618;800000;R3;R;RESIDENCE;;AMA;;0;AN436096;
C;217;2821546;112;20180702 01:18;12/1026207;
D;217;2821546;112;20180702 01:18;P;;;;;;
D;217;2821546;112;20180702 01:18;P;;;;;;
D;217;2821546;112;20180702 01:18;V;;;;;;
D;217;2821546;112;20180702 01:18;V;;;;;;
B;217;3301771;113;20180702 01:18;;;9;CONDRON CCT;ELDERSLIE;2570;509.9;M;20180508;20180620;775000;R1;R;RESIDENCE;;AUA;;0;AN448956;
C;217;3301771;113;20180702 01:18;526/1106616;
D;217;3301771;113;20180702 01:18;P;;;;;;
D;217;3301771;113;20180702 01:18;P;;;;;;
D;217;3301771;113;20180702 01:18;V;;;;;;
D;217;3301771;113;20180702 01:18;V;;;;;;
B;217;3848684;114;20180702 01:18;;;22;UNDERWOOD CCT;HARRINGTON PARK;2567;720;M;20180314;20180606;1380000;E4;R;RESIDENCE;;GCD;;0;AN438043;
C;217;3848684;114;20180702 01:18;49/280031;
D;217;3848684;114;20180702 01:18;P;;;;;;
D;217;3848684;114;20180702 01:18;V;;;;;;
D;217;3848684;114;20180702 01:18;V;;;;;;
B;217;3786705;115;20180702 01:18;;;30;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20180503;20180614;800000;R1;R;RESIDENCE;;GCJ;;0;AN432971;
C;217;3786705;115;20180702 01:18;952/1185517;
D;217;3786705;115;20180702 01:18;P;;;;;;
D;217;3786705;115;20180702 01:18;V;;;;;;
B;217;3869480;116;20180702 01:18;;;24;ROSE ST;ORAN PARK;2570;308;M;20180207;20180323;690000;R1;R;RESIDENCE;;GCA;;0;AN226204;
C;217;3869480;116;20180702 01:18;3/1205748;
D;217;3869480;116;20180702 01:18;P;;;;;;
D;217;3869480;116;20180702 01:18;P;;;;;;
D;217;3869480;116;20180702 01:18;V;;;;;;
B;217;3833730;117;20180702 01:18;;;20;IVORY CURL ST;GREGORY HILLS;2557;300;M;20180504;20180615;705000;R1;R;RESIDENCE;;GCJ;;0;AN439108;
C;217;3833730;117;20180702 01:18;1524/1194092;
D;217;3833730;117;20180702 01:18;P;;;;;;
D;217;3833730;117;20180702 01:18;P;;;;;;
D;217;3833730;117;20180702 01:18;V;;;;;;
B;217;3996458;118;20180702 01:18;;;27;SEIDLER PDE;ORAN PARK;2570;483;M;20180608;20180622;852400;R2;R;RESIDENCE;;AWA;;0;AN454120;
C;217;3996458;118;20180702 01:18;2017/1208874;
D;217;3996458;118;20180702 01:18;P;;;;;;
D;217;3996458;118;20180702 01:18;P;;;;;;
D;217;3996458;118;20180702 01:18;V;;;;;;
B;217;3996504;119;20180702 01:18;;;21;MCNEILL CCT;ORAN PARK;2570;390.5;M;20180420;20180612;792400;R2;R;RESIDENCE;;AWA;;0;AN430334;
C;217;3996504;119;20180702 01:18;2063/1208874;
D;217;3996504;119;20180702 01:18;P;;;;;;
D;217;3996504;119;20180702 01:18;P;;;;;;
D;217;3996504;119;20180702 01:18;V;;;;;;
B;217;3938495;120;20180702 01:18;;;46;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20180214;20180301;575000;R1;V;VACANT LAND;;GCA;;0;AN433646;
C;217;3938495;120;20180702 01:18;247/280049;
D;217;3938495;120;20180702 01:18;P;;;;;;
D;217;3938495;120;20180702 01:18;V;;;;;;
B;217;3942535;121;20180702 01:18;;;2;CLOWES ST;ELDERSLIE;2570;367;M;20180509;20180622;685000;R1;R;RESIDENCE;;AUA;;0;AN442277;
C;217;3942535;121;20180702 01:18;438/1211020;
D;217;3942535;121;20180702 01:18;P;;;;;;
D;217;3942535;121;20180702 01:18;P;;;;;;
D;217;3942535;121;20180702 01:18;V;;;;;;
B;217;4012571;122;20180702 01:18;;;55;COURTNEY LOOP;ORAN PARK;2570;375;M;20180517;20180619;765000;R1;R;RESIDENCE;;GCA;;0;AN436978;
C;217;4012571;122;20180702 01:18;660/1207029;
D;217;4012571;122;20180702 01:18;P;;;;;;
D;217;4012571;122;20180702 01:18;P;;;;;;
D;217;4012571;122;20180702 01:18;V;;;;;;
B;217;3995261;123;20180702 01:18;;;7;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20180517;20180621;750000;R1;R;RESIDENCE;;GCJ;;0;AN437562;
C;217;3995261;123;20180702 01:18;1122/1214792;
D;217;3995261;123;20180702 01:18;P;;;;;;
D;217;3995261;123;20180702 01:18;V;;;;;;
D;217;3995261;123;20180702 01:18;V;;;;;;
B;217;3915277;124;20180702 01:18;;;31 B;EVANS ST;ORAN PARK;2570;533.3;M;20180509;20180620;905000;R1;R;RESIDENCE;;GCA;;0;AN451518;
C;217;3915277;124;20180702 01:18;2101/1205512;
D;217;3915277;124;20180702 01:18;P;;;;;;
D;217;3915277;124;20180702 01:18;P;;;;;;
D;217;3915277;124;20180702 01:18;V;;;;;;
D;217;3915277;124;20180702 01:18;V;;;;;;
Z;600;124;124;350;
