A;RTSALEDATA;575;20181022 01:23;VALNET;
B;575;2701927;11;20181022 01:23;;;14;HIGGINS AVE;WAGGA WAGGA;2650;961.1;M;20180921;20181015;287500;R3;R;RESIDENCE;;CMD;;0;AN781795;
C;575;2701927;11;20181022 01:23;15/225843;
D;575;2701927;11;20181022 01:23;P;;;;;;
D;575;2701927;11;20181022 01:23;V;;;;;;
D;575;2701927;11;20181022 01:23;V;;;;;;
D;575;2701927;11;20181022 01:23;V;;;;;;
B;575;2704811;12;20181022 01:23;;;22;LONERGAN PL;EAST WAGGA WAGGA;2650;583.6;M;20180425;20180613;200000;R1;R;RESIDENCE;;RCO;;0;AN596799;
C;575;2704811;12;20181022 01:23;18/250849;
D;575;2704811;12;20181022 01:23;P;;;;;;
D;575;2704811;12;20181022 01:23;V;;;;;;
B;575;2707490;13;20181022 01:23;;;3;NORTON ST;EAST WAGGA WAGGA;2650;4274;M;20180629;20180629;750000;IN1;3;COMMERCIAL;;BDG;;0;AN760046;
C;575;2707490;13;20181022 01:23;4, 5/223647 6/225915;
D;575;2707490;13;20181022 01:23;P;;;;;;
D;575;2707490;13;20181022 01:23;P;;;;;;
D;575;2707490;13;20181022 01:23;V;;;;;;
D;575;2707490;13;20181022 01:23;V;;;;;;
B;575;2704999;14;20181022 01:23;;1;118;MACLEAY ST;TURVEY PARK;2650;;;20180920;20181018;395000;;R;RESIDENCE;1;;;0;AN794820;
C;575;2704999;14;20181022 01:23;1/SP53711;
D;575;2704999;14;20181022 01:23;P;;;;;;
D;575;2704999;14;20181022 01:23;V;;;;;;
D;575;2704999;14;20181022 01:23;V;;;;;;
B;575;2705331;15;20181022 01:23;;;21;MALEBO PL;TATTON;2650;973.7;M;20180830;20181011;489000;R1;R;RESIDENCE;;RFP;;0;AN774257;
C;575;2705331;15;20181022 01:23;1/818157;
D;575;2705331;15;20181022 01:23;P;;;;;;
D;575;2705331;15;20181022 01:23;P;;;;;;
D;575;2705331;15;20181022 01:23;V;;;;;;
B;575;2713627;16;20181022 01:23;;;13;SYDNEY ST;TARCUTTA;2652;1903;M;20180914;20181005;85000;RU5;R;RESIDENCE;;GTA;;0;AN767468;
C;575;2713627;16;20181022 01:23;2/9/758953;
D;575;2713627;16;20181022 01:23;P;;;;;;
D;575;2713627;16;20181022 01:23;V;;;;;;
B;575;2702737;17;20181022 01:23;;;15;JOHN ST;KOORINGAL;2650;803;M;20180920;20181018;407000;R1;R;RESIDENCE;;RKR;;0;AN793670;
C;575;2702737;17;20181022 01:23;14/224914;
D;575;2702737;17;20181022 01:23;P;;;;;;
D;575;2702737;17;20181022 01:23;V;;;;;;
D;575;2702737;17;20181022 01:23;V;;;;;;
B;575;2708606;18;20181022 01:23;;;82;RAYE ST;TOLLAND;2650;752.5;M;20180903;20181004;135000;R1;R;RESIDENCE;;RDZ;;0;AN774111;
C;575;2708606;18;20181022 01:23;71/242818;
D;575;2708606;18;20181022 01:23;P;;;;;;
D;575;2708606;18;20181022 01:23;V;;;;;;
D;575;2708606;18;20181022 01:23;V;;;;;;
B;575;2705949;19;20181022 01:23;;;54;MCKEOWN ST;ESTELLA;2650;756;M;20180919;20181017;419000;R1;R;RESIDENCE;;ESN;;0;AN788205;
C;575;2705949;19;20181022 01:23;301/1021680;
D;575;2705949;19;20181022 01:23;P;;;;;;
D;575;2705949;19;20181022 01:23;V;;;;;;
D;575;2705949;19;20181022 01:23;V;;;;;;
B;575;2711768;20;20181022 01:23;;;12;WHITE AVE;KOORINGAL;2650;701.9;M;20180914;20181012;265000;R1;R;RESIDENCE;;RKR;;0;AN778084;
C;575;2711768;20;20181022 01:23;158/231473;
D;575;2711768;20;20181022 01:23;P;;;;;;
D;575;2711768;20;20181022 01:23;P;;;;;;
D;575;2711768;20;20181022 01:23;V;;;;;;
D;575;2711768;20;20181022 01:23;V;;;;;;
D;575;2711768;20;20181022 01:23;V;;;;;;
B;575;3355569;21;20181022 01:23;;;6580;TUMBARUMBA RD;KYEAMBA;2650;67.3;H;20180915;20181015;990000;RU1;3;FARM;;JEW;;0;AN782026;
C;575;3355569;21;20181022 01:23;1/259139;
D;575;3355569;21;20181022 01:23;P;;;;;;
D;575;3355569;21;20181022 01:23;P;;;;;;
D;575;3355569;21;20181022 01:23;V;;;;;;
B;575;3839381;22;20181022 01:23;;;30;PAPERBARK DR;FOREST HILL;2651;740;M;20180904;20181010;480000;R1;3;DISPLAY HOME;;BSP;;0;AN780875;
C;575;3839381;22;20181022 01:23;88/1207262;
D;575;3839381;22;20181022 01:23;P;;;;;;
D;575;3839381;22;20181022 01:23;V;;;;;;
B;575;3947737;23;20181022 01:23;;;99;ROWAN RD;ROWAN;2650;69.89;H;20180701;20180701;600000;RU1;3;RURAL LAND;;HSR;;0;AN767311;
C;575;3947737;23;20181022 01:23;46/757246 2/1222063;
D;575;3947737;23;20181022 01:23;P;;;;;;
D;575;3947737;23;20181022 01:23;V;;;;;;
D;575;3947737;23;20181022 01:23;V;;;;;;
B;575;3922424;24;20181022 01:23;;;18;BROOKONG AVE;WAGGA WAGGA;2650;527.4;M;20180915;20181015;371000;R1;R;RESIDENCE;;RCO;;0;AN782315;
C;575;3922424;24;20181022 01:23;5/1218369;
D;575;3922424;24;20181022 01:23;P;;;;;;
D;575;3922424;24;20181022 01:23;P;;;;;;
D;575;3922424;24;20181022 01:23;V;;;;;;
Z;127;24;24;77;
