A;RTSALEDATA;135;20180924 01:14;VALNET;
D;135;1317735;8;20180924 01:14;P;;;;;;
D;135;1317735;8;20180924 01:14;V;;;;;;
D;135;1317735;8;20180924 01:14;V;;;;;;
B;135;1309760;9;20180924 01:14;;65;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180712;20180914;1310000;;R;RESIDENCE;65;;;0;AN713972;
C;135;1309760;9;20180924 01:14;65/SP60027;
D;135;1309760;9;20180924 01:14;P;;;;;;
D;135;1309760;9;20180924 01:14;V;;;;;;
D;135;1309760;9;20180924 01:14;V;;;;;;
B;135;1316321;10;20180924 01:14;;10;21;HARGRAVE RD;AUBURN;2144;;;20180804;20180917;640000;;R;RESIDENCE;10;;;0;AN716683;
C;135;1316321;10;20180924 01:14;10/SP54998;
D;135;1316321;10;20180924 01:14;P;;;;;;
D;135;1316321;10;20180924 01:14;P;;;;;;
D;135;1316321;10;20180924 01:14;V;;;;;;
D;135;1316321;10;20180924 01:14;V;;;;;;
B;135;1322271;11;20180924 01:14;;;47 B;PARK RD;AUBURN;2144;471.87;M;20180531;20180820;1085000;R2;R;RESIDENCE;;HD2;;0;AN606339;
C;135;1322271;11;20180924 01:14;B/302915;
D;135;1322271;11;20180924 01:14;P;;;;;;
D;135;1322271;11;20180924 01:14;P;;;;;;
D;135;1322271;11;20180924 01:14;V;;;;;;
B;135;1327933;12;20180924 01:14;;;33;WYATT AVE;REGENTS PARK;2143;499.5;M;20180613;20180914;850000;R2;R;RESIDENCE;;HE2;;0;AN717670;
C;135;1327933;12;20180924 01:14;15/36090;
D;135;1327933;12;20180924 01:14;P;;;;;;
D;135;1327933;12;20180924 01:14;V;;;;;;
B;135;1322647;13;20180924 01:14;;2;86;PARK RD;AUBURN;2144;;;20180706;20180817;450000;;R;RESIDENCE;2;;;0;AN606141;
C;135;1322647;13;20180924 01:14;2/SP10889;
D;135;1322647;13;20180924 01:14;P;;;;;;
D;135;1322647;13;20180924 01:14;P;;;;;;
D;135;1322647;13;20180924 01:14;V;;;;;;
B;135;4059318;14;20180924 01:14;;2109;46;SAVONA DR;WENTWORTH POINT;2127;;;20180814;20180817;1200000;;R;RESIDENCE;225;;;0;AN606649;
C;135;4059318;14;20180924 01:14;225/SP96216;
D;135;4059318;14;20180924 01:14;P;;;;;;
D;135;4059318;14;20180924 01:14;V;;;;;;
B;135;4118628;15;20180924 01:14;;1102;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180831;20180919;950000;;R;RESIDENCE;122;;;0;AN721938;
C;135;4118628;15;20180924 01:14;122/SP97315;
D;135;4118628;15;20180924 01:14;P;;;;;;
D;135;4118628;15;20180924 01:14;V;;;;;;
B;135;4118628;16;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180828;20180914;590000;;R;RESIDENCE;128;;;0;AN710077;
C;135;4118628;16;20180924 01:14;128/SP97315;
D;135;4118628;16;20180924 01:14;P;;;;;;
D;135;4118628;16;20180924 01:14;V;;;;;;
B;135;4118628;17;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141126;20180702;734000;;R;RESIDENCE;263;;;0;AN582455;
C;135;4118628;17;20180924 01:14;263/SP97315;
D;135;4118628;17;20180924 01:14;P;;;;;;
D;135;4118628;17;20180924 01:14;V;;;;;;
B;135;4118628;18;20180924 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160620;20180823;1920000;;R;RESIDENCE;355;;;0;AN608250;
C;135;4118628;18;20180924 01:14;355/SP97315;
D;135;4118628;18;20180924 01:14;P;;;;;;
D;135;4118628;18;20180924 01:14;V;;;;;;
B;135;4128861;19;20180924 01:14;;705;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20180808;771150;;R;RESIDENCE;25;;;0;AN590192;
C;135;4128861;19;20180924 01:14;25/SP97389;
D;135;4128861;19;20180924 01:14;P;;;;;;
D;135;4128861;19;20180924 01:14;V;;;;;;
B;135;4128861;20;20180924 01:14;;707;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20180815;823680;;R;RESIDENCE;27;;;0;AN608865;
C;135;4128861;20;20180924 01:14;27/SP97389;
D;135;4128861;20;20180924 01:14;P;;;;;;
D;135;4128861;20;20180924 01:14;V;;;;;;
B;135;4128861;21;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180816;972160;;R;RESIDENCE;29;;;0;AN603014;
C;135;4128861;21;20180924 01:14;29/SP97389;
D;135;4128861;21;20180924 01:14;P;;;;;;
D;135;4128861;21;20180924 01:14;V;;;;;;
B;135;4128861;22;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180918;784000;;R;RESIDENCE;40;;;0;AN721675;
C;135;4128861;22;20180924 01:14;40/SP97389;
D;135;4128861;22;20180924 01:14;P;;;;;;
D;135;4128861;22;20180924 01:14;V;;;;;;
B;135;4128861;23;20180924 01:14;;1010;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20150917;645820;;R;RESIDENCE;75;;;0;AN714960;
C;135;4128861;23;20180924 01:14;75/SP97389;
D;135;4128861;23;20180924 01:14;P;;;;;;
D;135;4128861;23;20180924 01:14;P;;;;;;
D;135;4128861;23;20180924 01:14;V;;;;;;
B;135;4128861;24;20180924 01:14;;1010;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180702;20180917;650000;;R;RESIDENCE;75;;;0;AN714961;
C;135;4128861;24;20180924 01:14;75/SP97389;
D;135;4128861;24;20180924 01:14;P;;;;;;
D;135;4128861;24;20180924 01:14;V;;;;;;
D;135;4128861;24;20180924 01:14;V;;;;;;
B;135;4128861;25;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150928;20180917;754600;;R;RESIDENCE;79;;;0;AN722899;
C;135;4128861;25;20180924 01:14;79/SP97389;
D;135;4128861;25;20180924 01:14;P;;;;;;
D;135;4128861;25;20180924 01:14;V;;;;;;
B;135;4128861;26;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20180810;653400;;R;RESIDENCE;91;;;0;AN600685;
C;135;4128861;26;20180924 01:14;91/SP97389;
D;135;4128861;26;20180924 01:14;P;;;;;;
D;135;4128861;26;20180924 01:14;V;;;;;;
B;135;4128861;27;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180911;1009400;;R;RESIDENCE;104;;;0;AN709097;
C;135;4128861;27;20180924 01:14;104/SP97389;
D;135;4128861;27;20180924 01:14;P;;;;;;
D;135;4128861;27;20180924 01:14;V;;;;;;
B;135;4128861;28;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180420;20180817;850000;;R;RESIDENCE;113;;;0;AN607907;
C;135;4128861;28;20180924 01:14;113/SP97389;
D;135;4128861;28;20180924 01:14;P;;;;;;
D;135;4128861;28;20180924 01:14;V;;;;;;
B;135;4128861;29;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180911;808500;;R;RESIDENCE;115;;;0;AN706050;
C;135;4128861;29;20180924 01:14;115/SP97389;
D;135;4128861;29;20180924 01:14;P;;;;;;
D;135;4128861;29;20180924 01:14;V;;;;;;
B;135;4128861;30;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171122;20180911;870000;;R;RESIDENCE;115;;;0;AN706051;
C;135;4128861;30;20180924 01:14;115/SP97389;
D;135;4128861;30;20180924 01:14;P;;;;;;
D;135;4128861;30;20180924 01:14;V;;;;;;
B;135;4128861;31;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20151001;20180912;1069000;;R;RESIDENCE;125;;;0;AN711128;
C;135;4128861;31;20180924 01:14;125/SP97389;
D;135;4128861;31;20180924 01:14;P;;;;;;
D;135;4128861;31;20180924 01:14;V;;;;;;
B;135;4128861;32;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180830;766300;;R;RESIDENCE;139;;;0;AN701763;
C;135;4128861;32;20180924 01:14;139/SP97389;
D;135;4128861;32;20180924 01:14;P;;;;;;
D;135;4128861;32;20180924 01:14;V;;;;;;
B;135;4128861;33;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180912;1061340;;R;RESIDENCE;148;;;0;AN716921;
C;135;4128861;33;20180924 01:14;148/SP97389;
D;135;4128861;33;20180924 01:14;P;;;;;;
D;135;4128861;33;20180924 01:14;V;;;;;;
B;135;4128861;34;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150914;20180910;924000;;R;RESIDENCE;158;;;0;AN708926;
C;135;4128861;34;20180924 01:14;158/SP97389;
D;135;4128861;34;20180924 01:14;P;;;;;;
D;135;4128861;34;20180924 01:14;P;;;;;;
D;135;4128861;34;20180924 01:14;V;;;;;;
B;135;4128861;35;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150706;20180910;683850;;R;RESIDENCE;167;;;0;AN720215;
C;135;4128861;35;20180924 01:14;167/SP97389;
D;135;4128861;35;20180924 01:14;P;;;;;;
D;135;4128861;35;20180924 01:14;P;;;;;;
D;135;4128861;35;20180924 01:14;V;;;;;;
B;135;4128861;36;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20161103;20180913;792500;;R;RESIDENCE;168;;;0;AN716001;
C;135;4128861;36;20180924 01:14;168/SP97389;
D;135;4128861;36;20180924 01:14;P;;;;;;
D;135;4128861;36;20180924 01:14;V;;;;;;
B;135;4128861;37;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180910;1086820;;R;RESIDENCE;170;;;0;AN713016;
C;135;4128861;37;20180924 01:14;170/SP97389;
D;135;4128861;37;20180924 01:14;P;;;;;;
D;135;4128861;37;20180924 01:14;P;;;;;;
D;135;4128861;37;20180924 01:14;V;;;;;;
B;135;4128861;38;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180910;809480;;R;RESIDENCE;171;;;0;AN713964;
C;135;4128861;38;20180924 01:14;171/SP97389;
D;135;4128861;38;20180924 01:14;P;;;;;;
D;135;4128861;38;20180924 01:14;P;;;;;;
D;135;4128861;38;20180924 01:14;V;;;;;;
B;135;4128861;39;20180924 01:14;;1702;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180910;823200;;R;RESIDENCE;172;;;0;AN714180;
C;135;4128861;39;20180924 01:14;172/SP97389;
D;135;4128861;39;20180924 01:14;P;;;;;;
D;135;4128861;39;20180924 01:14;V;;;;;;
B;135;4128861;40;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180910;869260;;R;RESIDENCE;174;;;0;AN713248;
C;135;4128861;40;20180924 01:14;174/SP97389;
D;135;4128861;40;20180924 01:14;P;;;;;;
D;135;4128861;40;20180924 01:14;V;;;;;;
B;135;4128861;41;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150609;20180911;819500;;R;RESIDENCE;175;;;0;AN713708;
C;135;4128861;41;20180924 01:14;175/SP97389;
D;135;4128861;41;20180924 01:14;P;;;;;;
D;135;4128861;41;20180924 01:14;V;;;;;;
B;135;4128861;42;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150619;20180911;864360;;R;RESIDENCE;177;;;0;AN711111;
C;135;4128861;42;20180924 01:14;177/SP97389;
D;135;4128861;42;20180924 01:14;P;;;;;;
D;135;4128861;42;20180924 01:14;V;;;;;;
B;135;4128861;43;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171122;20180911;890000;;R;RESIDENCE;177;;;0;AN711112;
C;135;4128861;43;20180924 01:14;177/SP97389;
D;135;4128861;43;20180924 01:14;P;;;;;;
D;135;4128861;43;20180924 01:14;V;;;;;;
B;135;4128861;44;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150714;20180911;1058400;;R;RESIDENCE;179;;;0;AN713328;
C;135;4128861;44;20180924 01:14;179/SP97389;
D;135;4128861;44;20180924 01:14;P;;;;;;
D;135;4128861;44;20180924 01:14;P;;;;;;
D;135;4128861;44;20180924 01:14;V;;;;;;
B;135;4128861;45;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150724;20180910;788900;;R;RESIDENCE;183;;;0;AN714307;
C;135;4128861;45;20180924 01:14;183/SP97389;
D;135;4128861;45;20180924 01:14;P;;;;;;
D;135;4128861;45;20180924 01:14;P;;;;;;
D;135;4128861;45;20180924 01:14;V;;;;;;
B;135;4128861;46;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180910;680000;;R;RESIDENCE;196;;;0;AN706915;
C;135;4128861;46;20180924 01:14;196/SP97389;
D;135;4128861;46;20180924 01:14;P;;;;;;
D;135;4128861;46;20180924 01:14;V;;;;;;
B;135;4128861;47;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180911;793800;;R;RESIDENCE;198;;;0;AN705446;
C;135;4128861;47;20180924 01:14;198/SP97389;
D;135;4128861;47;20180924 01:14;P;;;;;;
D;135;4128861;47;20180924 01:14;P;;;;;;
D;135;4128861;47;20180924 01:14;V;;;;;;
B;135;4128861;48;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150716;20180910;833000;;R;RESIDENCE;202;;;0;AN709162;
C;135;4128861;48;20180924 01:14;202/SP97389;
D;135;4128861;48;20180924 01:14;P;;;;;;
D;135;4128861;48;20180924 01:14;P;;;;;;
D;135;4128861;48;20180924 01:14;V;;;;;;
B;135;4128861;49;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20151214;20180911;743134;;R;RESIDENCE;211;;;0;AN717823;
C;135;4128861;49;20180924 01:14;211/SP97389;
D;135;4128861;49;20180924 01:14;P;;;;;;
D;135;4128861;49;20180924 01:14;V;;;;;;
B;135;4128861;50;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150626;20180918;879000;;R;RESIDENCE;222;;;0;AN719312;
C;135;4128861;50;20180924 01:14;222/SP97389;
D;135;4128861;50;20180924 01:14;P;;;;;;
D;135;4128861;50;20180924 01:14;V;;;;;;
B;135;4128861;51;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180913;1115000;;R;RESIDENCE;223;;;0;AN716780;
C;135;4128861;51;20180924 01:14;223/SP97389;
D;135;4128861;51;20180924 01:14;P;;;;;;
D;135;4128861;51;20180924 01:14;P;;;;;;
D;135;4128861;51;20180924 01:14;V;;;;;;
B;135;4128861;52;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180502;20180917;697760;;R;RESIDENCE;225;;;0;AN722452;
C;135;4128861;52;20180924 01:14;225/SP97389;
D;135;4128861;52;20180924 01:14;P;;;;;;
D;135;4128861;52;20180924 01:14;V;;;;;;
B;135;4128861;53;20180924 01:14;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180917;1126020;;R;RESIDENCE;238;;;0;AN721730;
C;135;4128861;53;20180924 01:14;238/SP97389;
D;135;4128861;53;20180924 01:14;P;;;;;;
D;135;4128861;53;20180924 01:14;V;;;;;;
B;135;4125544;54;20180924 01:14;;;61;QUEEN ST;AUBURN;2144;;;20180801;20180910;585000;;R;RESIDENCE;68;;;0;AN709973;
C;135;4125544;54;20180924 01:14;68/SP97680;
D;135;4125544;54;20180924 01:14;P;;;;;;
D;135;4125544;54;20180924 01:14;V;;;;;;
B;135;4041355;55;20180924 01:14;;2;40 A;GIBBS ST;AUBURN;2144;331;M;20180730;20180913;820000;;R;RESIDENCE;2;;;0;AN716843;
C;135;4041355;55;20180924 01:14;2/SP91011;
D;135;4041355;55;20180924 01:14;P;;;;;;
D;135;4041355;55;20180924 01:14;V;;;;;;
D;135;4041355;55;20180924 01:14;V;;;;;;
B;135;3680156;56;20180924 01:14;;103;49;HILL RD;WENTWORTH POINT;2127;;;20180723;20180914;595000;;R;RESIDENCE;32;;;0;AN711580;
C;135;3680156;56;20180924 01:14;32/SP87607;
D;135;3680156;56;20180924 01:14;P;;;;;;
D;135;3680156;56;20180924 01:14;V;;;;;;
B;135;3346099;57;20180924 01:14;PALERMO;687;33;HILL RD;WENTWORTH POINT;2127;;;20180729;20180917;556000;;R;RESIDENCE;224;;;0;AN715540;
C;135;3346099;57;20180924 01:14;224/SP79088;
D;135;3346099;57;20180924 01:14;P;;;;;;
D;135;3346099;57;20180924 01:14;V;;;;;;
D;135;3346099;57;20180924 01:14;V;;;;;;
B;135;3368713;58;20180924 01:14;;2;37;ASQUITH ST;SILVERWATER;2128;280;M;20160726;20180906;900000;;R;RESIDENCE;2;;;0;AN715388;
C;135;3368713;58;20180924 01:14;2/SP80218;
D;135;3368713;58;20180924 01:14;P;;;;;;
D;135;3368713;58;20180924 01:14;P;;;;;;
D;135;3368713;58;20180924 01:14;V;;;;;;
B;135;3865585;59;20180924 01:14;;1101;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20180317;20180625;780000;;R;RESIDENCE;102;;;0;AN716626;
C;135;3865585;59;20180924 01:14;102/SP91684;
D;135;3865585;59;20180924 01:14;P;;;;;;
D;135;3865585;59;20180924 01:14;V;;;;;;
D;135;3865585;59;20180924 01:14;V;;;;;;
Z;265;59;59;145;
