A;RTSALEDATA;207;20180702 01:18;VALNET;
B;207;2018225;16;20180702 01:18;;5;61;VARNA ST;CLOVELLY;2031;233;M;20180328;20180514;1950000;;R;RESIDENCE;5;;;0;AN446784;
C;207;2018225;16;20180702 01:18;5/SP43099;
D;207;2018225;16;20180702 01:18;P;;;;;;
D;207;2018225;16;20180702 01:18;V;;;;;;
B;207;2002265;17;20180702 01:18;;;77;JERSEY RD;MATRAVILLE;2036;600.7;M;20180324;20180618;2410000;R2;R;RESIDENCE;;ALN;;0;AN444634;
C;207;2002265;17;20180702 01:18;128/36039;
D;207;2002265;17;20180702 01:18;P;;;;;;
D;207;2002265;17;20180702 01:18;P;;;;;;
D;207;2002265;17;20180702 01:18;V;;;;;;
B;207;3457656;18;20180702 01:18;;1;1;MULWARREE AVE;RANDWICK;2031;;;20180324;20180622;920000;;R;RESIDENCE;1;;;0;AN448243;
C;207;3457656;18;20180702 01:18;1/SP82309;
D;207;3457656;18;20180702 01:18;P;;;;;;
D;207;3457656;18;20180702 01:18;P;;;;;;
D;207;3457656;18;20180702 01:18;V;;;;;;
B;207;3555725;19;20180702 01:18;MANTA;412;1;PINE AVE;LITTLE BAY;2036;;;20180509;20180622;760000;;R;RESIDENCE;74;;;0;AN447088;
C;207;3555725;19;20180702 01:18;74/SP84782;
D;207;3555725;19;20180702 01:18;P;;;;;;
D;207;3555725;19;20180702 01:18;V;;;;;;
B;207;3582469;20;20180702 01:18;;;22;FAIRSKY ST;SOUTH COOGEE;2034;402;M;20180411;20180618;2450000;R1;R;RESIDENCE;;ALG;;0;AN447214;
C;207;3582469;20;20180702 01:18;77/1154241;
D;207;3582469;20;20180702 01:18;P;;;;;;
D;207;3582469;20;20180702 01:18;P;;;;;;
D;207;3582469;20;20180702 01:18;V;;;;;;
D;207;3582469;20;20180702 01:18;V;;;;;;
B;207;3601760;21;20180702 01:18;;1;171;CARRINGTON RD;COOGEE;2034;;;20180525;20180622;925000;;R;RESIDENCE;1;;;0;AN441341;
C;207;3601760;21;20180702 01:18;1/SP83996;
D;207;3601760;21;20180702 01:18;P;;;;;;
D;207;3601760;21;20180702 01:18;P;;;;;;
D;207;3601760;21;20180702 01:18;V;;;;;;
B;207;4107770;22;20180702 01:18;;1;352;CLOVELLY RD;CLOVELLY;2031;355;M;20180319;20180618;4110000;;R;RESIDENCE;1;;;0;AN443466;
C;207;4107770;22;20180702 01:18;1/SP94482;
D;207;4107770;22;20180702 01:18;P;;;;;;
D;207;4107770;22;20180702 01:18;P;;;;;;
D;207;4107770;22;20180702 01:18;V;;;;;;
B;207;4093028;23;20180702 01:18;;3;10;GROSVENOR ST;KENSINGTON;2033;139;M;20180515;20180627;1230000;;R;RESIDENCE;3;;;0;AN455474;
C;207;4093028;23;20180702 01:18;3/SP96423;
D;207;4093028;23;20180702 01:18;P;;;;;;
D;207;4093028;23;20180702 01:18;V;;;;;;
D;207;4093028;23;20180702 01:18;V;;;;;;
B;207;4108838;24;20180702 01:18;;5;446;BUNNERONG RD;MATRAVILLE;2036;113;M;20180420;20180615;945000;;R;RESIDENCE;5;;;0;AN438265;
C;207;4108838;24;20180702 01:18;5/SP97139;
D;207;4108838;24;20180702 01:18;P;;;;;;
D;207;4108838;24;20180702 01:18;P;;;;;;
D;207;4108838;24;20180702 01:18;V;;;;;;
B;207;1973207;25;20180702 01:18;;70;244;ALISON RD;RANDWICK;2031;105;M;20180307;20180625;926000;;R;RESIDENCE;70;;;0;AN446085;
C;207;1973207;25;20180702 01:18;70/SP10829;
D;207;1973207;25;20180702 01:18;P;;;;;;
D;207;1973207;25;20180702 01:18;V;;;;;;
D;207;1973207;25;20180702 01:18;V;;;;;;
B;207;1989282;26;20180702 01:18;;14;314;CLOVELLY RD;CLOVELLY;2031;65;M;20180509;20180626;837000;;R;RESIDENCE;14;;;0;AN450526;
C;207;1989282;26;20180702 01:18;14/SP54580;
D;207;1989282;26;20180702 01:18;P;;;;;;
D;207;1989282;26;20180702 01:18;V;;;;;;
B;207;1998320;27;20180702 01:18;;;55;GARRETT ST;MAROUBRA;2035;265.6;M;20180324;20180622;2130000;R2;R;RESIDENCE;;ALH;;0;AN447899;
C;207;1998320;27;20180702 01:18;A/396983;
D;207;1998320;27;20180702 01:18;P;;;;;;
D;207;1998320;27;20180702 01:18;V;;;;;;
D;207;1998320;27;20180702 01:18;V;;;;;;
B;207;1987141;28;20180702 01:18;;;52;BUNDOCK LANE;RANDWICK;2031;493.2;M;20180419;20180419;1600000;R2;R;RESIDENCE;;ALE;;0;AN451994;
C;207;1987141;28;20180702 01:18;3/228049;
D;207;1987141;28;20180702 01:18;P;;;;;;
D;207;1987141;28;20180702 01:18;V;;;;;;
D;207;1987141;28;20180702 01:18;V;;;;;;
D;207;1987141;28;20180702 01:18;V;;;;;;
B;207;1992471;29;20180702 01:18;;;34;DAY AVE;KENSINGTON;2033;619.7;M;20180224;20180522;2685000;R2;R;RESIDENCE;;ALC;;0;AN451341;
C;207;1992471;29;20180702 01:18;103/14/7698;
D;207;1992471;29;20180702 01:18;P;;;;;;
D;207;1992471;29;20180702 01:18;P;;;;;;
D;207;1992471;29;20180702 01:18;V;;;;;;
B;207;1973926;30;20180702 01:18;;;265;ALISON RD;RANDWICK;2031;309.68;M;20180512;20180626;2225000;R3;R;RESIDENCE;;AME;;0;AN458217;
C;207;1973926;30;20180702 01:18;19/168311;
D;207;1973926;30;20180702 01:18;P;;;;;;
D;207;1973926;30;20180702 01:18;P;;;;;;
D;207;1973926;30;20180702 01:18;V;;;;;;
B;207;1989971;31;20180702 01:18;;;61;COMBLES PDE;MATRAVILLE;2036;195;M;20180504;20180621;1080000;;R;RESIDENCE;34;;;0;AN448385;
C;207;1989971;31;20180702 01:18;34/SP61786;
D;207;1989971;31;20180702 01:18;P;;;;;;
D;207;1989971;31;20180702 01:18;P;;;;;;
D;207;1989971;31;20180702 01:18;V;;;;;;
D;207;1989971;31;20180702 01:18;V;;;;;;
B;207;1984753;32;20180702 01:18;;;59;BROOK ST;COOGEE;2034;657.6;M;20180511;20180622;3855000;R2;R;RESIDENCE;;ALA;;0;AN447105;
C;207;1984753;32;20180702 01:18;8/1/1637;
D;207;1984753;32;20180702 01:18;P;;;;;;
D;207;1984753;32;20180702 01:18;V;;;;;;
B;207;1992832;33;20180702 01:18;;2;111;DOLPHIN ST;COOGEE;2034;102.2;M;20180427;20180622;1400000;;R;RESIDENCE;2;;;0;AN454767;
C;207;1992832;33;20180702 01:18;2/SP6588;
D;207;1992832;33;20180702 01:18;P;;;;;;
D;207;1992832;33;20180702 01:18;V;;;;;;
B;207;1974486;34;20180702 01:18;;11;1030;ANZAC PDE;MAROUBRA;2035;129;M;20180430;20180613;910000;;R;RESIDENCE;11;;;0;AN439429;
C;207;1974486;34;20180702 01:18;11/SP60629;
D;207;1974486;34;20180702 01:18;P;;;;;;
D;207;1974486;34;20180702 01:18;V;;;;;;
B;207;1977083;35;20180702 01:18;;;354;ARDEN ST;COOGEE;2034;226.4;M;20180426;20180608;2200000;R2;R;RESIDENCE;;ALE;;0;AN455107;
C;207;1977083;35;20180702 01:18;1/842771;
D;207;1977083;35;20180702 01:18;P;;;;;;
D;207;1977083;35;20180702 01:18;P;;;;;;
D;207;1977083;35;20180702 01:18;V;;;;;;
B;207;1993176;36;20180702 01:18;;;175;DONCASTER AVE;KENSINGTON;2033;494.12;M;20180427;20180620;2975000;R2;R;RESIDENCE;;ALC;;0;AN440988;
C;207;1993176;36;20180702 01:18;38/10943;
D;207;1993176;36;20180702 01:18;P;;;;;;
D;207;1993176;36;20180702 01:18;P;;;;;;
D;207;1993176;36;20180702 01:18;V;;;;;;
D;207;1993176;36;20180702 01:18;V;;;;;;
B;207;1982532;37;20180702 01:18;;6;102;BOTANY ST;KINGSFORD;2032;92.4;M;20180625;20180625;7200;;R;RESIDENCE;6;;;1;AN451232;
C;207;1982532;37;20180702 01:18;6/SP322;
D;207;1982532;37;20180702 01:18;P;;;;;;
D;207;1982532;37;20180702 01:18;P;;;;;;
D;207;1982532;37;20180702 01:18;P;;;;;;
D;207;1982532;37;20180702 01:18;V;;;;;;
B;207;1980062;38;20180702 01:18;;5;21;BEACH ST;CLOVELLY;2031;114.5;M;20180512;20180625;1365000;;R;RESIDENCE;5;;;0;AN447079;
C;207;1980062;38;20180702 01:18;5/SP2475;
D;207;1980062;38;20180702 01:18;P;;;;;;
D;207;1980062;38;20180702 01:18;V;;;;;;
B;207;1999513;39;20180702 01:18;;;81;HAIG ST;MAROUBRA;2035;529.34;M;20180412;20180621;2450000;R2;R;RESIDENCE;;ALH;;0;AN454217;
C;207;1999513;39;20180702 01:18;2/315089;
D;207;1999513;39;20180702 01:18;P;;;;;;
D;207;1999513;39;20180702 01:18;P;;;;;;
D;207;1999513;39;20180702 01:18;V;;;;;;
B;207;1980251;40;20180702 01:18;;16;5;JERSEY RD;MATRAVILLE;2036;165;M;20180413;20180615;1100000;;R;RESIDENCE;16;;;0;AN456331;
C;207;1980251;40;20180702 01:18;16/SP11308;
D;207;1980251;40;20180702 01:18;P;;;;;;
D;207;1980251;40;20180702 01:18;V;;;;;;
D;207;1980251;40;20180702 01:18;V;;;;;;
B;207;1983143;41;20180702 01:18;;;21;BOWEN PL;MAROUBRA;2035;278.2;M;20180411;20180622;2435000;R3;R;RESIDENCE;;AMN;;0;AN451435;
C;207;1983143;41;20180702 01:18;772/237682;
D;207;1983143;41;20180702 01:18;P;;;;;;
D;207;1983143;41;20180702 01:18;P;;;;;;
D;207;1983143;41;20180702 01:18;V;;;;;;
B;207;1996454;42;20180702 01:18;;;84;FITZGERALD AVE;MAROUBRA;2035;455.57;M;20180618;20180627;1950000;R2;R;RESIDENCE;;ALL;;0;AN453031;
C;207;1996454;42;20180702 01:18;3981/752015;
D;207;1996454;42;20180702 01:18;P;;;;;;
D;207;1996454;42;20180702 01:18;V;;;;;;
D;207;1996454;42;20180702 01:18;V;;;;;;
B;207;1991232;43;20180702 01:18;;8;18;COURLAND ST;RANDWICK;2031;149.5;M;20180323;20180615;1405000;;R;RESIDENCE;8;;;0;AN434328;
C;207;1991232;43;20180702 01:18;8/SP3600;
D;207;1991232;43;20180702 01:18;P;;;;;;
D;207;1991232;43;20180702 01:18;P;;;;;;
D;207;1991232;43;20180702 01:18;V;;;;;;
B;207;3290304;44;20180702 01:18;;302;2;ALBERT ST;RANDWICK;2031;;;20180327;20180605;1235000;;R;RESIDENCE;30;;;0;AN406268;
C;207;3290304;44;20180702 01:18;30/SP78101;
D;207;3290304;44;20180702 01:18;P;;;;;;
D;207;3290304;44;20180702 01:18;P;;;;;;
D;207;3290304;44;20180702 01:18;V;;;;;;
B;207;3291348;45;20180702 01:18;;31;76;ANZAC PDE;KENSINGTON;2033;117;M;20180605;20180622;1140000;;R;RESIDENCE;31;;;0;AN445177;
C;207;3291348;45;20180702 01:18;31/SP78273;
D;207;3291348;45;20180702 01:18;P;;;;;;
D;207;3291348;45;20180702 01:18;V;;;;;;
D;207;3291348;45;20180702 01:18;V;;;;;;
B;207;3751377;46;20180702 01:18;;204;1;FLEMING ST;LITTLE BAY;2036;224;M;20180315;20180613;2120000;;R;RESIDENCE;112;;;0;AN448520;
C;207;3751377;46;20180702 01:18;112/SP89994;
D;207;3751377;46;20180702 01:18;P;;;;;;
D;207;3751377;46;20180702 01:18;V;;;;;;
D;207;3751377;46;20180702 01:18;V;;;;;;
B;207;3797541;47;20180702 01:18;;106;1;JENNER ST;LITTLE BAY;2036;130;M;20180516;20180627;1050000;;R;RESIDENCE;1;;;0;AN455921;
C;207;3797541;47;20180702 01:18;1/SP90272;
D;207;3797541;47;20180702 01:18;P;;;;;;
D;207;3797541;47;20180702 01:18;V;;;;;;
B;207;3797541;48;20180702 01:18;;217;1;JENNER ST;LITTLE BAY;2036;89;M;20180514;20180618;755000;;R;RESIDENCE;32;;;0;AN444800;
C;207;3797541;48;20180702 01:18;32/SP90272;
D;207;3797541;48;20180702 01:18;P;;;;;;
D;207;3797541;48;20180702 01:18;V;;;;;;
Z;238;48;48;140;
