A;RTSALEDATA;171;20181224 01:15;VALNET;
C;171;4098618;18;20181224 01:15;218/1237760;
D;171;4098618;18;20181224 01:15;P;;;;;;
D;171;4098618;18;20181224 01:15;P;;;;;;
D;171;4098618;18;20181224 01:15;V;;;;;;
B;171;1810244;19;20181224 01:15;;1;19;TWEED COAST RD;BOGANGAR;2488;;;20181128;20181214;245000;;R;RESIDENCE;1;;;0;AN938694;
C;171;1810244;19;20181224 01:15;1/SP42541;
D;171;1810244;19;20181224 01:15;P;;;;;;
D;171;1810244;19;20181224 01:15;P;;;;;;
D;171;1810244;19;20181224 01:15;V;;;;;;
B;171;1803348;20;20181224 01:15;;;26;ACACIA ST;TWEED HEADS SOUTH;2486;607;M;20181108;20181218;560000;R1;R;RESIDENCE;;ANI;;0;AN947302;
C;171;1803348;20;20181224 01:15;33/2/28266;
D;171;1803348;20;20181224 01:15;P;;;;;;
D;171;1803348;20;20181224 01:15;P;;;;;;
D;171;1803348;20;20181224 01:15;V;;;;;;
B;171;1806294;21;20181224 01:15;KINGSCLIFF BEACH RETIREMENT VILLAGE;2;1;BLUE JAY CCT;KINGSCLIFF;2487;;;20181025;20181123;333000;;R;RESIDENCE;2;;;0;AN918287;
C;171;1806294;21;20181224 01:15;2/SP51791;
D;171;1806294;21;20181224 01:15;P;;;;;;
D;171;1806294;21;20181224 01:15;V;;;;;;
B;171;1809417;22;20181224 01:15;;;24;CHEVELL PL;SMITHS CREEK;2484;4029;M;20181116;20181217;560000;R5;R;RESIDENCE;;RRD;;0;AN943539;
C;171;1809417;22;20181224 01:15;9/703443;
D;171;1809417;22;20181224 01:15;P;;;;;;
D;171;1809417;22;20181224 01:15;P;;;;;;
D;171;1809417;22;20181224 01:15;V;;;;;;
D;171;1809417;22;20181224 01:15;V;;;;;;
B;171;1809506;23;20181224 01:15;;;3;CHISHOLM CT;TERRANORA;2486;941.1;M;20181025;20181211;950000;RU5;R;RESIDENCE;;AMA;;0;AN946086;
C;171;1809506;23;20181224 01:15;214/851495;
D;171;1809506;23;20181224 01:15;P;;;;;;
D;171;1809506;23;20181224 01:15;P;;;;;;
D;171;1809506;23;20181224 01:15;V;;;;;;
D;171;1809506;23;20181224 01:15;V;;;;;;
B;171;1809672;24;20181224 01:15;;1;44;CLONAKILTY CL;BANORA POINT;2486;;;20181120;20181219;400000;;R;RESIDENCE;1;;;0;AN952594;
C;171;1809672;24;20181224 01:15;1/SP54482;
D;171;1809672;24;20181224 01:15;P;;;;;;
D;171;1809672;24;20181224 01:15;P;;;;;;
D;171;1809672;24;20181224 01:15;V;;;;;;
D;171;1809672;24;20181224 01:15;V;;;;;;
B;171;1807078;25;20181224 01:15;;8;19;BOYD ST;TWEED HEADS;2485;;;20181130;20181219;330000;;R;RESIDENCE;8;;;0;AN952381;
C;171;1807078;25;20181224 01:15;8/SP16357;
D;171;1807078;25;20181224 01:15;P;;;;;;
D;171;1807078;25;20181224 01:15;V;;;;;;
D;171;1807078;25;20181224 01:15;V;;;;;;
B;171;1807227;26;20181224 01:15;;;111;BRAESIDE DR;UKI;2484;1.227;H;20181123;20181214;525000;R5;R;RESIDENCE;;RRD;;0;AN940167;
C;171;1807227;26;20181224 01:15;56/827224;
D;171;1807227;26;20181224 01:15;P;;;;;;
D;171;1807227;26;20181224 01:15;V;;;;;;
D;171;1807227;26;20181224 01:15;V;;;;;;
B;171;1820579;27;20181224 01:15;;;689;KYOGLE RD;BYANGUM;2484;9.495;H;20180205;20181217;975000;RU2;R;RESIDENCE;;RRN;;0;AN943150;
C;171;1820579;27;20181224 01:15;4/858161;
D;171;1820579;27;20181224 01:15;P;;;;;;
D;171;1820579;27;20181224 01:15;V;;;;;;
B;171;1823346;28;20181224 01:15;CASSIA COURT, THE ANCHORAGE;11;1;MARINERS DR E;TWEED HEADS;2485;;;20181107;20181203;749500;;R;RESIDENCE;11;;;0;AN926112;
C;171;1823346;28;20181224 01:15;11/SP45455;
D;171;1823346;28;20181224 01:15;P;;;;;;
D;171;1823346;28;20181224 01:15;V;;;;;;
D;171;1823346;28;20181224 01:15;V;;;;;;
B;171;1828735;29;20181224 01:15;;;15;EVA CRES;PIGGABEEN;2486;3.104;H;20180814;20181214;920000;RU2;R;RESIDENCE;;RRB;;0;AN935904;
C;171;1828735;29;20181224 01:15;1/868655;
D;171;1828735;29;20181224 01:15;P;;;;;;
D;171;1828735;29;20181224 01:15;P;;;;;;
D;171;1828735;29;20181224 01:15;V;;;;;;
D;171;1828735;29;20181224 01:15;V;;;;;;
B;171;1815618;30;20181224 01:15;;;5;GOLDEN LINKS DR;MURWILLUMBAH;2484;733;M;20181129;20181219;602000;R2;R;RESIDENCE;;ALR;;0;AN952984;
C;171;1815618;30;20181224 01:15;3/248711;
D;171;1815618;30;20181224 01:15;P;;;;;;
D;171;1815618;30;20181224 01:15;V;;;;;;
D;171;1815618;30;20181224 01:15;V;;;;;;
B;171;1826125;31;20181224 01:15;KIRRA SHORES;78;20;BINYA AVE;TWEED HEADS;2485;;;20181029;20181217;365000;;R;RESIDENCE;58;;;0;AN942116;
C;171;1826125;31;20181224 01:15;58/SP35574;
D;171;1826125;31;20181224 01:15;P;;;;;;
D;171;1826125;31;20181224 01:15;P;;;;;;
D;171;1826125;31;20181224 01:15;V;;;;;;
D;171;1826125;31;20181224 01:15;V;;;;;;
B;171;1831470;32;20181224 01:15;;1;8;SEABRAE CT;POTTSVILLE;2489;;;20181206;20181219;715000;;R;RESIDENCE;1;;;0;AN951529;
C;171;1831470;32;20181224 01:15;1/SP64576;
D;171;1831470;32;20181224 01:15;P;;;;;;
D;171;1831470;32;20181224 01:15;V;;;;;;
D;171;1831470;32;20181224 01:15;V;;;;;;
B;171;1810542;33;20181224 01:15;;;8;COMMODORE CT;BANORA POINT;2486;800;M;20180921;20181217;1025000;R2;R;RESIDENCE;;ALC;;0;AN941059;
C;171;1810542;33;20181224 01:15;87/263367;
D;171;1810542;33;20181224 01:15;P;;;;;;
D;171;1810542;33;20181224 01:15;P;;;;;;
D;171;1810542;33;20181224 01:15;V;;;;;;
B;171;1815858;34;20181224 01:15;;;81;GRASS TREE CCT;BOGANGAR;2488;610.3;M;20181023;20181213;750000;R2;R;RESIDENCE;;AJF;;0;AN942439;
C;171;1815858;34;20181224 01:15;282/851308;
D;171;1815858;34;20181224 01:15;P;;;;;;
D;171;1815858;34;20181224 01:15;V;;;;;;
B;171;1837054;35;20181224 01:15;;;29;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20181121;20181219;590000;R2;R;RESIDENCE;;ALC;;0;AN951897;
C;171;1837054;35;20181224 01:15;61/238224;
D;171;1837054;35;20181224 01:15;P;;;;;;
D;171;1837054;35;20181224 01:15;P;;;;;;
D;171;1837054;35;20181224 01:15;V;;;;;;
D;171;1837054;35;20181224 01:15;V;;;;;;
B;171;1813525;36;20181224 01:15;;;3;ELFRAN AVE;POTTSVILLE;2489;632.3;M;20180905;20181218;1275000;R2;R;RESIDENCE;;ALX;;0;AN948193;
C;171;1813525;36;20181224 01:15;10/210126;
D;171;1813525;36;20181224 01:15;P;;;;;;
D;171;1813525;36;20181224 01:15;P;;;;;;
D;171;1813525;36;20181224 01:15;V;;;;;;
B;171;1818455;37;20181224 01:15;;;1;THE JIB;TWEED HEADS;2485;687.8;M;20181121;20181214;680000;R2;R;RESIDENCE;;ANA;;0;AN939893;
C;171;1818455;37;20181224 01:15;331/249154;
D;171;1818455;37;20181224 01:15;P;;;;;;
D;171;1818455;37;20181224 01:15;P;;;;;;
D;171;1818455;37;20181224 01:15;V;;;;;;
B;171;1823893;38;20181224 01:15;;;92;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;682.9;M;20181119;20181219;749000;B4;R;RESIDENCE;;BAE;;0;AN952171;
C;171;1823893;38;20181224 01:15;1/780350;
D;171;1823893;38;20181224 01:15;P;;;;;;
D;171;1823893;38;20181224 01:15;V;;;;;;
D;171;1823893;38;20181224 01:15;V;;;;;;
B;171;1834451;39;20181224 01:15;;15;18;THOMSON ST;TWEED HEADS;2485;;;20181115;20181217;370000;;R;RESIDENCE;15;;;0;AN940889;
C;171;1834451;39;20181224 01:15;15/SP12589;
D;171;1834451;39;20181224 01:15;P;;;;;;
D;171;1834451;39;20181224 01:15;V;;;;;;
B;171;1824074;40;20181224 01:15;;2;6;MISTLETOE CCT;KINGSCLIFF;2487;;;20181203;20181217;565000;;R;RESIDENCE;2;;;0;AN943610;
C;171;1824074;40;20181224 01:15;2/SP53860;
D;171;1824074;40;20181224 01:15;P;;;;;;
D;171;1824074;40;20181224 01:15;P;;;;;;
D;171;1824074;40;20181224 01:15;V;;;;;;
D;171;1824074;40;20181224 01:15;V;;;;;;
B;171;1834820;41;20181224 01:15;;;44;TRALEE DR;BANORA POINT;2486;739.4;M;20180930;20181217;715000;R2;R;RESIDENCE;;AHQ;;0;AN942414;
C;171;1834820;41;20181224 01:15;9/828971;
D;171;1834820;41;20181224 01:15;P;;;;;;
D;171;1834820;41;20181224 01:15;P;;;;;;
D;171;1834820;41;20181224 01:15;V;;;;;;
D;171;1834820;41;20181224 01:15;V;;;;;;
B;171;1819031;42;20181224 01:15;;8;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20181026;20181217;295000;;R;RESIDENCE;8;;;0;AN943114;
C;171;1819031;42;20181224 01:15;8/SP35142;
D;171;1819031;42;20181224 01:15;P;;;;;;
D;171;1819031;42;20181224 01:15;V;;;;;;
D;171;1819031;42;20181224 01:15;V;;;;;;
B;171;1824306;43;20181224 01:15;;;18;MOOBALL ST;MURWILLUMBAH;2484;543.8;M;20181120;20181214;507000;R2;R;RESIDENCE;;AJQ;;0;AN936740;
C;171;1824306;43;20181224 01:15;4/385976;
D;171;1824306;43;20181224 01:15;P;;;;;;
D;171;1824306;43;20181224 01:15;V;;;;;;
B;171;1829624;44;20181224 01:15;;1;4;QUIRK PL;KINGSCLIFF;2487;;;20181129;20181217;825000;;R;RESIDENCE;1;;;0;AN942584;
C;171;1829624;44;20181224 01:15;1/SP34077;
D;171;1829624;44;20181224 01:15;P;;;;;;
D;171;1829624;44;20181224 01:15;P;;;;;;
D;171;1829624;44;20181224 01:15;V;;;;;;
B;171;1814131;45;20181224 01:15;;;9;EUREKA CRES;TERRANORA;2486;686.8;M;20181022;20181214;575000;RU5;R;RESIDENCE;;AMA;;0;AN935712;
C;171;1814131;45;20181224 01:15;114/841924;
D;171;1814131;45;20181224 01:15;P;;;;;;
D;171;1814131;45;20181224 01:15;P;;;;;;
D;171;1814131;45;20181224 01:15;V;;;;;;
D;171;1814131;45;20181224 01:15;V;;;;;;
B;171;1816605;46;20181224 01:15;;22;6;HASTINGS RD;BOGANGAR;2488;;;20181122;20181214;280000;;R;RESIDENCE;22;;;0;AN939614;
C;171;1816605;46;20181224 01:15;22/SP44066;
D;171;1816605;46;20181224 01:15;P;;;;;;
D;171;1816605;46;20181224 01:15;V;;;;;;
B;171;1816658;47;20181224 01:15;;;190;HAZELBROOK RD;SMITHS CREEK;2484;12.31;H;20181113;20181214;780000;RU2;R;RESIDENCE;;RRN;;0;AN935804;
C;171;1816658;47;20181224 01:15;4/608004;
D;171;1816658;47;20181224 01:15;P;;;;;;
D;171;1816658;47;20181224 01:15;V;;;;;;
B;171;1829808;48;20181224 01:15;;4;18;RECREATION ST;TWEED HEADS;2485;;;20181121;20181214;80000;;R;RESIDENCE;4;;;0;AN938895;
C;171;1829808;48;20181224 01:15;4/SP13780;
D;171;1829808;48;20181224 01:15;P;;;;;;
D;171;1829808;48;20181224 01:15;V;;;;;;
B;171;1824602;49;20181224 01:15;;;1;THE QUARTERDECK;TWEED HEADS;2485;714.5;M;20181117;20181217;600000;R2;R;RESIDENCE;;ANA;;0;AN943593;
C;171;1824602;49;20181224 01:15;38/31369;
D;171;1824602;49;20181224 01:15;P;;;;;;
D;171;1824602;49;20181224 01:15;P;;;;;;
D;171;1824602;49;20181224 01:15;V;;;;;;
D;171;1824602;49;20181224 01:15;V;;;;;;
B;171;1816881;50;20181224 01:15;;3;22;HILL ST;TWEED HEADS;2485;;;20181114;20181214;520000;;R;RESIDENCE;3;;;0;AN937946;
C;171;1816881;50;20181224 01:15;3/SP4509;
D;171;1816881;50;20181224 01:15;P;;;;;;
D;171;1816881;50;20181224 01:15;P;;;;;;
D;171;1816881;50;20181224 01:15;V;;;;;;
D;171;1816881;50;20181224 01:15;V;;;;;;
B;171;1835701;51;20181224 01:15;;;35;VICTORIA AVE;POTTSVILLE;2489;800;M;20181127;20181214;645000;R2;R;RESIDENCE;;AJK;;0;AN937801;
C;171;1835701;51;20181224 01:15;75/263729;
D;171;1835701;51;20181224 01:15;P;;;;;;
D;171;1835701;51;20181224 01:15;P;;;;;;
D;171;1835701;51;20181224 01:15;V;;;;;;
D;171;1835701;51;20181224 01:15;V;;;;;;
B;171;1814714;52;20181224 01:15;;;38;FLEMINGTON ST;BANORA POINT;2486;625;M;20181211;20181219;624000;R2;R;RESIDENCE;;AHR;;0;AN954894;
C;171;1814714;52;20181224 01:15;64/1006590;
D;171;1814714;52;20181224 01:15;P;;;;;;
D;171;1814714;52;20181224 01:15;V;;;;;;
B;171;1817223;53;20181224 01:15;;;69;HOOP PINE RD;DULGUIGAN;2484;2.279;H;20181122;20181217;770000;RU2;R;RESIDENCE;;RRE;;0;AN943310;
C;171;1817223;53;20181224 01:15;14/866759;
D;171;1817223;53;20181224 01:15;P;;;;;;
D;171;1817223;53;20181224 01:15;P;;;;;;
D;171;1817223;53;20181224 01:15;V;;;;;;
B;171;1828231;54;20181224 01:15;;;10;PELICAN PL;TWEED HEADS WEST;2485;628.4;M;20181204;20181218;540000;R2;R;RESIDENCE;;ANJ;;0;AN949156;
C;171;1828231;54;20181224 01:15;80/253035;
D;171;1828231;54;20181224 01:15;P;;;;;;
D;171;1828231;54;20181224 01:15;V;;;;;;
D;171;1828231;54;20181224 01:15;V;;;;;;
B;171;1815228;55;20181224 01:15;;;29;GARDEN OF EDEN RD;TOMEWIN;2484;9482;M;20181123;20181214;650000;P;R;RESIDENCE;;XD;;0;AN940164;
C;171;1815228;55;20181224 01:15;2/618968 2/823622;
D;171;1815228;55;20181224 01:15;P;;;;;;
D;171;1815228;55;20181224 01:15;P;;;;;;
D;171;1815228;55;20181224 01:15;V;;;;;;
D;171;1815228;55;20181224 01:15;V;;;;;;
B;171;1820214;56;20181224 01:15;;25;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20181128;20181218;345000;;R;RESIDENCE;25;;;0;AN948609;
C;171;1820214;56;20181224 01:15;25/SP34192;
D;171;1820214;56;20181224 01:15;P;;;;;;
D;171;1820214;56;20181224 01:15;P;;;;;;
D;171;1820214;56;20181224 01:15;V;;;;;;
B;171;1815370;57;20181224 01:15;;;105;GLEN AYR DR;BANORA POINT;2486;640;M;20181031;20181212;710000;R2;R;RESIDENCE;;AHQ;;0;AN943319;
C;171;1815370;57;20181224 01:15;915/800084;
D;171;1815370;57;20181224 01:15;P;;;;;;
D;171;1815370;57;20181224 01:15;P;;;;;;
D;171;1815370;57;20181224 01:15;V;;;;;;
D;171;1815370;57;20181224 01:15;V;;;;;;
B;171;1831209;58;20181224 01:15;;;16;SANDPIPER AVE;TWEED HEADS;2485;770;M;20181206;20181214;875000;R2;R;RESIDENCE;;ALC;;0;AN939668;
C;171;1831209;58;20181224 01:15;79/260472;
D;171;1831209;58;20181224 01:15;P;;;;;;
D;171;1831209;58;20181224 01:15;P;;;;;;
D;171;1831209;58;20181224 01:15;V;;;;;;
D;171;1831209;58;20181224 01:15;V;;;;;;
B;171;3147913;59;20181224 01:15;;;58;MARSUPIAL DR;POTTSVILLE;2489;707;M;20181024;20181219;905000;R2;R;RESIDENCE;;AJJ;;0;AN952227;
C;171;3147913;59;20181224 01:15;589/1076975;
D;171;3147913;59;20181224 01:15;P;;;;;;
D;171;3147913;59;20181224 01:15;P;;;;;;
D;171;3147913;59;20181224 01:15;V;;;;;;
D;171;3147913;59;20181224 01:15;V;;;;;;
B;171;3162025;60;20181224 01:15;;1;51;MYLESTOM CIR;POTTSVILLE;2489;;;20181119;20181214;525000;;R;RESIDENCE;1;;;0;AN945501;
C;171;3162025;60;20181224 01:15;1/SP74661;
D;171;3162025;60;20181224 01:15;P;;;;;;
D;171;3162025;60;20181224 01:15;P;;;;;;
D;171;3162025;60;20181224 01:15;V;;;;;;
B;171;3212077;61;20181224 01:15;;;34;BIONE AVE;BANORA POINT;2486;676.5;M;20180724;20181218;1030000;R2;R;RESIDENCE;;AHL;;0;AN949997;
C;171;3212077;61;20181224 01:15;1/1088746;
D;171;3212077;61;20181224 01:15;P;;;;;;
D;171;3212077;61;20181224 01:15;V;;;;;;
D;171;3212077;61;20181224 01:15;V;;;;;;
B;171;3227668;62;20181224 01:15;;29;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20181112;20181217;345000;;R;RESIDENCE;29;;;0;AN944506;
C;171;3227668;62;20181224 01:15;29/SP76333;
D;171;3227668;62;20181224 01:15;P;;;;;;
D;171;3227668;62;20181224 01:15;V;;;;;;
D;171;3227668;62;20181224 01:15;V;;;;;;
B;171;3217963;63;20181224 01:15;BEACH HOUSE AT SALT;1;27;BELLS BVD;KINGSCLIFF;2487;;;20181005;20181214;975000;;R;RESIDENCE;1;;;0;AN936789;
C;171;3217963;63;20181224 01:15;1/SP76023;
D;171;3217963;63;20181224 01:15;P;;;;;;
D;171;3217963;63;20181224 01:15;V;;;;;;
B;171;3243993;64;20181224 01:15;;;41;SUNNYCREST DR;TERRANORA;2486;4017;M;20180913;20181217;1230000;R5;R;RESIDENCE;;RRD;;0;AN941867;
C;171;3243993;64;20181224 01:15;8/1092500;
D;171;3243993;64;20181224 01:15;P;;;;;;
D;171;3243993;64;20181224 01:15;P;;;;;;
D;171;3243993;64;20181224 01:15;V;;;;;;
D;171;3243993;64;20181224 01:15;V;;;;;;
B;171;3645799;65;20181224 01:15;;;11;WATEGO DR;POTTSVILLE;2489;708.3;M;20181108;20181214;935000;R2;R;RESIDENCE;;AJL;;0;AN940275;
C;171;3645799;65;20181224 01:15;817/1144994;
D;171;3645799;65;20181224 01:15;P;;;;;;
D;171;3645799;65;20181224 01:15;P;;;;;;
D;171;3645799;65;20181224 01:15;V;;;;;;
B;171;3731070;66;20181224 01:15;;;22;NARU ST;CHINDERAH;2487;5096;M;20180702;20181214;915750;IN1;V;VACANT LAND;;IEJ;;0;AN936672;
C;171;3731070;66;20181224 01:15;4/1185359;
D;171;3731070;66;20181224 01:15;P;;;;;;
D;171;3731070;66;20181224 01:15;V;;;;;;
B;171;2848939;67;20181224 01:15;;;7;YARRA CL;BANORA POINT;2486;750.2;M;20181123;20181214;757000;R2;R;RESIDENCE;;AHR;;0;AN938463;
C;171;2848939;67;20181224 01:15;422/1029368;
D;171;2848939;67;20181224 01:15;P;;;;;;
D;171;2848939;67;20181224 01:15;P;;;;;;
D;171;2848939;67;20181224 01:15;V;;;;;;
D;171;2848939;67;20181224 01:15;V;;;;;;
B;171;3265708;68;20181224 01:15;;177;6;STUART ST;TWEED HEADS;2485;;;20181205;20181217;530000;;R;RESIDENCE;177;;;0;AN942164;
C;171;3265708;68;20181224 01:15;177/SP77177;
D;171;3265708;68;20181224 01:15;P;;;;;;
D;171;3265708;68;20181224 01:15;V;;;;;;
B;171;3264098;69;20181224 01:15;;5;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20181205;20181214;510000;;R;RESIDENCE;9;;;0;AN940322;
C;171;3264098;69;20181224 01:15;9/SP78405;
D;171;3264098;69;20181224 01:15;P;;;;;;
D;171;3264098;69;20181224 01:15;P;;;;;;
D;171;3264098;69;20181224 01:15;V;;;;;;
D;171;3264098;69;20181224 01:15;V;;;;;;
B;171;3365748;70;20181224 01:15;TWEED ULTIMA;140;14;STUART ST;TWEED HEADS;2485;;;20181114;20181214;575000;;R;RESIDENCE;140;;;0;AN938520;
C;171;3365748;70;20181224 01:15;140/SP79995;
D;171;3365748;70;20181224 01:15;P;;;;;;
D;171;3365748;70;20181224 01:15;P;;;;;;
D;171;3365748;70;20181224 01:15;V;;;;;;
D;171;3365748;70;20181224 01:15;V;;;;;;
B;171;3367253;71;20181224 01:15;;3;18;STUART ST;TWEED HEADS;2485;;;20181128;20181219;350000;;3;SHOP;3;;;0;AN953686;
C;171;3367253;71;20181224 01:15;3/SP80159;
D;171;3367253;71;20181224 01:15;P;;;;;;
D;171;3367253;71;20181224 01:15;V;;;;;;
B;171;3852539;72;20181224 01:15;;;10;SAWTELL CCT;POTTSVILLE;2489;596.9;M;20181031;20181130;725000;R2;R;RESIDENCE;;AJL;;0;AN936124;
C;171;3852539;72;20181224 01:15;1534/1207462;
D;171;3852539;72;20181224 01:15;P;;;;;;
D;171;3852539;72;20181224 01:15;P;;;;;;
D;171;3852539;72;20181224 01:15;V;;;;;;
D;171;3852539;72;20181224 01:15;V;;;;;;
B;171;3822403;73;20181224 01:15;;;5;SEASIDE DR;KINGSCLIFF;2487;591.9;M;20181212;20181212;710000;R2;R;RESIDENCE;;ALT;;50;AN938970;
C;171;3822403;73;20181224 01:15;119/1202149;
D;171;3822403;73;20181224 01:15;P;;;;;;
D;171;3822403;73;20181224 01:15;V;;;;;;
D;171;3822403;73;20181224 01:15;V;;;;;;
