A;RTSALEDATA;214;20180730 01:13;VALNET;
B;214;2166950;7;20180730 01:13;;;8;CEDAR PL;BLACKTOWN;2148;695.6;M;20180607;20180719;615000;R2;R;RESIDENCE;;RBL;;0;AN531421;
C;214;2166950;7;20180730 01:13;12/211923;
D;214;2166950;7;20180730 01:13;P;;;;;;
D;214;2166950;7;20180730 01:13;P;;;;;;
D;214;2166950;7;20180730 01:13;V;;;;;;
B;214;2167263;8;20180730 01:13;;8;2;CHARLOTTE RD;ROOTY HILL;2766;;;20180604;20180717;473000;;R;RESIDENCE;8;;;0;AN524436;
C;214;2167263;8;20180730 01:13;8/SP61804;
D;214;2167263;8;20180730 01:13;P;;;;;;
D;214;2167263;8;20180730 01:13;V;;;;;;
B;214;2153175;9;20180730 01:13;;;6;AITAPE CRES;WHALAN;2770;594.4;M;20180607;20180719;475000;R2;R;RESIDENCE;;RAT;;0;AN529463;
C;214;2153175;9;20180730 01:13;203/231837;
D;214;2153175;9;20180730 01:13;P;;;;;;
D;214;2153175;9;20180730 01:13;V;;;;;;
B;214;2155982;10;20180730 01:13;;;8;ARTILLERY CRES;SEVEN HILLS;2147;158.1;M;20180619;20180717;510000;B1;3;RETAIL;;BNE;;0;AN528611;
C;214;2155982;10;20180730 01:13;17/28899;
D;214;2155982;10;20180730 01:13;P;;;;;;
D;214;2155982;10;20180730 01:13;V;;;;;;
B;214;2163994;11;20180730 01:13;;;9;BURNIE ST;BLACKTOWN;2148;556.4;M;20180528;20180719;705000;R2;R;RESIDENCE;;RSH;;0;AN527194;
C;214;2163994;11;20180730 01:13;149/203035;
D;214;2163994;11;20180730 01:13;P;;;;;;
D;214;2163994;11;20180730 01:13;V;;;;;;
D;214;2163994;11;20180730 01:13;V;;;;;;
B;214;2162399;12;20180730 01:13;;;1;BROWNING CL;MOUNT DRUITT;2770;494.1;M;20180414;20180718;310000;R3;R;RESIDENCE;;R3W;;0;AN530736;
C;214;2162399;12;20180730 01:13;181/811480;
D;214;2162399;12;20180730 01:13;P;;;;;;
D;214;2162399;12;20180730 01:13;V;;;;;;
B;214;2165209;13;20180730 01:13;;;1;CANTON ST;KINGS PARK;2148;600.4;M;20180531;20180719;666000;R2;R;RESIDENCE;;RKP;;0;AN527656;
C;214;2165209;13;20180730 01:13;47/251192;
D;214;2165209;13;20180730 01:13;P;;;;;;
D;214;2165209;13;20180730 01:13;V;;;;;;
B;214;2159954;14;20180730 01:13;;;4;BIRCH PL;BIDWILL;2770;560.9;M;20180601;20180713;510000;R2;R;RESIDENCE;;RAT;;0;AN530909;
C;214;2159954;14;20180730 01:13;232/244499;
D;214;2159954;14;20180730 01:13;P;;;;;;
D;214;2159954;14;20180730 01:13;P;;;;;;
D;214;2159954;14;20180730 01:13;V;;;;;;
D;214;2159954;14;20180730 01:13;V;;;;;;
B;214;2162592;15;20180730 01:13;;;31;BRUSSELS CRES;ROOTY HILL;2766;330;M;20180601;20180713;610000;R2;R;RESIDENCE;;RDY;;0;AN515511;
C;214;2162592;15;20180730 01:13;37/840262;
D;214;2162592;15;20180730 01:13;P;;;;;;
D;214;2162592;15;20180730 01:13;P;;;;;;
D;214;2162592;15;20180730 01:13;V;;;;;;
B;214;2200511;16;20180730 01:13;;;328;LUXFORD RD;LETHBRIDGE PARK;2770;594.4;M;20180409;20180711;468000;R2;R;RESIDENCE;;RAT;;0;AN523526;
C;214;2200511;16;20180730 01:13;28/238619;
D;214;2200511;16;20180730 01:13;P;;;;;;
D;214;2200511;16;20180730 01:13;P;;;;;;
D;214;2200511;16;20180730 01:13;V;;;;;;
B;214;2203282;17;20180730 01:13;;;39;MANORHOUSE BVD;QUAKERS HILL;2763;326.2;M;20180519;20180716;670000;R2;R;RESIDENCE;;RQH;;0;AN522096;
C;214;2203282;17;20180730 01:13;627/832210;
D;214;2203282;17;20180730 01:13;P;;;;;;
D;214;2203282;17;20180730 01:13;P;;;;;;
D;214;2203282;17;20180730 01:13;V;;;;;;
B;214;2184612;18;20180730 01:13;;;23;GRAHAM ST;DOONSIDE;2767;7278;M;20180501;20180531;15000000;B2;3;COMMERCIAL;;BLE;;0;AN390147;
C;214;2184612;18;20180730 01:13;32/21984 1/510946;
D;214;2184612;18;20180730 01:13;P;;;;;;
D;214;2184612;18;20180730 01:13;V;;;;;;
B;214;2190065;19;20180730 01:13;;;86;HYATTS RD;OAKHURST;2761;555;M;20180515;20180719;655000;R2;R;RESIDENCE;;RPO;;0;AN531263;
C;214;2190065;19;20180730 01:13;1110/263160;
D;214;2190065;19;20180730 01:13;P;;;;;;
D;214;2190065;19;20180730 01:13;V;;;;;;
B;214;2182105;20;20180730 01:13;;;10;FURSORB ST;MARAYONG;2148;556.4;M;20180614;20180726;705000;R2;R;RESIDENCE;;RMQ;;0;AN533728;
C;214;2182105;20;20180730 01:13;12/27985;
D;214;2182105;20;20180730 01:13;P;;;;;;
D;214;2182105;20;20180730 01:13;P;;;;;;
D;214;2182105;20;20180730 01:13;V;;;;;;
B;214;2182493;21;20180730 01:13;;;32;GARFIELD RD E;RIVERSTONE;2765;670.3;M;20180608;20180720;920000;B2;3;COMMERCIAL;;BRB;;0;AN518612;
C;214;2182493;21;20180730 01:13;3/1678;
D;214;2182493;21;20180730 01:13;P;;;;;;
D;214;2182493;21;20180730 01:13;V;;;;;;
D;214;2182493;21;20180730 01:13;V;;;;;;
B;214;2185431;22;20180730 01:13;;73;5;GRIFFITHS ST;BLACKTOWN;2148;;;20180530;20180711;405000;;R;RESIDENCE;73;;;0;AN521107;
C;214;2185431;22;20180730 01:13;73/SP33019;
D;214;2185431;22;20180730 01:13;P;;;;;;
D;214;2185431;22;20180730 01:13;P;;;;;;
D;214;2185431;22;20180730 01:13;V;;;;;;
D;214;2185431;22;20180730 01:13;V;;;;;;
B;214;2169349;23;20180730 01:13;;;3;COLVILLE ST;KINGS LANGLEY;2147;702.8;M;20180607;20180718;877000;R2;R;RESIDENCE;;RDB;;0;AN532521;
C;214;2169349;23;20180730 01:13;483/244360;
D;214;2169349;23;20180730 01:13;P;;;;;;
D;214;2169349;23;20180730 01:13;P;;;;;;
D;214;2169349;23;20180730 01:13;V;;;;;;
D;214;2169349;23;20180730 01:13;V;;;;;;
B;214;2177660;24;20180730 01:13;;;14;EMILY ST;MOUNT DRUITT;2770;981.5;M;20180522;20180717;925000;R2;R;RESIDENCE;;REA;;0;AN521777;
C;214;2177660;24;20180730 01:13;5/249233;
D;214;2177660;24;20180730 01:13;P;;;;;;
D;214;2177660;24;20180730 01:13;V;;;;;;
D;214;2177660;24;20180730 01:13;V;;;;;;
B;214;2199405;25;20180730 01:13;;;20;LOVE ST;BLACKTOWN;2148;556.4;M;20180530;20180716;625000;R2;R;RESIDENCE;;RAD;;0;AN532860;
C;214;2199405;25;20180730 01:13;112/30259;
D;214;2199405;25;20180730 01:13;P;;;;;;
D;214;2199405;25;20180730 01:13;P;;;;;;
D;214;2199405;25;20180730 01:13;V;;;;;;
B;214;2202139;26;20180730 01:13;;;161;MADAGASCAR DR;KINGS PARK;2148;479.9;M;20180520;20180713;720000;R2;R;RESIDENCE;;RKP;;0;AN526728;
C;214;2202139;26;20180730 01:13;14/811467;
D;214;2202139;26;20180730 01:13;P;;;;;;
D;214;2202139;26;20180730 01:13;P;;;;;;
D;214;2202139;26;20180730 01:13;V;;;;;;
D;214;2202139;26;20180730 01:13;V;;;;;;
B;214;2180959;27;20180730 01:13;;;16;FOUNDRY RD;SEVEN HILLS;2147;2423;M;20180417;20180620;2600000;IN1;3;INDUSTRIAL;;INS;;0;AN517748;
C;214;2180959;27;20180730 01:13;16/252180;
D;214;2180959;27;20180730 01:13;P;;;;;;
D;214;2180959;27;20180730 01:13;P;;;;;;
D;214;2180959;27;20180730 01:13;V;;;;;;
B;214;2194351;28;20180730 01:13;;;2;KENYON CRES;DOONSIDE;2767;614.1;M;20180430;20180718;665000;R2;R;RESIDENCE;;RDW;;0;AN529244;
C;214;2194351;28;20180730 01:13;153/247825;
D;214;2194351;28;20180730 01:13;P;;;;;;
D;214;2194351;28;20180730 01:13;V;;;;;;
D;214;2194351;28;20180730 01:13;V;;;;;;
B;214;3028610;29;20180730 01:13;;5;23;SHAUGHNESSY ST;OAKHURST;2761;;;20180619;20180719;565000;;R;RESIDENCE;5;;;0;AN527354;
C;214;3028610;29;20180730 01:13;5/SP71288;
D;214;3028610;29;20180730 01:13;P;;;;;;
D;214;3028610;29;20180730 01:13;P;;;;;;
D;214;3028610;29;20180730 01:13;V;;;;;;
B;214;3033383;30;20180730 01:13;;1;23;METHVEN ST;MOUNT DRUITT;2770;;;20180514;20180718;420000;;R;RESIDENCE;1;;;0;AN532308;
C;214;3033383;30;20180730 01:13;1/SP71369;
D;214;3033383;30;20180730 01:13;P;;;;;;
D;214;3033383;30;20180730 01:13;V;;;;;;
B;214;3122997;31;20180730 01:13;;15;16;METHVEN ST;MOUNT DRUITT;2770;;;20180614;20180724;458000;;R;RESIDENCE;15;;;0;AN528682;
C;214;3122997;31;20180730 01:13;15/SP73597;
D;214;3122997;31;20180730 01:13;P;;;;;;
D;214;3122997;31;20180730 01:13;V;;;;;;
B;214;3526300;32;20180730 01:13;;;7;POPPY WAY;GLENWOOD;2768;404.6;M;20180601;20180711;905000;R2;R;RESIDENCE;;RAA;;0;AN521809;
C;214;3526300;32;20180730 01:13;311/1151511;
D;214;3526300;32;20180730 01:13;P;;;;;;
D;214;3526300;32;20180730 01:13;V;;;;;;
D;214;3526300;32;20180730 01:13;V;;;;;;
B;214;3616761;33;20180730 01:13;;;31;EKALA AVE;THE PONDS;2769;467.2;M;20180621;20180726;220000;R3;R;RESIDENCE;;R3K;;0;AN535495;
C;214;3616761;33;20180730 01:13;4154/1162722;
D;214;3616761;33;20180730 01:13;P;;;;;;
D;214;3616761;33;20180730 01:13;P;;;;;;
D;214;3616761;33;20180730 01:13;V;;;;;;
D;214;3616761;33;20180730 01:13;V;;;;;;
D;214;3616761;33;20180730 01:13;V;;;;;;
B;214;4100280;34;20180730 01:13;;;132;RIVERSTONE RD;RIVERSTONE;2765;392;M;20130217;20180718;117975;R2;V;VACANT LAND;;RRB;;0;AN517286;
C;214;4100280;34;20180730 01:13;405/1218230;
D;214;4100280;34;20180730 01:13;P;;;;;;
D;214;4100280;34;20180730 01:13;P;;;;;;
D;214;4100280;34;20180730 01:13;V;;;;;;
B;214;4084117;35;20180730 01:13;;6;48;GRAHAM ST;DOONSIDE;2767;;;20180613;20180725;653000;;R;RESIDENCE;6;;;0;AN531245;
C;214;4084117;35;20180730 01:13;6/SP92316;
D;214;4084117;35;20180730 01:13;P;;;;;;
D;214;4084117;35;20180730 01:13;P;;;;;;
D;214;4084117;35;20180730 01:13;V;;;;;;
B;214;4094427;36;20180730 01:13;;;22;STELLARIA ST;MARSDEN PARK;2765;149;M;20180521;20180713;477000;;R;RESIDENCE;2;;;0;AN518877;
C;214;4094427;36;20180730 01:13;2/SP94689;
D;214;4094427;36;20180730 01:13;P;;;;;;
D;214;4094427;36;20180730 01:13;P;;;;;;
D;214;4094427;36;20180730 01:13;V;;;;;;
B;214;4110319;37;20180730 01:13;;501;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180427;585000;;R;RESIDENCE;1;;;0;AN413632;
C;214;4110319;37;20180730 01:13;1/SP97121;
D;214;4110319;37;20180730 01:13;P;;;;;;
D;214;4110319;37;20180730 01:13;P;;;;;;
D;214;4110319;37;20180730 01:13;V;;;;;;
B;214;4111174;38;20180730 01:13;;;54;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20171124;20180720;858000;R1;R;RESIDENCE;;RRD;;0;AN531157;
C;214;4111174;38;20180730 01:13;34/271070;
D;214;4111174;38;20180730 01:13;P;;;;;;
D;214;4111174;38;20180730 01:13;P;;;;;;
D;214;4111174;38;20180730 01:13;V;;;;;;
B;214;4105660;39;20180730 01:13;;;69;PUTTERS CCT;BLACKTOWN;2148;210.2;M;20180608;20180718;834000;R1;R;RESIDENCE;;RRD;;0;AN530565;
C;214;4105660;39;20180730 01:13;6403/1227705;
D;214;4105660;39;20180730 01:13;P;;;;;;
D;214;4105660;39;20180730 01:13;V;;;;;;
B;214;4112103;40;20180730 01:13;;;48;ORLAGH CCT;RIVERSTONE;2765;241.2;M;20170207;20180502;345000;R2;V;VACANT LAND;;RRB;;0;AN329817;
C;214;4112103;40;20180730 01:13;213/1225982;
D;214;4112103;40;20180730 01:13;P;;;;;;
D;214;4112103;40;20180730 01:13;V;;;;;;
B;214;4115938;41;20180730 01:13;;;10;OLD CHURCH LANE;PROSPECT;2148;312.5;M;20180618;20180716;802000;R2;R;RESIDENCE;;RDL;;0;AN523958;
C;214;4115938;41;20180730 01:13;5/1219350;
D;214;4115938;41;20180730 01:13;P;;;;;;
D;214;4115938;41;20180730 01:13;P;;;;;;
D;214;4115938;41;20180730 01:13;V;;;;;;
B;214;4126143;42;20180730 01:13;;;17;HOWELL ST;MARSDEN PARK;2765;375;M;20170829;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN523819;
C;214;4126143;42;20180730 01:13;5272/1226040;
D;214;4126143;42;20180730 01:13;P;;;;;;
D;214;4126143;42;20180730 01:13;P;;;;;;
D;214;4126143;42;20180730 01:13;V;;;;;;
B;214;4126148;43;20180730 01:13;;;27;PROSPER ST;MARSDEN PARK;2765;375;M;20170713;20180720;490900;R2;V;VACANT LAND;;RMP;;0;AN525590;
C;214;4126148;43;20180730 01:13;5277/1226040;
D;214;4126148;43;20180730 01:13;P;;;;;;
D;214;4126148;43;20180730 01:13;V;;;;;;
B;214;4126150;44;20180730 01:13;;;15;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20170713;20180621;511300;R2;V;VACANT LAND;;RMP;;0;AN530704;
C;214;4126150;44;20180730 01:13;5279/1226040;
D;214;4126150;44;20180730 01:13;P;;;;;;
D;214;4126150;44;20180730 01:13;P;;;;;;
D;214;4126150;44;20180730 01:13;V;;;;;;
B;214;4126174;45;20180730 01:13;;;1;WICKHAM ST;MARSDEN PARK;2765;451.4;M;20170725;20180709;518900;R2;V;VACANT LAND;;RMP;;0;AN526492;
C;214;4126174;45;20180730 01:13;5303/1226040;
D;214;4126174;45;20180730 01:13;P;;;;;;
D;214;4126174;45;20180730 01:13;V;;;;;;
B;214;4126194;46;20180730 01:13;;;3;ROURKE ST;MARSDEN PARK;2765;375;M;20170727;20180723;490900;R2;V;VACANT LAND;;RMP;;0;AN524399;
C;214;4126194;46;20180730 01:13;5323/1226040;
D;214;4126194;46;20180730 01:13;P;;;;;;
D;214;4126194;46;20180730 01:13;P;;;;;;
D;214;4126194;46;20180730 01:13;V;;;;;;
B;214;4126196;47;20180730 01:13;;;13;WICKHAM ST;MARSDEN PARK;2765;430.3;M;20170704;20180716;529300;R2;V;VACANT LAND;;RMP;;0;AN528441;
C;214;4126196;47;20180730 01:13;5325/1226040;
D;214;4126196;47;20180730 01:13;P;;;;;;
D;214;4126196;47;20180730 01:13;P;;;;;;
D;214;4126196;47;20180730 01:13;V;;;;;;
B;214;4126199;48;20180730 01:13;;;4;ROURKE ST;MARSDEN PARK;2765;375;M;20170719;20180627;490900;R2;V;VACANT LAND;;RMP;;0;AN521755;
C;214;4126199;48;20180730 01:13;5328/1226040;
D;214;4126199;48;20180730 01:13;P;;;;;;
D;214;4126199;48;20180730 01:13;P;;;;;;
D;214;4126199;48;20180730 01:13;V;;;;;;
B;214;4126200;49;20180730 01:13;;;6;ROURKE ST;MARSDEN PARK;2765;375;M;20170713;20180621;490900;R2;V;VACANT LAND;;RMP;;0;AN516015;
C;214;4126200;49;20180730 01:13;5329/1226040;
D;214;4126200;49;20180730 01:13;P;;;;;;
D;214;4126200;49;20180730 01:13;P;;;;;;
D;214;4126200;49;20180730 01:13;P;;;;;;
D;214;4126200;49;20180730 01:13;V;;;;;;
B;214;4130711;50;20180730 01:13;;;12;REBECCA ST;SCHOFIELDS;2762;483.7;M;20170718;20180720;648560;;V;VACANT LAND;;;;0;AN525595;
C;214;4130711;50;20180730 01:13;128/1234552;
D;214;4130711;50;20180730 01:13;P;;;;;;
D;214;4130711;50;20180730 01:13;P;;;;;;
D;214;4130711;50;20180730 01:13;V;;;;;;
B;214;4119813;51;20180730 01:13;;;5;ALSOP ST;MARSDEN PARK;2765;362.5;M;20170309;20180717;440400;R2;V;VACANT LAND;;RMP;;0;AN519714;
C;214;4119813;51;20180730 01:13;2527/1223745;
D;214;4119813;51;20180730 01:13;P;;;;;;
D;214;4119813;51;20180730 01:13;P;;;;;;
D;214;4119813;51;20180730 01:13;V;;;;;;
B;214;4091884;52;20180730 01:13;;;15;PARRINGTON ST;SCHOFIELDS;2762;411;M;20180621;20180719;979000;R2;R;RESIDENCE;;RSC;;0;AN525965;
C;214;4091884;52;20180730 01:13;708/1222249;
D;214;4091884;52;20180730 01:13;P;;;;;;
D;214;4091884;52;20180730 01:13;P;;;;;;
D;214;4091884;52;20180730 01:13;V;;;;;;
B;214;4112389;53;20180730 01:13;;;29;CIARA ST;RIVERSTONE;2765;245.4;M;20180524;20180713;350000;R2;V;VACANT LAND;;RRB;;0;AN517641;
C;214;4112389;53;20180730 01:13;103/1225981;
D;214;4112389;53;20180730 01:13;P;;;;;;
D;214;4112389;53;20180730 01:13;P;;;;;;
D;214;4112389;53;20180730 01:13;V;;;;;;
B;214;4112390;54;20180730 01:13;;;31;CIARA ST;RIVERSTONE;2765;245.3;M;20180227;20180720;350000;R2;V;VACANT LAND;;RRB;;0;AN518980;
C;214;4112390;54;20180730 01:13;104/1225981;
D;214;4112390;54;20180730 01:13;P;;;;;;
D;214;4112390;54;20180730 01:13;P;;;;;;
D;214;4112390;54;20180730 01:13;V;;;;;;
B;214;4112400;55;20180730 01:13;;;18;CIARA ST;RIVERSTONE;2765;226;M;20180521;20180713;350000;R2;V;VACANT LAND;;RRB;;0;AN519735;
C;214;4112400;55;20180730 01:13;114/1225981;
D;214;4112400;55;20180730 01:13;P;;;;;;
D;214;4112400;55;20180730 01:13;P;;;;;;
D;214;4112400;55;20180730 01:13;V;;;;;;
B;214;4119877;56;20180730 01:13;;;41;BROADFOOT AVE;MARSDEN PARK;2765;280;M;20160930;20180530;353200;R2;V;VACANT LAND;;RMP;;0;AN529403;
C;214;4119877;56;20180730 01:13;2591/1223745;
D;214;4119877;56;20180730 01:13;P;;;;;;
D;214;4119877;56;20180730 01:13;V;;;;;;
B;214;4119895;57;20180730 01:13;;;40;BROADFOOT AVE;MARSDEN PARK;2765;337.5;M;20161014;20180718;391000;R2;V;VACANT LAND;;RMP;;0;AN522784;
C;214;4119895;57;20180730 01:13;2609/1223745;
D;214;4119895;57;20180730 01:13;P;;;;;;
D;214;4119895;57;20180730 01:13;P;;;;;;
D;214;4119895;57;20180730 01:13;V;;;;;;
B;214;4119895;58;20180730 01:13;;;40;BROADFOOT AVE;MARSDEN PARK;2765;337.5;M;20180705;20180718;396000;R2;V;VACANT LAND;;RMP;;0;AN522785;
C;214;4119895;58;20180730 01:13;2609/1223745;
D;214;4119895;58;20180730 01:13;P;;;;;;
D;214;4119895;58;20180730 01:13;P;;;;;;
D;214;4119895;58;20180730 01:13;V;;;;;;
D;214;4119895;58;20180730 01:13;V;;;;;;
B;214;4119947;59;20180730 01:13;;;74;NORTHBOURNE DR;MARSDEN PARK;2765;340.6;M;20170308;20180601;401900;R2;V;VACANT LAND;;RMP;;0;AN519589;
C;214;4119947;59;20180730 01:13;2661/1223745;
D;214;4119947;59;20180730 01:13;P;;;;;;
D;214;4119947;59;20180730 01:13;P;;;;;;
D;214;4119947;59;20180730 01:13;V;;;;;;
D;214;4119947;59;20180730 01:13;V;;;;;;
B;214;4132935;60;20180730 01:13;;;8;DORTMUND CRES;MARSDEN PARK;2765;301.5;M;20160615;20180725;385280;;V;VACANT LAND;;;;0;AN532480;
C;214;4132935;60;20180730 01:13;11/1224267;
D;214;4132935;60;20180730 01:13;P;;;;;;
D;214;4132935;60;20180730 01:13;P;;;;;;
D;214;4132935;60;20180730 01:13;V;;;;;;
B;214;4132936;61;20180730 01:13;;;10;DORTMUND CRES;MARSDEN PARK;2765;301.5;M;20160428;20180718;385280;;V;VACANT LAND;;;;0;AN516928;
C;214;4132936;61;20180730 01:13;12/1224267;
D;214;4132936;61;20180730 01:13;P;;;;;;
D;214;4132936;61;20180730 01:13;V;;;;;;
B;214;4132939;62;20180730 01:13;;;16;DORTMUND CRES;MARSDEN PARK;2765;336.5;M;20160427;20180718;430080;;V;VACANT LAND;;;;0;AN517214;
C;214;4132939;62;20180730 01:13;15/1224267;
D;214;4132939;62;20180730 01:13;P;;;;;;
D;214;4132939;62;20180730 01:13;P;;;;;;
D;214;4132939;62;20180730 01:13;V;;;;;;
B;214;4132949;63;20180730 01:13;;;11;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20160525;20180719;391300;;V;VACANT LAND;;;;0;AN522767;
C;214;4132949;63;20180730 01:13;25/1224267;
D;214;4132949;63;20180730 01:13;P;;;;;;
D;214;4132949;63;20180730 01:13;P;;;;;;
D;214;4132949;63;20180730 01:13;V;;;;;;
B;214;4132956;64;20180730 01:13;;;11;GOODISON PDE;MARSDEN PARK;2765;403.5;M;20160427;20180724;493200;;V;VACANT LAND;;;;0;AN532338;
C;214;4132956;64;20180730 01:13;32/1224267;
D;214;4132956;64;20180730 01:13;P;;;;;;
D;214;4132956;64;20180730 01:13;V;;;;;;
B;214;4132961;65;20180730 01:13;;;8;VEVERS AVE;MARSDEN PARK;2765;300;M;20180115;20180725;390000;;V;VACANT LAND;;;;0;AN530663;
C;214;4132961;65;20180730 01:13;37/1224267;
D;214;4132961;65;20180730 01:13;P;;;;;;
D;214;4132961;65;20180730 01:13;V;;;;;;
B;214;4132974;66;20180730 01:13;;;17;AUBUSSON ST;MARSDEN PARK;2765;375;M;20160427;20180720;468750;;V;VACANT LAND;;;;0;AN533754;
C;214;4132974;66;20180730 01:13;50/1224267;
D;214;4132974;66;20180730 01:13;P;;;;;;
D;214;4132974;66;20180730 01:13;V;;;;;;
B;214;4132981;67;20180730 01:13;;;3;AUBUSSON ST;MARSDEN PARK;2765;337.5;M;20160427;20180713;431360;;V;VACANT LAND;;;;0;AN519949;
C;214;4132981;67;20180730 01:13;57/1224267;
D;214;4132981;67;20180730 01:13;P;;;;;;
D;214;4132981;67;20180730 01:13;V;;;;;;
B;214;4132988;68;20180730 01:13;;;6;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160525;20180718;396000;;V;VACANT LAND;;;;0;AN517125;
C;214;4132988;68;20180730 01:13;64/1224267;
D;214;4132988;68;20180730 01:13;P;;;;;;
D;214;4132988;68;20180730 01:13;V;;;;;;
B;214;4132999;69;20180730 01:13;;;105;GOODISON PDE;MARSDEN PARK;2765;362.7;M;20170224;20180713;459740;;V;VACANT LAND;;;;0;AN533141;
C;214;4132999;69;20180730 01:13;75/1224267;
D;214;4132999;69;20180730 01:13;P;;;;;;
D;214;4132999;69;20180730 01:13;V;;;;;;
B;214;4133001;70;20180730 01:13;;;15;BERNABEU ST;MARSDEN PARK;2765;375;M;20160523;20180718;476250;;V;VACANT LAND;;;;0;AN522206;
C;214;4133001;70;20180730 01:13;77/1224267;
D;214;4133001;70;20180730 01:13;P;;;;;;
D;214;4133001;70;20180730 01:13;P;;;;;;
D;214;4133001;70;20180730 01:13;V;;;;;;
B;214;4133003;71;20180730 01:13;;;11;BERNABEU ST;MARSDEN PARK;2765;300;M;20160523;20180718;396000;;V;VACANT LAND;;;;0;AN529880;
C;214;4133003;71;20180730 01:13;79/1224267;
D;214;4133003;71;20180730 01:13;P;;;;;;
D;214;4133003;71;20180730 01:13;P;;;;;;
D;214;4133003;71;20180730 01:13;V;;;;;;
B;214;4133005;72;20180730 01:13;;;7;BERNABEU ST;MARSDEN PARK;2765;300;M;20160630;20180718;396000;;V;VACANT LAND;;;;0;AN528580;
C;214;4133005;72;20180730 01:13;81/1224267;
D;214;4133005;72;20180730 01:13;P;;;;;;
D;214;4133005;72;20180730 01:13;V;;;;;;
B;214;4110135;73;20180730 01:13;;5;44;MUCCILLO ST;QUAKERS HILL;2763;210;M;20180605;20180704;650000;;R;RESIDENCE;5;;;0;AN517785;
C;214;4110135;73;20180730 01:13;5/SP95227;
D;214;4110135;73;20180730 01:13;P;;;;;;
D;214;4110135;73;20180730 01:13;P;;;;;;
D;214;4110135;73;20180730 01:13;V;;;;;;
B;214;4133007;74;20180730 01:13;;;3;BERNABEU ST;MARSDEN PARK;2765;337.5;M;20160712;20180718;427990;;V;VACANT LAND;;;;0;AN527866;
C;214;4133007;74;20180730 01:13;83/1224267;
D;214;4133007;74;20180730 01:13;P;;;;;;
D;214;4133007;74;20180730 01:13;P;;;;;;
D;214;4133007;74;20180730 01:13;V;;;;;;
B;214;4133009;75;20180730 01:13;;;27;GOODISON PDE;MARSDEN PARK;2765;325.8;M;20160621;20180718;427990;;V;VACANT LAND;;;;0;AN529520;
C;214;4133009;75;20180730 01:13;85/1224267;
D;214;4133009;75;20180730 01:13;P;;;;;;
D;214;4133009;75;20180730 01:13;P;;;;;;
D;214;4133009;75;20180730 01:13;V;;;;;;
