A;RTSALEDATA;575;20181210 01:18;VALNET;
D;575;4133214;14;20181210 01:18;V;;;;;;
B;575;4133219;15;20181210 01:18;;;5;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898390;
C;575;4133219;15;20181210 01:18;64/1244220;
D;575;4133219;15;20181210 01:18;P;;;;;;
D;575;4133219;15;20181210 01:18;V;;;;;;
B;575;4133220;16;20181210 01:18;;;7;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898357;
C;575;4133220;16;20181210 01:18;65/1244220;
D;575;4133220;16;20181210 01:18;P;;;;;;
D;575;4133220;16;20181210 01:18;V;;;;;;
B;575;4133221;17;20181210 01:18;;;9;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898353;
C;575;4133221;17;20181210 01:18;66/1244220;
D;575;4133221;17;20181210 01:18;P;;;;;;
D;575;4133221;17;20181210 01:18;V;;;;;;
B;575;4133571;18;20181210 01:18;;;11;NOLAN ST;LLOYD;2650;698.2;M;20181023;20181130;150000;R1;V;VACANT LAND;;RFS;;0;AN900259;
C;575;4133571;18;20181210 01:18;708/1242827;
D;575;4133571;18;20181210 01:18;P;;;;;;
D;575;4133571;18;20181210 01:18;P;;;;;;
D;575;4133571;18;20181210 01:18;V;;;;;;
B;575;4133572;19;20181210 01:18;;;13;NOLAN ST;LLOYD;2650;689.7;M;20181030;20181130;155000;R1;V;VACANT LAND;;RFS;;0;AN898647;
C;575;4133572;19;20181210 01:18;709/1242827;
D;575;4133572;19;20181210 01:18;P;;;;;;
D;575;4133572;19;20181210 01:18;P;;;;;;
D;575;4133572;19;20181210 01:18;V;;;;;;
B;575;4133581;20;20181210 01:18;;;12;NOLAN ST;LLOYD;2650;679.5;M;20181105;20181203;147000;R1;V;VACANT LAND;;RFS;;0;AN903426;
C;575;4133581;20;20181210 01:18;718/1242827;
D;575;4133581;20;20181210 01:18;P;;;;;;
D;575;4133581;20;20181210 01:18;V;;;;;;
B;575;4133602;21;20181210 01:18;;;4;COLES ST;LLOYD;2650;815.9;M;20181108;20181206;160000;R1;R;RESIDENCE;;RFS;;0;AN911713;
C;575;4133602;21;20181210 01:18;739/1242827;
D;575;4133602;21;20181210 01:18;P;;;;;;
D;575;4133602;21;20181210 01:18;P;;;;;;
D;575;4133602;21;20181210 01:18;V;;;;;;
B;575;4125865;22;20181210 01:18;;;1;CEDAR PL;SPRINGVALE;2650;1400;M;20161021;20180627;85650;R5;V;VACANT LAND;;KMR;;0;AN898927;
C;575;4125865;22;20181210 01:18;2/271151;
D;575;4125865;22;20181210 01:18;P;;;;;;
D;575;4125865;22;20181210 01:18;V;;;;;;
B;575;2698474;23;20181210 01:18;;;30;DOCKER ST;WAGGA WAGGA;2650;740;M;20180701;20180701;125000;R1;3;COMMERCIAL;;RCO;;0;AN913244;
C;575;2698474;23;20181210 01:18;40/15274;
D;575;2698474;23;20181210 01:18;P;;;;;;
D;575;2698474;23;20181210 01:18;V;;;;;;
D;575;2698474;23;20181210 01:18;V;;;;;;
B;575;2695888;24;20181210 01:18;;;72;BOURKE ST;TURVEY PARK;2650;1012;M;20181105;20181204;320000;R1;R;RESIDENCE;;RTB;;0;AN907495;
C;575;2695888;24;20181210 01:18;Y/415531;
D;575;2695888;24;20181210 01:18;P;;;;;;
D;575;2695888;24;20181210 01:18;P;;;;;;
D;575;2695888;24;20181210 01:18;V;;;;;;
B;575;2696012;25;20181210 01:18;;;6;BOURKELANDS DR;BOURKELANDS;2650;578;M;20181029;20181203;372500;R1;R;RESIDENCE;;RDV;;0;AN902895;
C;575;2696012;25;20181210 01:18;4/1017384;
D;575;2696012;25;20181210 01:18;P;;;;;;
D;575;2696012;25;20181210 01:18;P;;;;;;
D;575;2696012;25;20181210 01:18;V;;;;;;
D;575;2696012;25;20181210 01:18;V;;;;;;
B;575;2699136;26;20181210 01:18;;;18;THE ESPLANADE;WAGGA WAGGA;2650;430.1;M;20181103;20181203;418000;R1;R;RESIDENCE;;RDC;;0;AN904362;
C;575;2699136;26;20181210 01:18;2/327353;
D;575;2699136;26;20181210 01:18;P;;;;;;
D;575;2699136;26;20181210 01:18;V;;;;;;
B;575;2700076;27;20181210 01:18;;;61;FOX ST;WAGGA WAGGA;2650;490.33;M;20181103;20181204;412000;R1;R;RESIDENCE;;RDC;;0;AN906106;
C;575;2700076;27;20181210 01:18;1/305796;
D;575;2700076;27;20181210 01:18;P;;;;;;
D;575;2700076;27;20181210 01:18;V;;;;;;
B;575;2694599;28;20181210 01:18;;;28;BALMORAL CRES;LAKE ALBERT;2650;930.2;M;20181011;20181130;465000;R1;R;RESIDENCE;;RDY;;0;AN897566;
C;575;2694599;28;20181210 01:18;144/245776;
D;575;2694599;28;20181210 01:18;P;;;;;;
D;575;2694599;28;20181210 01:18;P;;;;;;
D;575;2694599;28;20181210 01:18;V;;;;;;
D;575;2694599;28;20181210 01:18;V;;;;;;
B;575;2700316;29;20181210 01:18;;;11;GENEVA CRES;LAKE ALBERT;2650;646;M;20181008;20181205;345000;R1;R;RESIDENCE;;RDT;;0;AN909868;
C;575;2700316;29;20181210 01:18;45/248032;
D;575;2700316;29;20181210 01:18;P;;;;;;
D;575;2700316;29;20181210 01:18;P;;;;;;
D;575;2700316;29;20181210 01:18;V;;;;;;
D;575;2700316;29;20181210 01:18;V;;;;;;
B;575;2697828;30;20181210 01:18;;;27;CROAKER ST;TURVEY PARK;2650;777.8;M;20181102;20181130;339000;R1;R;RESIDENCE;;RTB;;0;AN898788;
C;575;2697828;30;20181210 01:18;11/21764;
D;575;2697828;30;20181210 01:18;P;;;;;;
D;575;2697828;30;20181210 01:18;P;;;;;;
D;575;2697828;30;20181210 01:18;V;;;;;;
B;575;2712012;31;20181210 01:18;;;12;WIRADJURI CRES;WAGGA WAGGA;2650;732;M;20181116;20181203;328000;R1;R;RESIDENCE;;RCO;;0;AN902609;
C;575;2712012;31;20181210 01:18;2/261143;
D;575;2712012;31;20181210 01:18;P;;;;;;
D;575;2712012;31;20181210 01:18;V;;;;;;
B;575;2701369;32;20181210 01:18;;;102;HAMMOND AVE;EAST WAGGA WAGGA;2650;1220;M;20181107;20181205;400000;B6;3;COMMERCIAL;;EPC;;0;AN908696;
C;575;2701369;32;20181210 01:18;9/20312;
D;575;2701369;32;20181210 01:18;P;;;;;;
D;575;2701369;32;20181210 01:18;V;;;;;;
B;575;2712456;33;20181210 01:18;;;10;URANA ST;COLLINGULLIE;2650;1669;M;20181116;20181130;200000;RU5;R;RESIDENCE;;GAV;;0;AN897659;
C;575;2712456;33;20181210 01:18;4/1/758265;
D;575;2712456;33;20181210 01:18;P;;;;;;
D;575;2712456;33;20181210 01:18;P;;;;;;
D;575;2712456;33;20181210 01:18;V;;;;;;
B;575;2707099;34;20181210 01:18;;;27;NARETHA ST;GLENFIELD PARK;2650;760;M;20181102;20181203;307500;R1;R;RESIDENCE;;RCX;;0;AN902520;
C;575;2707099;34;20181210 01:18;36/707275;
D;575;2707099;34;20181210 01:18;P;;;;;;
D;575;2707099;34;20181210 01:18;V;;;;;;
D;575;2707099;34;20181210 01:18;V;;;;;;
B;575;2709781;35;20181210 01:18;;;22;TAMAR DR;TATTON;2650;1029;M;20181031;20181205;555000;R1;R;RESIDENCE;;RFP;;0;AN910132;
C;575;2709781;35;20181210 01:18;19/846375;
D;575;2709781;35;20181210 01:18;P;;;;;;
D;575;2709781;35;20181210 01:18;V;;;;;;
D;575;2709781;35;20181210 01:18;V;;;;;;
B;575;2709860;36;20181210 01:18;;601;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20181106;20181204;1067500;;R;RESIDENCE;20;;;0;AN906596;
C;575;2709860;36;20181210 01:18;20/SP55768;
D;575;2709860;36;20181210 01:18;P;;;;;;
D;575;2709860;36;20181210 01:18;V;;;;;;
B;575;2701948;37;20181210 01:18;;;18;HILL ST;TURVEY PARK;2650;674.25;M;20181017;20181203;350000;R1;R;RESIDENCE;;RTB;;0;AN902240;
C;575;2701948;37;20181210 01:18;2/8/15338;
D;575;2701948;37;20181210 01:18;P;;;;;;
D;575;2701948;37;20181210 01:18;P;;;;;;
D;575;2701948;37;20181210 01:18;V;;;;;;
B;575;2704889;38;20181210 01:18;;;4;LUSHER AVE;TURVEY PARK;2650;872.6;M;20181112;20181203;720000;R1;R;RESIDENCE;;RTB;;0;AN902654;
C;575;2704889;38;20181210 01:18;1/213952;
D;575;2704889;38;20181210 01:18;P;;;;;;
D;575;2704889;38;20181210 01:18;P;;;;;;
D;575;2704889;38;20181210 01:18;V;;;;;;
B;575;2710192;39;20181210 01:18;;;102;THORNE ST;WAGGA WAGGA;2650;535.46;M;20181103;20181203;590000;R1;R;RESIDENCE;;RDC;;0;AN903559;
C;575;2710192;39;20181210 01:18;2/11929;
D;575;2710192;39;20181210 01:18;P;;;;;;
D;575;2710192;39;20181210 01:18;P;;;;;;
D;575;2710192;39;20181210 01:18;V;;;;;;
B;575;2702342;40;20181210 01:18;;2;24;INCARNIE CRES;WAGGA WAGGA;2650;;;20181106;20181204;200000;;R;RESIDENCE;2;;;0;AN906941;
C;575;2702342;40;20181210 01:18;2/SP31669;
D;575;2702342;40;20181210 01:18;P;;;;;;
D;575;2702342;40;20181210 01:18;V;;;;;;
D;575;2702342;40;20181210 01:18;V;;;;;;
B;575;2713365;41;20181210 01:18;;;29;TYWONG ST;LADYSMITH;2652;1214;M;20181106;20181204;245000;RU5;R;RESIDENCE;;GKV;;0;AN907468;
C;575;2713365;41;20181210 01:18;7/8/758593;
D;575;2713365;41;20181210 01:18;P;;;;;;
D;575;2713365;41;20181210 01:18;V;;;;;;
D;575;2713365;41;20181210 01:18;V;;;;;;
B;575;3194013;42;20181210 01:18;;;1;MYRTLE ST;TARCUTTA;2652;1012;M;20181023;20181204;42000;RU5;V;VACANT LAND;;GTA;;0;AN906075;
C;575;3194013;42;20181210 01:18;752/775533;
D;575;3194013;42;20181210 01:18;P;;;;;;
D;575;3194013;42;20181210 01:18;V;;;;;;
B;575;3194014;43;20181210 01:18;;;3;MYRTLE ST;TARCUTTA;2652;1011;M;20181023;20181204;42000;RU5;V;VACANT LAND;;GTA;;0;AN906075;
C;575;3194014;43;20181210 01:18;751/775533;
D;575;3194014;43;20181210 01:18;P;;;;;;
D;575;3194014;43;20181210 01:18;V;;;;;;
B;575;3233432;44;20181210 01:18;;;16;BOGONG CRES;TATTON;2650;890.5;M;20181122;20181204;630000;R1;R;RESIDENCE;;RFP;;0;AN905606;
C;575;3233432;44;20181210 01:18;630/1090860;
D;575;3233432;44;20181210 01:18;P;;;;;;
D;575;3233432;44;20181210 01:18;P;;;;;;
D;575;3233432;44;20181210 01:18;V;;;;;;
D;575;3233432;44;20181210 01:18;V;;;;;;
B;575;3628454;45;20181210 01:18;;;69;STRICKLAND DR;BOOROOMA;2650;732.7;M;20181105;20181203;460000;R1;R;RESIDENCE;;BRM;;0;AN902466;
C;575;3628454;45;20181210 01:18;7/1173054;
D;575;3628454;45;20181210 01:18;P;;;;;;
D;575;3628454;45;20181210 01:18;V;;;;;;
D;575;3628454;45;20181210 01:18;V;;;;;;
B;575;2710655;46;20181210 01:18;;13;9;TRAVERS ST;WAGGA WAGGA;2650;;;20181106;20181204;282000;;R;RESIDENCE;13;;;0;AN906729;
C;575;2710655;46;20181210 01:18;13/SP35846;
D;575;2710655;46;20181210 01:18;P;;;;;;
D;575;2710655;46;20181210 01:18;V;;;;;;
B;575;2710760;47;20181210 01:18;;;14;TRUSCOTT DR;ASHMONT;2650;666;M;20181106;20181204;233000;R1;R;RESIDENCE;;RCU;;0;AN906080;
C;575;2710760;47;20181210 01:18;153/825281;
D;575;2710760;47;20181210 01:18;P;;;;;;
D;575;2710760;47;20181210 01:18;P;;;;;;
D;575;2710760;47;20181210 01:18;V;;;;;;
D;575;2710760;47;20181210 01:18;V;;;;;;
B;575;2716471;48;20181210 01:18;;;1532;HUMULA RD;TARCUTTA;2652;269;H;20181025;20181203;2120000;RU1;3;FARM;;JEW;;0;AN902237;
C;575;2716471;48;20181210 01:18;123/757245;
D;575;2716471;48;20181210 01:18;P;;;;;;
D;575;2716471;48;20181210 01:18;V;;;;;;
B;575;2702985;49;20181210 01:18;;;26;KANSAS DR;TOLLAND;2650;908.9;M;20181108;20181206;540000;R1;R;RESIDENCE;;RCQ;;0;AN911464;
C;575;2702985;49;20181210 01:18;7/865503;
D;575;2702985;49;20181210 01:18;P;;;;;;
D;575;2702985;49;20181210 01:18;V;;;;;;
D;575;2702985;49;20181210 01:18;V;;;;;;
B;575;2703319;50;20181210 01:18;;;27;KIMBA DR;GLENFIELD PARK;2650;819.9;M;20181029;20181203;352500;R1;R;RESIDENCE;;RCX;;0;AN903623;
C;575;2703319;50;20181210 01:18;124/1012586;
D;575;2703319;50;20181210 01:18;P;;;;;;
D;575;2703319;50;20181210 01:18;V;;;;;;
D;575;2703319;50;20181210 01:18;V;;;;;;
B;575;2706012;51;20181210 01:18;;;79;MEADOW ST;KOORINGAL;2650;752.5;M;20181105;20181204;380000;R1;R;RESIDENCE;;RKR;;0;AN905749;
C;575;2706012;51;20181210 01:18;5/229907;
D;575;2706012;51;20181210 01:18;P;;;;;;
D;575;2706012;51;20181210 01:18;V;;;;;;
B;575;2708788;52;20181210 01:18;;;28;RIEDELL ST;EAST WAGGA WAGGA;2650;2378;M;20180201;20180201;749999;IN1;3;COMMERCIAL;;BDG;;0;AN908472;
C;575;2708788;52;20181210 01:18;12/835435;
D;575;2708788;52;20181210 01:18;P;;;;;;
D;575;2708788;52;20181210 01:18;V;;;;;;
B;575;2706340;53;20181210 01:18;;;40;MIMOSA DR;MOUNT AUSTIN;2650;746.1;M;20181102;20181130;262000;R1;R;RESIDENCE;;MTA;;0;AN899737;
C;575;2706340;53;20181210 01:18;20/237659;
D;575;2706340;53;20181210 01:18;P;;;;;;
D;575;2706340;53;20181210 01:18;V;;;;;;
B;575;3293508;54;20181210 01:18;;;43;BARRIMA DR;GLENFIELD PARK;2650;720.7;M;20181109;20181205;365500;R1;R;RESIDENCE;;RCX;;0;AN908825;
C;575;3293508;54;20181210 01:18;34/1105400;
D;575;3293508;54;20181210 01:18;P;;;;;;
D;575;3293508;54;20181210 01:18;P;;;;;;
D;575;3293508;54;20181210 01:18;V;;;;;;
B;575;3308628;55;20181210 01:18;;;25;RIVERVIEW DR;MOORONG;2650;9978;M;20181102;20181130;1030000;R5;R;RESIDENCE;;FCB;;0;AN897827;
C;575;3308628;55;20181210 01:18;6/1108268;
D;575;3308628;55;20181210 01:18;P;;;;;;
D;575;3308628;55;20181210 01:18;P;;;;;;
D;575;3308628;55;20181210 01:18;V;;;;;;
B;575;3867091;56;20181210 01:18;;;5;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.8;M;20181026;20181123;465000;R1;R;RESIDENCE;;ESR;;0;AN889817;
C;575;3867091;56;20181210 01:18;90/1200506;
D;575;3867091;56;20181210 01:18;P;;;;;;
D;575;3867091;56;20181210 01:18;V;;;;;;
D;575;3867091;56;20181210 01:18;V;;;;;;
B;575;3910187;57;20181210 01:18;;;95;BARMEDMAN AVE;GOBBAGOMBALIN;2650;812.8;M;20181101;20181203;515000;R1;R;RESIDENCE;;ESR;;0;AN903534;
C;575;3910187;57;20181210 01:18;183/1213052;
D;575;3910187;57;20181210 01:18;P;;;;;;
D;575;3910187;57;20181210 01:18;P;;;;;;
D;575;3910187;57;20181210 01:18;V;;;;;;
D;575;3910187;57;20181210 01:18;V;;;;;;
B;575;3911776;58;20181210 01:18;;;5;EXFORD LOOP;BOURKELANDS;2650;1133;M;20180807;20181204;720000;R1;R;RESIDENCE;;RDV;;0;AN905609;
C;575;3911776;58;20181210 01:18;4/1216724;
D;575;3911776;58;20181210 01:18;P;;;;;;
D;575;3911776;58;20181210 01:18;P;;;;;;
D;575;3911776;58;20181210 01:18;V;;;;;;
D;575;3911776;58;20181210 01:18;V;;;;;;
Z;280;58;58;162;
