A;RTSALEDATA;090;20180716 01:10;VALNET;
D;090;4126364;38;20180716 01:10;V;;;;;;
B;090;4126364;39;20180716 01:10;;504;7;RUTLEDGE ST;EASTWOOD;2122;;;20160913;20180709;858000;;R;RESIDENCE;60;;;0;AN487878;
C;090;4126364;39;20180716 01:10;60/SP91655;
D;090;4126364;39;20180716 01:10;P;;;;;;
D;090;4126364;39;20180716 01:10;P;;;;;;
D;090;4126364;39;20180716 01:10;V;;;;;;
D;090;4126364;39;20180716 01:10;V;;;;;;
B;090;4126364;40;20180716 01:10;;601;7;RUTLEDGE ST;EASTWOOD;2122;;;20160222;20180709;785000;;R;RESIDENCE;69;;;0;AN487937;
C;090;4126364;40;20180716 01:10;69/SP91655;
D;090;4126364;40;20180716 01:10;P;;;;;;
D;090;4126364;40;20180716 01:10;V;;;;;;
D;090;4126364;40;20180716 01:10;V;;;;;;
B;090;4126364;41;20180716 01:10;;705;7;RUTLEDGE ST;EASTWOOD;2122;;;20171110;20180709;688000;;R;RESIDENCE;81;;;0;AN491827;
C;090;4126364;41;20180716 01:10;81/SP91655;
D;090;4126364;41;20180716 01:10;P;;;;;;
D;090;4126364;41;20180716 01:10;V;;;;;;
D;090;4126364;41;20180716 01:10;V;;;;;;
B;090;4126364;42;20180716 01:10;;708;7;RUTLEDGE ST;EASTWOOD;2122;;;20170407;20180712;805000;;R;RESIDENCE;84;;;0;AN499196;
C;090;4126364;42;20180716 01:10;84/SP91655;
D;090;4126364;42;20180716 01:10;P;;;;;;
D;090;4126364;42;20180716 01:10;V;;;;;;
D;090;4126364;42;20180716 01:10;V;;;;;;
B;090;4126364;43;20180716 01:10;;907;7;RUTLEDGE ST;EASTWOOD;2122;;;20180511;20180709;910000;;R;RESIDENCE;99;;;0;AN488027;
C;090;4126364;43;20180716 01:10;99/SP91655;
D;090;4126364;43;20180716 01:10;P;;;;;;
D;090;4126364;43;20180716 01:10;P;;;;;;
D;090;4126364;43;20180716 01:10;V;;;;;;
D;090;4126364;43;20180716 01:10;V;;;;;;
B;090;4093256;44;20180716 01:10;;1 B;16;CONSTITUTION RD;RYDE;2112;;;20180507;20180709;615000;;R;RESIDENCE;3;;;0;AN486034;
C;090;4093256;44;20180716 01:10;3/SP95296;
D;090;4093256;44;20180716 01:10;P;;;;;;
D;090;4093256;44;20180716 01:10;V;;;;;;
B;090;4093256;45;20180716 01:10;;204 E;16;CONSTITUTION RD;RYDE;2112;;;20180507;20180628;595000;;R;RESIDENCE;105;;;0;AN487909;
C;090;4093256;45;20180716 01:10;105/SP95296;
D;090;4093256;45;20180716 01:10;P;;;;;;
D;090;4093256;45;20180716 01:10;P;;;;;;
D;090;4093256;45;20180716 01:10;V;;;;;;
B;090;4093256;46;20180716 01:10;;904 C;16;CONSTITUTION RD;RYDE;2112;;;20180518;20180628;630000;;R;RESIDENCE;273;;;0;AN497880;
C;090;4093256;46;20180716 01:10;273/SP95296;
D;090;4093256;46;20180716 01:10;P;;;;;;
D;090;4093256;46;20180716 01:10;V;;;;;;
D;090;4093256;46;20180716 01:10;V;;;;;;
D;090;4093256;46;20180716 01:10;V;;;;;;
B;090;4115602;47;20180716 01:10;;2;11 A;GRAND AVE;WEST RYDE;2114;178.6;M;20180331;20180621;1150000;;R;RESIDENCE;2;;;0;AN484880;
C;090;4115602;47;20180716 01:10;2/SP95269;
D;090;4115602;47;20180716 01:10;P;;;;;;
D;090;4115602;47;20180716 01:10;P;;;;;;
D;090;4115602;47;20180716 01:10;V;;;;;;
B;090;4115602;48;20180716 01:10;;3;11 A;GRAND AVE;WEST RYDE;2114;277.1;M;20180410;20180710;1286000;;R;RESIDENCE;3;;;0;AN491861;
C;090;4115602;48;20180716 01:10;3/SP95269;
D;090;4115602;48;20180716 01:10;P;;;;;;
D;090;4115602;48;20180716 01:10;P;;;;;;
D;090;4115602;48;20180716 01:10;V;;;;;;
B;090;4126364;49;20180716 01:10;;6;7;RUTLEDGE ST;EASTWOOD;2122;;;20160112;20180709;728000;;R;RESIDENCE;6;;;0;AN487881;
C;090;4126364;49;20180716 01:10;6/SP91655;
D;090;4126364;49;20180716 01:10;P;;;;;;
D;090;4126364;49;20180716 01:10;V;;;;;;
D;090;4126364;49;20180716 01:10;V;;;;;;
B;090;4126364;50;20180716 01:10;;306;7;RUTLEDGE ST;EASTWOOD;2122;;;20180423;20180709;808000;;R;RESIDENCE;38;;;0;AN491594;
C;090;4126364;50;20180716 01:10;38/SP91655;
D;090;4126364;50;20180716 01:10;P;;;;;;
D;090;4126364;50;20180716 01:10;V;;;;;;
D;090;4126364;50;20180716 01:10;V;;;;;;
B;090;4126364;51;20180716 01:10;;307;7;RUTLEDGE ST;EASTWOOD;2122;;;20160505;20180709;808000;;R;RESIDENCE;39;;;0;AN491863;
C;090;4126364;51;20180716 01:10;39/SP91655;
D;090;4126364;51;20180716 01:10;P;;;;;;
D;090;4126364;51;20180716 01:10;V;;;;;;
D;090;4126364;51;20180716 01:10;V;;;;;;
B;090;4097929;52;20180716 01:10;;404;5;DELHI RD;NORTH RYDE;2113;;;20160413;20180410;575000;;R;RESIDENCE;26;;;0;AN264245;
C;090;4097929;52;20180716 01:10;26/SP95823;
D;090;4097929;52;20180716 01:10;P;;;;;;
D;090;4097929;52;20180716 01:10;V;;;;;;
B;090;3236079;53;20180716 01:10;PROMENADE BUILDING 3B;41;25;ANGAS ST;MEADOWBANK;2114;;;20180521;20180706;885000;;R;RESIDENCE;74;;;0;AN495188;
C;090;3236079;53;20180716 01:10;74/SP76502;
D;090;3236079;53;20180716 01:10;P;;;;;;
D;090;3236079;53;20180716 01:10;V;;;;;;
B;090;3745928;54;20180716 01:10;;805;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20180611;20180709;665000;;R;RESIDENCE;86;;;0;AN489436;
C;090;3745928;54;20180716 01:10;86/SP89124;
D;090;3745928;54;20180716 01:10;P;;;;;;
D;090;3745928;54;20180716 01:10;P;;;;;;
D;090;3745928;54;20180716 01:10;P;;;;;;
D;090;3745928;54;20180716 01:10;P;;;;;;
D;090;3745928;54;20180716 01:10;V;;;;;;
D;090;3745928;54;20180716 01:10;V;;;;;;
B;090;3852882;55;20180716 01:10;;605;15;CHATHAM RD;WEST RYDE;2114;109;M;20180516;20180709;830000;;R;RESIDENCE;109;;;0;AN487276;
C;090;3852882;55;20180716 01:10;109/SP90616;
D;090;3852882;55;20180716 01:10;P;;;;;;
D;090;3852882;55;20180716 01:10;V;;;;;;
D;090;3852882;55;20180716 01:10;V;;;;;;
B;090;3860809;56;20180716 01:10;;305 S;2;LARDELLI DR;RYDE;2112;133;M;20180413;20180712;842000;;R;RESIDENCE;64;;;0;AN497139;
C;090;3860809;56;20180716 01:10;64/SP91586;
D;090;3860809;56;20180716 01:10;P;;;;;;
D;090;3860809;56;20180716 01:10;P;;;;;;
D;090;3860809;56;20180716 01:10;V;;;;;;
B;090;3880414;57;20180716 01:10;;104 S;1;LARDELLI DR;RYDE;2112;;;20180521;20180702;790000;;R;RESIDENCE;40;;;0;AN470880;
C;090;3880414;57;20180716 01:10;40/SP91897;
D;090;3880414;57;20180716 01:10;P;;;;;;
D;090;3880414;57;20180716 01:10;V;;;;;;
D;090;3880414;57;20180716 01:10;V;;;;;;
B;090;4002398;58;20180716 01:10;;2048;2 D;PORTER ST;RYDE;2112;;;20180512;20180629;710000;;R;RESIDENCE;184;;;0;AN481427;
C;090;4002398;58;20180716 01:10;184/SP93569;
D;090;4002398;58;20180716 01:10;P;;;;;;
D;090;4002398;58;20180716 01:10;P;;;;;;
D;090;4002398;58;20180716 01:10;V;;;;;;
D;090;4002398;58;20180716 01:10;V;;;;;;
B;090;3930300;59;20180716 01:10;;3;10;HERMOYNE ST;WEST RYDE;2114;;;20180327;20180703;1170000;;R;RESIDENCE;3;;;0;AN494637;
C;090;3930300;59;20180716 01:10;3/SP92820;
D;090;3930300;59;20180716 01:10;P;;;;;;
D;090;3930300;59;20180716 01:10;V;;;;;;
B;090;3926540;60;20180716 01:10;;;3;RICHMOND ST;DENISTONE EAST;2112;;;20180512;20180712;1415000;;R;RESIDENCE;2;;;0;AN498428;
C;090;3926540;60;20180716 01:10;2/SP91596;
D;090;3926540;60;20180716 01:10;P;;;;;;
D;090;3926540;60;20180716 01:10;P;;;;;;
D;090;3926540;60;20180716 01:10;V;;;;;;
D;090;3926540;60;20180716 01:10;V;;;;;;
B;090;3967191;61;20180716 01:10;;1075;78 A;BELMORE ST;RYDE;2112;;;20180528;20180706;747000;;R;RESIDENCE;171;;;0;AN483810;
C;090;3967191;61;20180716 01:10;171/SP93568;
D;090;3967191;61;20180716 01:10;P;;;;;;
D;090;3967191;61;20180716 01:10;V;;;;;;
D;090;3967191;61;20180716 01:10;V;;;;;;
Z;303;61;61;179;
