A;RTSALEDATA;214;20181022 01:19;VALNET;
C;214;4149406;23;20181022 01:19;1/1231559;
D;214;4149406;23;20181022 01:19;P;;;;;;
D;214;4149406;23;20181022 01:19;P;;;;;;
D;214;4149406;23;20181022 01:19;V;;;;;;
B;214;4156849;24;20181022 01:19;;;162;ST ALBANS RD;SCHOFIELDS;2762;281.5;M;20170316;20181010;407885;;V;VACANT LAND;;;;0;AN779170;
C;214;4156849;24;20181022 01:19;5/1214424;
D;214;4156849;24;20181022 01:19;P;;;;;;
D;214;4156849;24;20181022 01:19;V;;;;;;
B;214;4156850;25;20181022 01:19;;;164;ST ALBANS RD;SCHOFIELDS;2762;279.8;M;20170127;20181010;405275;;V;VACANT LAND;;;;0;AN779139;
C;214;4156850;25;20181022 01:19;6/1214424;
D;214;4156850;25;20181022 01:19;P;;;;;;
D;214;4156850;25;20181022 01:19;V;;;;;;
B;214;4156855;26;20181022 01:19;;;117;BOUNDARY RD;SCHOFIELDS;2762;300;M;20180228;20181011;435000;;V;VACANT LAND;;;;0;AN789884;
C;214;4156855;26;20181022 01:19;11/1214424;
D;214;4156855;26;20181022 01:19;P;;;;;;
D;214;4156855;26;20181022 01:19;V;;;;;;
B;214;4156856;27;20181022 01:19;;;115;BOUNDARY RD;SCHOFIELDS;2762;300;M;20161013;20181010;435000;;V;VACANT LAND;;;;0;AN777448;
C;214;4156856;27;20181022 01:19;12/1214424;
D;214;4156856;27;20181022 01:19;P;;;;;;
D;214;4156856;27;20181022 01:19;V;;;;;;
B;214;4156859;28;20181022 01:19;;;109;BOUNDARY RD;SCHOFIELDS;2762;300;M;20170119;20181010;435000;;V;VACANT LAND;;;;0;AN779125;
C;214;4156859;28;20181022 01:19;15/1214424;
D;214;4156859;28;20181022 01:19;P;;;;;;
D;214;4156859;28;20181022 01:19;V;;;;;;
B;214;4156860;29;20181022 01:19;;;107;BOUNDARY RD;SCHOFIELDS;2762;375;M;20170627;20181010;543750;;V;VACANT LAND;;;;0;AN787980;
C;214;4156860;29;20181022 01:19;16/1214424;
D;214;4156860;29;20181022 01:19;P;;;;;;
D;214;4156860;29;20181022 01:19;V;;;;;;
B;214;4156861;30;20181022 01:19;;;105;BOUNDARY RD;SCHOFIELDS;2762;300;M;20170316;20181010;435000;;V;VACANT LAND;;;;0;AN779184;
C;214;4156861;30;20181022 01:19;17/1214424;
D;214;4156861;30;20181022 01:19;P;;;;;;
D;214;4156861;30;20181022 01:19;V;;;;;;
B;214;4156863;31;20181022 01:19;;;101;BOUNDARY RD;SCHOFIELDS;2762;300;M;20160902;20181010;435000;;V;VACANT LAND;;;;0;AN788120;
C;214;4156863;31;20181022 01:19;19/1214424;
D;214;4156863;31;20181022 01:19;P;;;;;;
D;214;4156863;31;20181022 01:19;V;;;;;;
B;214;4156865;32;20181022 01:19;;;29;FOLIAGE ST;SCHOFIELDS;2762;297.1;M;20180213;20181010;430650;;V;VACANT LAND;;;;0;AN787815;
C;214;4156865;32;20181022 01:19;21/1214424;
D;214;4156865;32;20181022 01:19;P;;;;;;
D;214;4156865;32;20181022 01:19;V;;;;;;
B;214;4156867;33;20181022 01:19;;;25;FOLIAGE ST;SCHOFIELDS;2762;501.1;M;20180621;20181010;740725;;V;VACANT LAND;;;;0;AN772956;
C;214;4156867;33;20181022 01:19;23/1214424;
D;214;4156867;33;20181022 01:19;P;;;;;;
D;214;4156867;33;20181022 01:19;V;;;;;;
B;214;4156868;34;20181022 01:19;;;33;CADELL ST;SCHOFIELDS;2762;300;M;20161114;20181010;435000;;V;VACANT LAND;;;;0;AN779223;
C;214;4156868;34;20181022 01:19;24/1214424;
D;214;4156868;34;20181022 01:19;P;;;;;;
D;214;4156868;34;20181022 01:19;V;;;;;;
B;214;4156869;35;20181022 01:19;;;31;CADELL ST;SCHOFIELDS;2762;300;M;20160901;20181010;435000;;V;VACANT LAND;;;;0;AN788135;
C;214;4156869;35;20181022 01:19;25/1214424;
D;214;4156869;35;20181022 01:19;P;;;;;;
D;214;4156869;35;20181022 01:19;V;;;;;;
B;214;4156871;36;20181022 01:19;;;27;CADELL ST;SCHOFIELDS;2762;375;M;20170621;20181010;543750;;V;VACANT LAND;;;;0;AN787770;
C;214;4156871;36;20181022 01:19;27/1214424;
D;214;4156871;36;20181022 01:19;P;;;;;;
D;214;4156871;36;20181022 01:19;V;;;;;;
B;214;4156874;37;20181022 01:19;;;21;CADELL ST;SCHOFIELDS;2762;375;M;20170424;20181010;543750;;V;VACANT LAND;;;;0;AN787995;
C;214;4156874;37;20181022 01:19;30/1214424;
D;214;4156874;37;20181022 01:19;P;;;;;;
D;214;4156874;37;20181022 01:19;P;;;;;;
D;214;4156874;37;20181022 01:19;V;;;;;;
B;214;4156876;38;20181022 01:19;;;17;CADELL ST;SCHOFIELDS;2762;375;M;20161013;20181010;543750;;V;VACANT LAND;;;;0;AN777445;
C;214;4156876;38;20181022 01:19;32/1214424;
D;214;4156876;38;20181022 01:19;P;;;;;;
D;214;4156876;38;20181022 01:19;V;;;;;;
B;214;4156877;39;20181022 01:19;;;15;CADELL ST;SCHOFIELDS;2762;375;M;20161013;20181010;543750;;V;VACANT LAND;;;;0;AN777438;
C;214;4156877;39;20181022 01:19;33/1214424;
D;214;4156877;39;20181022 01:19;P;;;;;;
D;214;4156877;39;20181022 01:19;V;;;;;;
B;214;4156879;40;20181022 01:19;;;11;CADELL ST;SCHOFIELDS;2762;375.2;M;20161215;20181012;543750;;V;VACANT LAND;;;;0;AN787658;
C;214;4156879;40;20181022 01:19;35/1214424;
D;214;4156879;40;20181022 01:19;P;;;;;;
D;214;4156879;40;20181022 01:19;V;;;;;;
B;214;4156883;41;20181022 01:19;;;3;CADELL ST;SCHOFIELDS;2762;396.2;M;20171116;20181010;563470;;V;VACANT LAND;;;;0;AN772965;
C;214;4156883;41;20181022 01:19;39/1214424;
D;214;4156883;41;20181022 01:19;P;;;;;;
D;214;4156883;41;20181022 01:19;V;;;;;;
B;214;4156896;42;20181022 01:19;;;16;CADELL ST;SCHOFIELDS;2762;300;M;20170620;20181010;435000;;V;VACANT LAND;;;;0;AN787830;
C;214;4156896;42;20181022 01:19;52/1214424;
D;214;4156896;42;20181022 01:19;P;;;;;;
D;214;4156896;42;20181022 01:19;V;;;;;;
B;214;4156903;43;20181022 01:19;;;32;CADELL ST;SCHOFIELDS;2762;300.9;M;20170411;20181010;436015;;V;VACANT LAND;;;;0;AN787807;
C;214;4156903;43;20181022 01:19;59/1214424;
D;214;4156903;43;20181022 01:19;P;;;;;;
D;214;4156903;43;20181022 01:19;V;;;;;;
B;214;4156904;44;20181022 01:19;;;34;CADELL ST;SCHOFIELDS;2762;300;M;20170330;20181010;435000;;V;VACANT LAND;;;;0;AN774487;
C;214;4156904;44;20181022 01:19;60/1214424;
D;214;4156904;44;20181022 01:19;P;;;;;;
D;214;4156904;44;20181022 01:19;P;;;;;;
D;214;4156904;44;20181022 01:19;V;;;;;;
B;214;4156907;45;20181022 01:19;;;21;FOLIAGE ST;SCHOFIELDS;2762;305.3;M;20170606;20181010;442685;;V;VACANT LAND;;;;0;AN787801;
C;214;4156907;45;20181022 01:19;63/1214424;
D;214;4156907;45;20181022 01:19;P;;;;;;
D;214;4156907;45;20181022 01:19;V;;;;;;
B;214;4157146;46;20181022 01:19;;2;5;BRUMBY ST;SEVEN HILLS;2147;226;M;20170706;20181016;589000;;3;INDUSTRIAL UNI;2;;;0;AN789976;
C;214;4157146;46;20181022 01:19;2/SP98311;
D;214;4157146;46;20181022 01:19;P;;;;;;
D;214;4157146;46;20181022 01:19;V;;;;;;
B;214;4157146;47;20181022 01:19;;2;5;BRUMBY ST;SEVEN HILLS;2147;226;M;20170918;20171016;695000;;3;FACTORY;2;;;0;AN789977;
C;214;4157146;47;20181022 01:19;2/SP98311;
D;214;4157146;47;20181022 01:19;P;;;;;;
D;214;4157146;47;20181022 01:19;V;;;;;;
D;214;4157146;47;20181022 01:19;V;;;;;;
B;214;4157146;48;20181022 01:19;;2;5;BRUMBY ST;SEVEN HILLS;2147;226;M;20180725;20181016;902000;;3;FACTORY UNIT;2;;;0;AN789978;
C;214;4157146;48;20181022 01:19;2/SP98311;
D;214;4157146;48;20181022 01:19;P;;;;;;
D;214;4157146;48;20181022 01:19;V;;;;;;
D;214;4157146;48;20181022 01:19;V;;;;;;
B;214;4159258;49;20181022 01:19;;;62;GRIMA ST;SCHOFIELDS;2762;201;M;20161201;20181005;699990;;R;RESIDENCE;2;;;0;AN778737;
C;214;4159258;49;20181022 01:19;2/SP93663;
D;214;4159258;49;20181022 01:19;P;;;;;;
D;214;4159258;49;20181022 01:19;V;;;;;;
B;214;4159258;50;20181022 01:19;;;58;GRIMA ST;SCHOFIELDS;2762;289;M;20171016;20181011;817000;;R;RESIDENCE;4;;;0;AN792268;
C;214;4159258;50;20181022 01:19;4/SP93663;
D;214;4159258;50;20181022 01:19;P;;;;;;
D;214;4159258;50;20181022 01:19;P;;;;;;
D;214;4159258;50;20181022 01:19;V;;;;;;
B;214;4159258;51;20181022 01:19;;;50;GRIMA ST;SCHOFIELDS;2762;200;M;20170420;20181012;699990;;R;RESIDENCE;8;;;0;AN780525;
C;214;4159258;51;20181022 01:19;8/SP93663;
D;214;4159258;51;20181022 01:19;P;;;;;;
D;214;4159258;51;20181022 01:19;V;;;;;;
B;214;4159258;52;20181022 01:19;;;18;GRIMA ST;SCHOFIELDS;2762;197;M;20170202;20181012;700000;;R;RESIDENCE;24;;;0;AN778139;
C;214;4159258;52;20181022 01:19;24/SP93663;
D;214;4159258;52;20181022 01:19;P;;;;;;
D;214;4159258;52;20181022 01:19;P;;;;;;
D;214;4159258;52;20181022 01:19;V;;;;;;
B;214;4159258;53;20181022 01:19;;;16;GRIMA ST;SCHOFIELDS;2762;200;M;20180329;20181015;720000;;R;RESIDENCE;25;;;0;AN791757;
C;214;4159258;53;20181022 01:19;25/SP93663;
D;214;4159258;53;20181022 01:19;P;;;;;;
D;214;4159258;53;20181022 01:19;P;;;;;;
D;214;4159258;53;20181022 01:19;V;;;;;;
B;214;4159258;54;20181022 01:19;;;24;AMRITSAR GLD;SCHOFIELDS;2762;202;M;20170427;20181012;699990;;R;RESIDENCE;39;;;0;AN778198;
C;214;4159258;54;20181022 01:19;39/SP93663;
D;214;4159258;54;20181022 01:19;P;;;;;;
D;214;4159258;54;20181022 01:19;V;;;;;;
B;214;4159258;55;20181022 01:19;;;26;AMRITSAR GLD;SCHOFIELDS;2762;200;M;20170817;20181015;699990;;R;RESIDENCE;40;;;0;AN793101;
C;214;4159258;55;20181022 01:19;40/SP93663;
D;214;4159258;55;20181022 01:19;P;;;;;;
D;214;4159258;55;20181022 01:19;V;;;;;;
B;214;4159258;56;20181022 01:19;;;54;LUDHIANA GLD;SCHOFIELDS;2762;204;M;20170809;20181008;699990;;R;RESIDENCE;42;;;0;AN789150;
C;214;4159258;56;20181022 01:19;42/SP93663;
D;214;4159258;56;20181022 01:19;P;;;;;;
D;214;4159258;56;20181022 01:19;V;;;;;;
B;214;4159258;57;20181022 01:19;;;42;LUDHIANA GLD;SCHOFIELDS;2762;193;M;20171107;20181012;708000;;R;RESIDENCE;48;;;0;AN787558;
C;214;4159258;57;20181022 01:19;48/SP93663;
D;214;4159258;57;20181022 01:19;P;;;;;;
D;214;4159258;57;20181022 01:19;P;;;;;;
D;214;4159258;57;20181022 01:19;V;;;;;;
B;214;4159258;58;20181022 01:19;;;10;LUDHIANA GLD;SCHOFIELDS;2762;204;M;20170823;20181008;699990;;R;RESIDENCE;64;;;0;AN779166;
C;214;4159258;58;20181022 01:19;64/SP93663;
D;214;4159258;58;20181022 01:19;P;;;;;;
D;214;4159258;58;20181022 01:19;V;;;;;;
B;214;4159258;59;20181022 01:19;;;4;LUDHIANA GLD;SCHOFIELDS;2762;203;M;20170404;20181012;699990;;R;RESIDENCE;67;;;0;AN781805;
C;214;4159258;59;20181022 01:19;67/SP93663;
D;214;4159258;59;20181022 01:19;P;;;;;;
D;214;4159258;59;20181022 01:19;P;;;;;;
D;214;4159258;59;20181022 01:19;V;;;;;;
B;214;4159258;60;20181022 01:19;;;9;AMRITSAR GLD;SCHOFIELDS;2762;;;20170912;20181012;710000;;R;RESIDENCE;99;;;0;AN793026;
C;214;4159258;60;20181022 01:19;99/SP93663;
D;214;4159258;60;20181022 01:19;P;;;;;;
D;214;4159258;60;20181022 01:19;P;;;;;;
D;214;4159258;60;20181022 01:19;V;;;;;;
B;214;4159258;61;20181022 01:19;;;2;SAGWAN GLD;SCHOFIELDS;2762;;;20171102;20181012;699990;;R;RESIDENCE;112;;;0;AN787562;
C;214;4159258;61;20181022 01:19;112/SP93663;
D;214;4159258;61;20181022 01:19;P;;;;;;
D;214;4159258;61;20181022 01:19;P;;;;;;
D;214;4159258;61;20181022 01:19;V;;;;;;
B;214;4159258;62;20181022 01:19;;;93;LUDHIANA GLD;SCHOFIELDS;2762;;;20170615;20181012;704990;;R;RESIDENCE;133;;;0;AN793642;
C;214;4159258;62;20181022 01:19;133/SP93663;
D;214;4159258;62;20181022 01:19;P;;;;;;
D;214;4159258;62;20181022 01:19;V;;;;;;
B;214;4150132;63;20181022 01:19;;;73;MATTHIAS ST;RIVERSTONE;2765;325;M;20170208;20181011;443625;;V;VACANT LAND;;;;0;AN774278;
C;214;4150132;63;20181022 01:19;22/286690;
D;214;4150132;63;20181022 01:19;P;;;;;;
D;214;4150132;63;20181022 01:19;P;;;;;;
D;214;4150132;63;20181022 01:19;V;;;;;;
B;214;4150138;64;20181022 01:19;;;61;MATTHIAS ST;RIVERSTONE;2765;361.6;M;20161220;20181012;499008;;V;VACANT LAND;;;;0;AN783460;
C;214;4150138;64;20181022 01:19;28/286690;
D;214;4150138;64;20181022 01:19;P;;;;;;
D;214;4150138;64;20181022 01:19;P;;;;;;
D;214;4150138;64;20181022 01:19;V;;;;;;
B;214;4159258;65;20181022 01:19;;;8;BANYAN GLD;SCHOFIELDS;2762;;;20180906;20181012;650000;;R;RESIDENCE;143;;;0;AN789668;
C;214;4159258;65;20181022 01:19;143/SP93663;
D;214;4159258;65;20181022 01:19;P;;;;;;
D;214;4159258;65;20181022 01:19;P;;;;;;
D;214;4159258;65;20181022 01:19;V;;;;;;
B;214;4159258;66;20181022 01:19;;;78;LUDHIANA GLD;SCHOFIELDS;2762;;;20170710;20181008;649990;;R;RESIDENCE;158;;;0;AN773962;
C;214;4159258;66;20181022 01:19;158/SP93663;
D;214;4159258;66;20181022 01:19;P;;;;;;
D;214;4159258;66;20181022 01:19;P;;;;;;
D;214;4159258;66;20181022 01:19;V;;;;;;
B;214;4159258;67;20181022 01:19;;;74;LUDHIANA GLD;SCHOFIELDS;2762;;;20180306;20181010;649990;;R;RESIDENCE;160;;;0;AN787767;
C;214;4159258;67;20181022 01:19;160/SP93663;
D;214;4159258;67;20181022 01:19;P;;;;;;
D;214;4159258;67;20181022 01:19;P;;;;;;
D;214;4159258;67;20181022 01:19;V;;;;;;
B;214;4159258;68;20181022 01:19;;;70;LUDHIANA GLD;SCHOFIELDS;2762;;;20170613;20181012;658000;;R;RESIDENCE;162;;;0;AN791940;
C;214;4159258;68;20181022 01:19;162/SP93663;
D;214;4159258;68;20181022 01:19;P;;;;;;
D;214;4159258;68;20181022 01:19;P;;;;;;
D;214;4159258;68;20181022 01:19;V;;;;;;
B;214;4159258;69;20181022 01:19;;;62;LUDHIANA GLD;SCHOFIELDS;2762;;;20170825;20181012;675000;;R;RESIDENCE;166;;;0;AN792995;
C;214;4159258;69;20181022 01:19;166/SP93663;
D;214;4159258;69;20181022 01:19;P;;;;;;
D;214;4159258;69;20181022 01:19;P;;;;;;
D;214;4159258;69;20181022 01:19;V;;;;;;
B;214;4159258;70;20181022 01:19;;;58;LUDHIANA GLD;SCHOFIELDS;2762;;;20180904;20181005;649900;;R;RESIDENCE;168;;;0;AN776949;
C;214;4159258;70;20181022 01:19;168/SP93663;
D;214;4159258;70;20181022 01:19;P;;;;;;
D;214;4159258;70;20181022 01:19;P;;;;;;
D;214;4159258;70;20181022 01:19;V;;;;;;
B;214;4159258;71;20181022 01:19;;;1;SAGWAN GLD;SCHOFIELDS;2762;;;20170501;20181008;660000;;R;RESIDENCE;169;;;0;AN774203;
C;214;4159258;71;20181022 01:19;169/SP93663;
D;214;4159258;71;20181022 01:19;P;;;;;;
D;214;4159258;71;20181022 01:19;P;;;;;;
D;214;4159258;71;20181022 01:19;V;;;;;;
B;214;4159258;72;20181022 01:19;;;13;SAGWAN GLD;SCHOFIELDS;2762;;;20170804;20181015;649990;;R;RESIDENCE;175;;;0;AN791543;
C;214;4159258;72;20181022 01:19;175/SP93663;
D;214;4159258;72;20181022 01:19;P;;;;;;
D;214;4159258;72;20181022 01:19;P;;;;;;
D;214;4159258;72;20181022 01:19;V;;;;;;
B;214;4160910;73;20181022 01:19;;;43;NEWINGTON GLD;MARSDEN PARK;2765;316.3;M;20180815;20181011;855000;;R;RESIDENCE;;;;0;AN774770;
C;214;4160910;73;20181022 01:19;67/271093;
D;214;4160910;73;20181022 01:19;P;;;;;;
D;214;4160910;73;20181022 01:19;P;;;;;;
B;214;4150350;74;20181022 01:19;;;17 B;ALANA AVE;QUAKERS HILL;2763;250;M;20180618;20180921;840000;R2;R;RESIDENCE;;RQH;;0;AN779663;
C;214;4150350;74;20181022 01:19;601/1245868;
D;214;4150350;74;20181022 01:19;P;;;;;;
D;214;4150350;74;20181022 01:19;V;;;;;;
B;214;4150662;75;20181022 01:19;;;9;MEDINA ST;SCHOFIELDS;2762;315;M;20170927;20180921;449900;R2;V;VACANT LAND;;RSC;;0;AN794746;
C;214;4150662;75;20181022 01:19;12/1224386;
D;214;4150662;75;20181022 01:19;P;;;;;;
D;214;4150662;75;20181022 01:19;P;;;;;;
D;214;4150662;75;20181022 01:19;V;;;;;;
B;214;4150689;76;20181022 01:19;AUSTRALIAN QUARANTINE STATION;;60;WALLGROVE RD;EASTERN CREEK;2766;21.87;H;20180831;20180831;88660336;IN1;3;COMMERCIAL;;IEC;;0;AN776572;
C;214;4150689;76;20181022 01:19;100/1240519;
D;214;4150689;76;20181022 01:19;P;;;;;;
D;214;4150689;76;20181022 01:19;P;;;;;;
D;214;4150689;76;20181022 01:19;V;;;;;;
D;214;4150689;76;20181022 01:19;V;;;;;;
B;214;4151258;77;20181022 01:19;;;32;FAIRWATER BVD;BLACKTOWN;2148;238.3;M;20170302;20180927;860000;R1;R;RESIDENCE;;RRD;;0;AN785826;
C;214;4151258;77;20181022 01:19;2/271101;
D;214;4151258;77;20181022 01:19;P;;;;;;
D;214;4151258;77;20181022 01:19;P;;;;;;
D;214;4151258;77;20181022 01:19;V;;;;;;
B;214;4151264;78;20181022 01:19;;;20;FAIRWATER BVD;BLACKTOWN;2148;235.7;M;20170608;20181008;865000;R1;R;RESIDENCE;;RRD;;0;AN782858;
C;214;4151264;78;20181022 01:19;8/271101;
D;214;4151264;78;20181022 01:19;P;;;;;;
D;214;4151264;78;20181022 01:19;P;;;;;;
D;214;4151264;78;20181022 01:19;V;;;;;;
B;214;4151267;79;20181022 01:19;;;4;DRIVING GLD;BLACKTOWN;2148;389.9;M;20170223;20181015;889000;R1;R;RESIDENCE;;RRD;;0;AN783759;
C;214;4151267;79;20181022 01:19;11/271101;
D;214;4151267;79;20181022 01:19;P;;;;;;
D;214;4151267;79;20181022 01:19;P;;;;;;
D;214;4151267;79;20181022 01:19;V;;;;;;
