A;RTSALEDATA;093;20180702 01:15;VALNET;
B;093;2992698;6;20180702 01:15;;2;24;AVALON PDE;AVALON BEACH;2107;;;20180525;20180604;900000;;3;COMMERCIAL;2;;;0;AN447585;
C;093;2992698;6;20180702 01:15;2/SP70356;
D;093;2992698;6;20180702 01:15;P;;;;;;
D;093;2992698;6;20180702 01:15;P;;;;;;
D;093;2992698;6;20180702 01:15;V;;;;;;
D;093;2992698;6;20180702 01:15;V;;;;;;
D;093;2992698;6;20180702 01:15;V;;;;;;
B;093;4108733;7;20180702 01:15;;;8;CHERRY LANE;WARRIEWOOD;2102;410;M;20151019;20180409;1065000;R3;V;VACANT LAND;;WVR;;0;AN454904;
C;093;4108733;7;20180702 01:15;17/286740;
D;093;4108733;7;20180702 01:15;P;;;;;;
D;093;4108733;7;20180702 01:15;P;;;;;;
D;093;4108733;7;20180702 01:15;V;;;;;;
B;093;4108734;8;20180702 01:15;;;10;CHERRY LANE;WARRIEWOOD;2102;405.8;M;20180430;20180612;1095000;R3;V;VACANT LAND;;WVR;;0;AN450956;
C;093;4108734;8;20180702 01:15;18/286740;
D;093;4108734;8;20180702 01:15;P;;;;;;
D;093;4108734;8;20180702 01:15;P;;;;;;
D;093;4108734;8;20180702 01:15;V;;;;;;
B;093;4095326;9;20180702 01:15;;;34;LORIKEET GR;WARRIEWOOD;2102;1351;M;20180413;20180524;1550000;R3;V;VACANT LAND;;WVR;;0;AN446429;
C;093;4095326;9;20180702 01:15;10/270946;
D;093;4095326;9;20180702 01:15;P;;;;;;
D;093;4095326;9;20180702 01:15;V;;;;;;
B;093;992090;10;20180702 01:15;;;160;PLATEAU RD;BILGOLA PLATEAU;2107;815.7;M;20180505;20180618;1310000;E4;R;RESIDENCE;;BPE;;0;AN436948;
C;093;992090;10;20180702 01:15;55/12838;
D;093;992090;10;20180702 01:15;P;;;;;;
D;093;992090;10;20180702 01:15;P;;;;;;
D;093;992090;10;20180702 01:15;V;;;;;;
B;093;987069;11;20180702 01:15;;;2 A;KENNEDY PL;BAYVIEW;2104;4060;M;20180511;20180622;2650000;R5;R;RESIDENCE;;BCL;;0;AN441983;
C;093;987069;11;20180702 01:15;3/550168;
D;093;987069;11;20180702 01:15;P;;;;;;
D;093;987069;11;20180702 01:15;V;;;;;;
D;093;987069;11;20180702 01:15;V;;;;;;
B;093;989746;12;20180702 01:15;;;84;NAREEN PDE;NORTH NARRABEEN;2101;1138;M;20180321;20180619;1630000;E4;R;RESIDENCE;;ENE;;0;AN440914;
C;093;989746;12;20180702 01:15;16/11356;
D;093;989746;12;20180702 01:15;P;;;;;;
D;093;989746;12;20180702 01:15;P;;;;;;
D;093;989746;12;20180702 01:15;V;;;;;;
B;093;997791;13;20180702 01:15;;;18;WESLEY ST;ELANORA HEIGHTS;2101;809.4;M;20180324;20180622;1785000;R2;R;RESIDENCE;;ENR;;0;AN449058;
C;093;997791;13;20180702 01:15;54/30255;
D;093;997791;13;20180702 01:15;P;;;;;;
D;093;997791;13;20180702 01:15;P;;;;;;
D;093;997791;13;20180702 01:15;V;;;;;;
D;093;997791;13;20180702 01:15;V;;;;;;
B;093;981998;14;20180702 01:15;;8;28;DARLEY ST E;MONA VALE;2103;;;20180621;20180621;382500;;R;RESIDENCE;8;;;50;AN446115;
C;093;981998;14;20180702 01:15;8/SP3100;
D;093;981998;14;20180702 01:15;P;;;;;;
D;093;981998;14;20180702 01:15;V;;;;;;
D;093;981998;14;20180702 01:15;V;;;;;;
B;093;990186;15;20180702 01:15;;;6;NORTHVIEW RD;PALM BEACH;2108;981.2;M;20180327;20180621;7450000;E4;R;RESIDENCE;;PBE;;0;AN447568;
C;093;990186;15;20180702 01:15;1/584675;
D;093;990186;15;20180702 01:15;P;;;;;;
D;093;990186;15;20180702 01:15;P;;;;;;
D;093;990186;15;20180702 01:15;V;;;;;;
B;093;976985;16;20180702 01:15;;;56;ATTUNGA RD;NEWPORT;2106;564.3;M;20180323;20180615;3000000;E4;R;RESIDENCE;;BPE;;0;AN438694;
C;093;976985;16;20180702 01:15;1/124062;
D;093;976985;16;20180702 01:15;P;;;;;;
D;093;976985;16;20180702 01:15;P;;;;;;
D;093;976985;16;20180702 01:15;V;;;;;;
B;093;985017;17;20180702 01:15;;;5;GUNJULLA PL;AVALON BEACH;2107;4850;M;20180413;20180622;1750000;R2;R;RESIDENCE;;ASR;;0;AN443031;
C;093;985017;17;20180702 01:15;5/209780;
D;093;985017;17;20180702 01:15;P;;;;;;
D;093;985017;17;20180702 01:15;P;;;;;;
D;093;985017;17;20180702 01:15;V;;;;;;
B;093;998288;18;20180702 01:15;;;62;WILLIAM ST;AVALON BEACH;2107;697;M;20180404;20180622;1695000;E4;R;RESIDENCE;;ANF;;0;AN442079;
C;093;998288;18;20180702 01:15;7/246147;
D;093;998288;18;20180702 01:15;P;;;;;;
D;093;998288;18;20180702 01:15;V;;;;;;
B;093;990496;19;20180702 01:15;;2;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180517;20180628;777500;;R;RESIDENCE;2;;;0;AN458306;
C;093;990496;19;20180702 01:15;2/SP63290;
D;093;990496;19;20180702 01:15;P;;;;;;
D;093;990496;19;20180702 01:15;P;;;;;;
D;093;990496;19;20180702 01:15;V;;;;;;
B;093;990556;20;20180702 01:15;;20;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180507;20180618;670000;;R;RESIDENCE;20;;;0;AN450193;
C;093;990556;20;20180702 01:15;20/SP56257;
D;093;990556;20;20180702 01:15;P;;;;;;
D;093;990556;20;20180702 01:15;V;;;;;;
B;093;990556;21;20180702 01:15;;22;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20180503;20180618;600000;;R;RESIDENCE;22;;;0;AN447703;
C;093;990556;21;20180702 01:15;22/SP56257;
D;093;990556;21;20180702 01:15;P;;;;;;
D;093;990556;21;20180702 01:15;V;;;;;;
D;093;990556;21;20180702 01:15;V;;;;;;
B;093;996190;22;20180702 01:15;;;1 A;THE SERPENTINE;BILGOLA BEACH;2107;1328;M;20180601;20180622;3500000;E4;R;RESIDENCE;;BAE;;0;AN450368;
C;093;996190;22;20180702 01:15;3/511677;
D;093;996190;22;20180702 01:15;P;;;;;;
D;093;996190;22;20180702 01:15;P;;;;;;
D;093;996190;22;20180702 01:15;V;;;;;;
D;093;996190;22;20180702 01:15;V;;;;;;
B;093;980268;23;20180702 01:15;;;36;BURRAWONG RD;AVALON BEACH;2107;880;M;20180427;20180622;1720000;R2;R;RESIDENCE;;AER;;0;AN454780;
C;093;980268;23;20180702 01:15;2/882157;
D;093;980268;23;20180702 01:15;P;;;;;;
D;093;980268;23;20180702 01:15;V;;;;;;
B;093;988331;24;20180702 01:15;;4;239;MACPHERSON ST;WARRIEWOOD;2102;;;20180514;20180625;1120000;;R;RESIDENCE;4;;;0;AN447339;
C;093;988331;24;20180702 01:15;4/SP56111;
D;093;988331;24;20180702 01:15;P;;;;;;
D;093;988331;24;20180702 01:15;V;;;;;;
D;093;988331;24;20180702 01:15;V;;;;;;
B;093;988358;25;20180702 01:15;;47;30;MACPHERSON ST;WARRIEWOOD;2102;;;20180427;20180608;1090000;;R;RESIDENCE;47;;;0;AN439462;
C;093;988358;25;20180702 01:15;47/SP37371;
D;093;988358;25;20180702 01:15;P;;;;;;
D;093;988358;25;20180702 01:15;P;;;;;;
D;093;988358;25;20180702 01:15;V;;;;;;
D;093;988358;25;20180702 01:15;V;;;;;;
B;093;999066;26;20180702 01:15;;;28;COASTERS RTT;COASTERS RETREAT;2108;834.7;M;20180213;20180515;1225000;E3;R;RESIDENCE;;SWW;;0;AN343185;
C;093;999066;26;20180702 01:15;16/20448;
D;093;999066;26;20180702 01:15;P;;;;;;
D;093;999066;26;20180702 01:15;P;;;;;;
D;093;999066;26;20180702 01:15;V;;;;;;
B;093;996751;27;20180702 01:15;;;106;WAKEHURST PKWY;ELANORA HEIGHTS;2101;2079;M;20180510;20180621;1750000;E4;R;RESIDENCE;;EEF;;0;AN437985;
C;093;996751;27;20180702 01:15;10/1014199;
D;093;996751;27;20180702 01:15;P;;;;;;
D;093;996751;27;20180702 01:15;V;;;;;;
B;093;986182;28;20180702 01:15;;;20;INDURA RD;NORTH NARRABEEN;2101;1174;M;20180416;20180612;1288500;E4;R;RESIDENCE;;EEF;;0;AN443971;
C;093;986182;28;20180702 01:15;1/816272;
D;093;986182;28;20180702 01:15;P;;;;;;
D;093;986182;28;20180702 01:15;V;;;;;;
D;093;986182;28;20180702 01:15;V;;;;;;
B;093;3647608;29;20180702 01:15;;161;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20180525;20180622;820000;;R;RESIDENCE;157;;;0;AN443647;
C;093;3647608;29;20180702 01:15;157/SP88030;
D;093;3647608;29;20180702 01:15;P;;;;;;
D;093;3647608;29;20180702 01:15;V;;;;;;
B;093;3647608;30;20180702 01:15;;12;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20180516;20180615;940000;;R;RESIDENCE;5;;;0;AN441162;
C;093;3647608;30;20180702 01:15;5/SP86892;
D;093;3647608;30;20180702 01:15;P;;;;;;
D;093;3647608;30;20180702 01:15;P;;;;;;
D;093;3647608;30;20180702 01:15;V;;;;;;
D;093;3647608;30;20180702 01:15;V;;;;;;
B;093;2852820;31;20180702 01:15;;;11;LEWIS CL;WARRIEWOOD;2102;504;M;20180525;20180621;1480000;R3;R;RESIDENCE;;WVF;;0;AN438672;
C;093;2852820;31;20180702 01:15;96/1032966;
D;093;2852820;31;20180702 01:15;P;;;;;;
D;093;2852820;31;20180702 01:15;P;;;;;;
D;093;2852820;31;20180702 01:15;V;;;;;;
D;093;2852820;31;20180702 01:15;V;;;;;;
B;093;3321425;32;20180702 01:15;;8;6;JUBILEE AVE;WARRIEWOOD;2102;;;20180608;20180608;500000;;3;INDUSTRIAL;21;;;0;AN424621;
C;093;3321425;32;20180702 01:15;21/SP79027;
D;093;3321425;32;20180702 01:15;P;;;;;;
D;093;3321425;32;20180702 01:15;V;;;;;;
B;093;3998923;33;20180702 01:15;;;17;BEACONSFIELD ST;NEWPORT;2106;772.3;M;20180504;20180626;1550000;E4;R;RESIDENCE;;MNE;;0;AN457270;
C;093;3998923;33;20180702 01:15;260/1220339;
D;093;3998923;33;20180702 01:15;P;;;;;;
D;093;3998923;33;20180702 01:15;P;;;;;;
D;093;3998923;33;20180702 01:15;V;;;;;;
D;093;3998923;33;20180702 01:15;V;;;;;;
Z;172;33;33;104;
