A;RTSALEDATA;708;20181231 01:20;VALNET;
D;708;2903742;10;20181231 01:20;V;;;;;;
D;708;2903742;10;20181231 01:20;V;;;;;;
B;708;2903144;11;20181231 01:20;;69;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20181127;20181220;1075000;;R;RESIDENCE;69;;;0;AN956840;
C;708;2903144;11;20181231 01:20;69/SP67386;
D;708;2903144;11;20181231 01:20;P;;;;;;
D;708;2903144;11;20181231 01:20;V;;;;;;
B;708;2038557;12;20181231 01:20;;504;315;PITT ST;SYDNEY;2000;;;20180925;20181224;2600000;;3;COMMERCIAL;22;;;0;AN969302;
C;708;2038557;12;20181231 01:20;22/SP66164;
D;708;2038557;12;20181231 01:20;P;;;;;;
D;708;2038557;12;20181231 01:20;V;;;;;;
D;708;2038557;12;20181231 01:20;V;;;;;;
B;708;2038557;13;20181231 01:20;;503;315;PITT ST;SYDNEY;2000;;;20180925;20181224;2600000;;3;COMMERCIAL;23;;;0;AN969302;
C;708;2038557;13;20181231 01:20;23/SP66164;
D;708;2038557;13;20181231 01:20;P;;;;;;
D;708;2038557;13;20181231 01:20;V;;;;;;
D;708;2038557;13;20181231 01:20;V;;;;;;
B;708;2038557;14;20181231 01:20;;502;315;PITT ST;SYDNEY;2000;;;20180925;20181224;2600000;;3;COMMERCIAL;24;;;0;AN969302;
C;708;2038557;14;20181231 01:20;24/SP66164;
D;708;2038557;14;20181231 01:20;P;;;;;;
D;708;2038557;14;20181231 01:20;V;;;;;;
D;708;2038557;14;20181231 01:20;V;;;;;;
B;708;2038557;15;20181231 01:20;;501;315;PITT ST;SYDNEY;2000;;;20180925;20181224;2600000;;3;COMMERCIAL;25;;;0;AN969302;
C;708;2038557;15;20181231 01:20;25/SP66164;
D;708;2038557;15;20181231 01:20;P;;;;;;
D;708;2038557;15;20181231 01:20;V;;;;;;
D;708;2038557;15;20181231 01:20;V;;;;;;
B;708;2991514;16;20181231 01:20;;706;1;POTTINGER ST;MILLERS POINT;2000;;;20181123;20181220;2700000;;R;RESIDENCE;25;;;0;AN957241;
C;708;2991514;16;20181231 01:20;25/SP70153;
D;708;2991514;16;20181231 01:20;P;;;;;;
D;708;2991514;16;20181231 01:20;V;;;;;;
D;708;2991514;16;20181231 01:20;V;;;;;;
B;708;3086847;17;20181231 01:20;;1;111;MCEVOY ST;ALEXANDRIA;2015;;;20181214;20181220;1150000;;3;SHOP;30;;;0;AN962211;
C;708;3086847;17;20181231 01:20;30/SP69357;
D;708;3086847;17;20181231 01:20;P;;;;;;
D;708;3086847;17;20181231 01:20;V;;;;;;
B;708;3086847;18;20181231 01:20;;37;111;MCEVOY ST;ALEXANDRIA;2015;;;20181214;20181220;1150000;;3;SHOP;37;;;0;AN962211;
C;708;3086847;18;20181231 01:20;37/SP69357;
D;708;3086847;18;20181231 01:20;P;;;;;;
D;708;3086847;18;20181231 01:20;V;;;;;;
B;708;3086847;19;20181231 01:20;;38;111;MCEVOY ST;ALEXANDRIA;2015;;;20181214;20181220;1150000;;3;SHOP;38;;;0;AN962211;
C;708;3086847;19;20181231 01:20;38/SP69357;
D;708;3086847;19;20181231 01:20;P;;;;;;
D;708;3086847;19;20181231 01:20;V;;;;;;
B;708;3086847;20;20181231 01:20;;39;111;MCEVOY ST;ALEXANDRIA;2015;;;20181214;20181220;1150000;;3;SHOP;39;;;0;AN962211;
C;708;3086847;20;20181231 01:20;39/SP69357;
D;708;3086847;20;20181231 01:20;P;;;;;;
D;708;3086847;20;20181231 01:20;V;;;;;;
B;708;3086847;21;20181231 01:20;;40;111;MCEVOY ST;ALEXANDRIA;2015;;;20181214;20181220;1150000;;3;SHOP;40;;;0;AN962211;
C;708;3086847;21;20181231 01:20;40/SP69357;
D;708;3086847;21;20181231 01:20;P;;;;;;
D;708;3086847;21;20181231 01:20;V;;;;;;
B;708;2038054;22;20181231 01:20;;42;60;PARK ST;SYDNEY;2000;;;20181025;20181221;3000000;;R;RESIDENCE;42;;;0;AN966956;
C;708;2038054;22;20181231 01:20;42/SP81398;
D;708;2038054;22;20181231 01:20;P;;;;;;
D;708;2038054;22;20181231 01:20;V;;;;;;
B;708;2038054;23;20181231 01:20;;45;60;PARK ST;SYDNEY;2000;;;20181025;20181221;3000000;;R;RESIDENCE;45;;;0;AN966956;
C;708;2038054;23;20181231 01:20;45/SP81398;
D;708;2038054;23;20181231 01:20;P;;;;;;
D;708;2038054;23;20181231 01:20;V;;;;;;
B;708;3399359;24;20181231 01:20;;7 B;2;BOWMAN ST;PYRMONT;2009;;;20181122;20181220;2300000;;R;RESIDENCE;28;;;0;AN957566;
C;708;3399359;24;20181231 01:20;28/SP80937;
D;708;3399359;24;20181231 01:20;P;;;;;;
D;708;3399359;24;20181231 01:20;P;;;;;;
D;708;3399359;24;20181231 01:20;V;;;;;;
B;708;4168292;25;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;900000;;R;RESIDENCE;46;;;0;AN963389;
C;708;4168292;25;20181231 01:20;46/SP98524;
D;708;4168292;25;20181231 01:20;P;;;;;;
D;708;4168292;25;20181231 01:20;P;;;;;;
D;708;4168292;25;20181231 01:20;V;;;;;;
B;708;4168292;26;20181231 01:20;;1303;38;YORK ST;SYDNEY;2000;;;20131116;20181221;709000;;R;RESIDENCE;48;;;0;AN964270;
C;708;4168292;26;20181231 01:20;48/SP98524;
D;708;4168292;26;20181231 01:20;P;;;;;;
D;708;4168292;26;20181231 01:20;V;;;;;;
B;708;4168292;27;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131113;20181220;686000;;R;RESIDENCE;49;;;0;AN959285;
C;708;4168292;27;20181231 01:20;49/SP98524;
D;708;4168292;27;20181231 01:20;P;;;;;;
D;708;4168292;27;20181231 01:20;V;;;;;;
B;708;4168292;28;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131218;20181221;970000;;R;RESIDENCE;53;;;0;AN964859;
C;708;4168292;28;20181231 01:20;53/SP98524;
D;708;4168292;28;20181231 01:20;P;;;;;;
D;708;4168292;28;20181231 01:20;P;;;;;;
D;708;4168292;28;20181231 01:20;P;;;;;;
D;708;4168292;28;20181231 01:20;V;;;;;;
B;708;4168292;29;20181231 01:20;;1403;38;YORK ST;SYDNEY;2000;;;20131116;20181220;714000;;R;RESIDENCE;55;;;0;AN959617;
C;708;4168292;29;20181231 01:20;55/SP98524;
D;708;4168292;29;20181231 01:20;P;;;;;;
D;708;4168292;29;20181231 01:20;V;;;;;;
B;708;4168292;30;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;691000;;R;RESIDENCE;56;;;0;AN963550;
C;708;4168292;30;20181231 01:20;56/SP98524;
D;708;4168292;30;20181231 01:20;P;;;;;;
D;708;4168292;30;20181231 01:20;V;;;;;;
B;708;4168292;31;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131211;20181220;689000;;R;RESIDENCE;57;;;0;AN961330;
C;708;4168292;31;20181231 01:20;57/SP98524;
D;708;4168292;31;20181231 01:20;P;;;;;;
D;708;4168292;31;20181231 01:20;P;;;;;;
D;708;4168292;31;20181231 01:20;V;;;;;;
B;708;4168292;32;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;915000;;R;RESIDENCE;60;;;0;AN966250;
C;708;4168292;32;20181231 01:20;60/SP98524;
D;708;4168292;32;20181231 01:20;P;;;;;;
D;708;4168292;32;20181231 01:20;P;;;;;;
D;708;4168292;32;20181231 01:20;V;;;;;;
B;708;4168292;33;20181231 01:20;;1601;38;YORK ST;SYDNEY;2000;;;20131116;20181221;925000;;R;RESIDENCE;67;;;0;AN963513;
C;708;4168292;33;20181231 01:20;67/SP98524;
D;708;4168292;33;20181231 01:20;P;;;;;;
D;708;4168292;33;20181231 01:20;P;;;;;;
D;708;4168292;33;20181231 01:20;V;;;;;;
B;708;4168292;34;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131115;20181221;769000;;R;RESIDENCE;75;;;0;AN963440;
C;708;4168292;34;20181231 01:20;75/SP98524;
D;708;4168292;34;20181231 01:20;P;;;;;;
D;708;4168292;34;20181231 01:20;V;;;;;;
B;708;4168292;35;20181231 01:20;;1704;38;YORK ST;SYDNEY;2000;;;20131116;20181221;711000;;R;RESIDENCE;77;;;0;AN965870;
C;708;4168292;35;20181231 01:20;77/SP98524;
D;708;4168292;35;20181231 01:20;P;;;;;;
D;708;4168292;35;20181231 01:20;V;;;;;;
B;708;4168292;36;20181231 01:20;;1705;38;YORK ST;SYDNEY;2000;;;20131116;20181221;698000;;R;RESIDENCE;78;;;0;AN965076;
C;708;4168292;36;20181231 01:20;78/SP98524;
D;708;4168292;36;20181231 01:20;P;;;;;;
D;708;4168292;36;20181231 01:20;V;;;;;;
B;708;4168292;37;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20140110;20181221;1115000;;R;RESIDENCE;79;;;0;AN967072;
C;708;4168292;37;20181231 01:20;79/SP98524;
D;708;4168292;37;20181231 01:20;P;;;;;;
D;708;4168292;37;20181231 01:20;V;;;;;;
B;708;4168292;38;20181231 01:20;;1707;38;YORK ST;SYDNEY;2000;;;20131115;20181221;950000;;R;RESIDENCE;80;;;0;AN965360;
C;708;4168292;38;20181231 01:20;80/SP98524;
D;708;4168292;38;20181231 01:20;P;;;;;;
D;708;4168292;38;20181231 01:20;P;;;;;;
D;708;4168292;38;20181231 01:20;V;;;;;;
B;708;4168292;39;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131211;20181221;945000;;R;RESIDENCE;81;;;0;AN965936;
C;708;4168292;39;20181231 01:20;81/SP98524;
D;708;4168292;39;20181231 01:20;P;;;;;;
D;708;4168292;39;20181231 01:20;P;;;;;;
D;708;4168292;39;20181231 01:20;V;;;;;;
B;708;4168292;40;20181231 01:20;;1805;38;YORK ST;SYDNEY;2000;;;20131116;20181221;701000;;R;RESIDENCE;85;;;0;AN965093;
C;708;4168292;40;20181231 01:20;85/SP98524;
D;708;4168292;40;20181231 01:20;P;;;;;;
D;708;4168292;40;20181231 01:20;V;;;;;;
B;708;4168292;41;20181231 01:20;;1902;38;YORK ST;SYDNEY;2000;;;20140120;20181220;829000;;R;RESIDENCE;89;;;0;AN958030;
C;708;4168292;41;20181231 01:20;89/SP98524;
D;708;4168292;41;20181231 01:20;P;;;;;;
D;708;4168292;41;20181231 01:20;P;;;;;;
D;708;4168292;41;20181231 01:20;V;;;;;;
B;708;4168292;42;20181231 01:20;;1906;38;YORK ST;SYDNEY;2000;;;20140130;20181221;1135000;;R;RESIDENCE;93;;;0;AN963853;
C;708;4168292;42;20181231 01:20;93/SP98524;
D;708;4168292;42;20181231 01:20;P;;;;;;
D;708;4168292;42;20181231 01:20;V;;;;;;
B;708;4168292;43;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181220;970000;;R;RESIDENCE;94;;;0;AN958140;
C;708;4168292;43;20181231 01:20;94/SP98524;
D;708;4168292;43;20181231 01:20;P;;;;;;
D;708;4168292;43;20181231 01:20;V;;;;;;
B;708;4168292;44;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1115000;;R;RESIDENCE;96;;;0;AN966230;
C;708;4168292;44;20181231 01:20;96/SP98524;
D;708;4168292;44;20181231 01:20;P;;;;;;
D;708;4168292;44;20181231 01:20;V;;;;;;
B;708;4168292;45;20181231 01:20;;2101;38;YORK ST;SYDNEY;2000;;;20131116;20181221;980000;;R;RESIDENCE;101;;;0;AN965723;
C;708;4168292;45;20181231 01:20;101/SP98524;
D;708;4168292;45;20181231 01:20;P;;;;;;
D;708;4168292;45;20181231 01:20;P;;;;;;
D;708;4168292;45;20181231 01:20;V;;;;;;
B;708;4168292;46;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20140110;20181221;1195000;;R;RESIDENCE;102;;;0;AN966414;
C;708;4168292;46;20181231 01:20;102/SP98524;
D;708;4168292;46;20181231 01:20;P;;;;;;
D;708;4168292;46;20181231 01:20;V;;;;;;
B;708;4168292;47;20181231 01:20;;2103;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1015000;;R;RESIDENCE;103;;;0;AN963244;
C;708;4168292;47;20181231 01:20;103/SP98524;
D;708;4168292;47;20181231 01:20;P;;;;;;
D;708;4168292;47;20181231 01:20;V;;;;;;
B;708;4168292;48;20181231 01:20;;2104;38;YORK ST;SYDNEY;2000;;;20131126;20181221;719000;;R;RESIDENCE;104;;;0;AN963843;
C;708;4168292;48;20181231 01:20;104/SP98524;
D;708;4168292;48;20181231 01:20;P;;;;;;
D;708;4168292;48;20181231 01:20;V;;;;;;
B;708;4168292;49;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1085000;;R;RESIDENCE;105;;;0;AN965590;
C;708;4168292;49;20181231 01:20;105/SP98524;
D;708;4168292;49;20181231 01:20;P;;;;;;
D;708;4168292;49;20181231 01:20;V;;;;;;
B;708;4168292;50;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;990000;;R;RESIDENCE;107;;;0;AN963448;
C;708;4168292;50;20181231 01:20;107/SP98524;
D;708;4168292;50;20181231 01:20;P;;;;;;
D;708;4168292;50;20181231 01:20;V;;;;;;
B;708;4168292;51;20181231 01:20;;2204;38;YORK ST;SYDNEY;2000;;;20131115;20181221;724000;;R;RESIDENCE;110;;;0;AN965685;
C;708;4168292;51;20181231 01:20;110/SP98524;
D;708;4168292;51;20181231 01:20;P;;;;;;
D;708;4168292;51;20181231 01:20;V;;;;;;
B;708;4168292;52;20181231 01:20;;2204;38;YORK ST;SYDNEY;2000;;;20180928;20181221;1065000;;R;RESIDENCE;110;;;0;AN965686;
C;708;4168292;52;20181231 01:20;110/SP98524;
D;708;4168292;52;20181231 01:20;P;;;;;;
D;708;4168292;52;20181231 01:20;V;;;;;;
B;708;4168292;53;20181231 01:20;;2205;38;YORK ST;SYDNEY;2000;;;20131115;20181221;1095000;;R;RESIDENCE;111;;;0;AN965688;
C;708;4168292;53;20181231 01:20;111/SP98524;
D;708;4168292;53;20181231 01:20;P;;;;;;
D;708;4168292;53;20181231 01:20;V;;;;;;
B;708;4168292;54;20181231 01:20;;2301;38;YORK ST;SYDNEY;2000;;;20131116;20181220;1000000;;R;RESIDENCE;113;;;0;AN960072;
C;708;4168292;54;20181231 01:20;113/SP98524;
D;708;4168292;54;20181231 01:20;P;;;;;;
D;708;4168292;54;20181231 01:20;V;;;;;;
B;708;4168292;55;20181231 01:20;;2306;38;YORK ST;SYDNEY;2000;;;20131218;20181221;1015000;;R;RESIDENCE;118;;;0;AN967088;
C;708;4168292;55;20181231 01:20;118/SP98524;
D;708;4168292;55;20181231 01:20;P;;;;;;
D;708;4168292;55;20181231 01:20;P;;;;;;
D;708;4168292;55;20181231 01:20;V;;;;;;
B;708;4168292;56;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20181220;20181220;1105000;;R;RESIDENCE;127;;;0;AN957180;
C;708;4168292;56;20181231 01:20;127/SP98524;
D;708;4168292;56;20181231 01:20;P;;;;;;
D;708;4168292;56;20181231 01:20;P;;;;;;
D;708;4168292;56;20181231 01:20;V;;;;;;
B;708;4168292;57;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131223;20181221;1180000;;R;RESIDENCE;132;;;0;AN964343;
C;708;4168292;57;20181231 01:20;132/SP98524;
D;708;4168292;57;20181231 01:20;P;;;;;;
D;708;4168292;57;20181231 01:20;P;;;;;;
D;708;4168292;57;20181231 01:20;V;;;;;;
B;708;4168292;58;20181231 01:20;;2703;38;YORK ST;SYDNEY;2000;;;20131211;20181221;1075000;;R;RESIDENCE;139;;;0;AN963495;
C;708;4168292;58;20181231 01:20;139/SP98524;
D;708;4168292;58;20181231 01:20;P;;;;;;
D;708;4168292;58;20181231 01:20;V;;;;;;
B;708;4168292;59;20181231 01:20;;2803;38;YORK ST;SYDNEY;2000;;;20131203;20181220;1085000;;R;RESIDENCE;145;;;0;AN962589;
C;708;4168292;59;20181231 01:20;145/SP98524;
D;708;4168292;59;20181231 01:20;P;;;;;;
D;708;4168292;59;20181231 01:20;P;;;;;;
D;708;4168292;59;20181231 01:20;V;;;;;;
B;708;4168292;60;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1095000;;R;RESIDENCE;151;;;0;AN963517;
C;708;4168292;60;20181231 01:20;151/SP98524;
D;708;4168292;60;20181231 01:20;P;;;;;;
D;708;4168292;60;20181231 01:20;V;;;;;;
B;708;4168292;61;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1115000;;R;RESIDENCE;155;;;0;AN963552;
C;708;4168292;61;20181231 01:20;155/SP98524;
D;708;4168292;61;20181231 01:20;P;;;;;;
D;708;4168292;61;20181231 01:20;P;;;;;;
D;708;4168292;61;20181231 01:20;V;;;;;;
B;708;4168292;62;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131126;20181221;804000;;R;RESIDENCE;157;;;0;AN963961;
C;708;4168292;62;20181231 01:20;157/SP98524;
D;708;4168292;62;20181231 01:20;P;;;;;;
D;708;4168292;62;20181231 01:20;V;;;;;;
B;708;4168292;63;20181231 01:20;;3102;38;YORK ST;SYDNEY;2000;;;20140401;20181220;2295000;;R;RESIDENCE;161;;;0;AN957265;
C;708;4168292;63;20181231 01:20;161/SP98524;
D;708;4168292;63;20181231 01:20;P;;;;;;
D;708;4168292;63;20181231 01:20;V;;;;;;
B;708;4168292;64;20181231 01:20;;3203;38;YORK ST;SYDNEY;2000;;;20131128;20181221;814000;;R;RESIDENCE;167;;;0;AN963770;
C;708;4168292;64;20181231 01:20;167/SP98524;
D;708;4168292;64;20181231 01:20;P;;;;;;
D;708;4168292;64;20181231 01:20;V;;;;;;
B;708;4168292;65;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20140220;20181221;1935000;;R;RESIDENCE;168;;;0;AN967338;
C;708;4168292;65;20181231 01:20;168/SP98524;
D;708;4168292;65;20181231 01:20;P;;;;;;
D;708;4168292;65;20181231 01:20;V;;;;;;
B;708;4168292;66;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1145000;;R;RESIDENCE;170;;;0;AN964289;
C;708;4168292;66;20181231 01:20;170/SP98524;
D;708;4168292;66;20181231 01:20;P;;;;;;
D;708;4168292;66;20181231 01:20;V;;;;;;
B;708;4168292;67;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;829000;;R;RESIDENCE;182;;;0;AN963570;
C;708;4168292;67;20181231 01:20;182/SP98524;
D;708;4168292;67;20181231 01:20;P;;;;;;
D;708;4168292;67;20181231 01:20;P;;;;;;
D;708;4168292;67;20181231 01:20;V;;;;;;
B;708;4168292;68;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20140317;20181221;2175000;;R;RESIDENCE;183;;;0;AN965564;
C;708;4168292;68;20181231 01:20;183/SP98524;
D;708;4168292;68;20181231 01:20;P;;;;;;
D;708;4168292;68;20181231 01:20;V;;;;;;
B;708;4168292;69;20181231 01:20;;3601;38;YORK ST;SYDNEY;2000;;;20131128;20181221;1175000;;R;RESIDENCE;185;;;0;AN963811;
C;708;4168292;69;20181231 01:20;185/SP98524;
D;708;4168292;69;20181231 01:20;P;;;;;;
D;708;4168292;69;20181231 01:20;V;;;;;;
B;708;4168292;70;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20140226;20181221;2205000;;R;RESIDENCE;193;;;0;AN967125;
C;708;4168292;70;20181231 01:20;193/SP98524;
D;708;4168292;70;20181231 01:20;P;;;;;;
D;708;4168292;70;20181231 01:20;P;;;;;;
D;708;4168292;70;20181231 01:20;V;;;;;;
B;708;4168292;71;20181231 01:20;;3705;38;YORK ST;SYDNEY;2000;;;20130316;20181221;1155000;;R;RESIDENCE;194;;;0;AN964437;
C;708;4168292;71;20181231 01:20;194/SP98524;
D;708;4168292;71;20181231 01:20;P;;;;;;
D;708;4168292;71;20181231 01:20;V;;;;;;
B;708;4168292;72;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1205000;;R;RESIDENCE;195;;;0;AN964784;
C;708;4168292;72;20181231 01:20;195/SP98524;
D;708;4168292;72;20181231 01:20;P;;;;;;
D;708;4168292;72;20181231 01:20;V;;;;;;
B;708;4168292;73;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;849000;;R;RESIDENCE;197;;;0;AN963490;
C;708;4168292;73;20181231 01:20;197/SP98524;
D;708;4168292;73;20181231 01:20;P;;;;;;
D;708;4168292;73;20181231 01:20;V;;;;;;
B;708;4168292;74;20181231 01:20;;3805;38;YORK ST;SYDNEY;2000;;;20131116;20181221;1175000;;R;RESIDENCE;199;;;0;AN964382;
C;708;4168292;74;20181231 01:20;199/SP98524;
D;708;4168292;74;20181231 01:20;P;;;;;;
D;708;4168292;74;20181231 01:20;V;;;;;;
B;708;4150935;75;20181231 01:20;;2208;161;CLARENCE ST;SYDNEY;2000;114;M;20141122;20180917;2060000;;V;VACANT LAND;106;;;0;AN950854;
C;708;4150935;75;20181231 01:20;106/SP97428;
D;708;4150935;75;20181231 01:20;P;;;;;;
D;708;4150935;75;20181231 01:20;V;;;;;;
D;708;4150935;75;20181231 01:20;V;;;;;;
D;708;4150935;75;20181231 01:20;V;;;;;;
B;708;4168292;76;20181231 01:20;;701;38;YORK ST;SYDNEY;2000;;;20140207;20181221;1215000;;R;RESIDENCE;1;;;0;AN963837;
C;708;4168292;76;20181231 01:20;1/SP98524;
D;708;4168292;76;20181231 01:20;P;;;;;;
D;708;4168292;76;20181231 01:20;V;;;;;;
B;708;4168292;77;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;660000;;R;RESIDENCE;10;;;0;AN963565;
C;708;4168292;77;20181231 01:20;10/SP98524;
D;708;4168292;77;20181231 01:20;P;;;;;;
D;708;4168292;77;20181231 01:20;V;;;;;;
B;708;4168292;78;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;488000;;R;RESIDENCE;14;;;0;AN967424;
C;708;4168292;78;20181231 01:20;14/SP98524;
D;708;4168292;78;20181231 01:20;P;;;;;;
D;708;4168292;78;20181231 01:20;V;;;;;;
B;708;4168292;79;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131115;20181221;513000;;R;RESIDENCE;15;;;0;AN964268;
C;708;4168292;79;20181231 01:20;15/SP98524;
D;708;4168292;79;20181231 01:20;P;;;;;;
D;708;4168292;79;20181231 01:20;P;;;;;;
D;708;4168292;79;20181231 01:20;V;;;;;;
B;708;4168292;80;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181220;711000;;R;RESIDENCE;24;;;0;AN957284;
C;708;4168292;80;20181231 01:20;24/SP98524;
D;708;4168292;80;20181231 01:20;P;;;;;;
D;708;4168292;80;20181231 01:20;V;;;;;;
B;708;4168292;81;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131116;20181221;666000;;R;RESIDENCE;26;;;0;AN963557;
C;708;4168292;81;20181231 01:20;26/SP98524;
D;708;4168292;81;20181231 01:20;P;;;;;;
D;708;4168292;81;20181231 01:20;V;;;;;;
B;708;4168292;82;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131224;20181220;975000;;R;RESIDENCE;28;;;0;AN959614;
C;708;4168292;82;20181231 01:20;28/SP98524;
D;708;4168292;82;20181231 01:20;P;;;;;;
D;708;4168292;82;20181231 01:20;V;;;;;;
B;708;4168292;83;20181231 01:20;;1008;38;YORK ST;SYDNEY;2000;;;20131116;20181221;880000;;R;RESIDENCE;29;;;0;AN963385;
C;708;4168292;83;20181231 01:20;29/SP98524;
D;708;4168292;83;20181231 01:20;P;;;;;;
D;708;4168292;83;20181231 01:20;P;;;;;;
D;708;4168292;83;20181231 01:20;V;;;;;;
B;708;4168292;84;20181231 01:20;;1008;38;YORK ST;SYDNEY;2000;;;20170710;20181221;1450000;;R;RESIDENCE;29;;;0;AN963386;
C;708;4168292;84;20181231 01:20;29/SP98524;
D;708;4168292;84;20181231 01:20;P;;;;;;
D;708;4168292;84;20181231 01:20;V;;;;;;
D;708;4168292;84;20181231 01:20;V;;;;;;
B;708;4168292;85;20181231 01:20;;;38;YORK ST;SYDNEY;2000;;;20131115;20181220;985000;;R;RESIDENCE;36;;;0;AN959711;
C;708;4168292;85;20181231 01:20;36/SP98524;
