A;RTSALEDATA;275;20180827 01:20;VALNET;
B;275;1228469;8;20180827 01:20;;;7;HELLYER CT;DUBBO;2830;737.7;M;20180706;20180817;301250;R2;R;RESIDENCE;;LDE;;0;AN603920;
C;275;1228469;8;20180827 01:20;32/790601;
D;275;1228469;8;20180827 01:20;P;;;;;;
D;275;1228469;8;20180827 01:20;P;;;;;;
D;275;1228469;8;20180827 01:20;V;;;;;;
D;275;1228469;8;20180827 01:20;V;;;;;;
B;275;1231116;9;20180827 01:20;;;294;MYALL ST;DUBBO;2830;820;M;20180706;20180821;355500;R2;R;RESIDENCE;;LDE;;0;AN601290;
C;275;1231116;9;20180827 01:20;11/261698;
D;275;1231116;9;20180827 01:20;P;;;;;;
D;275;1231116;9;20180827 01:20;V;;;;;;
D;275;1231116;9;20180827 01:20;V;;;;;;
B;275;1223014;10;20180827 01:20;;;16 L;BENCUBBIN DR;DUBBO;2830;10.35;H;20180628;20180809;460000;R5;R;RESIDENCE;;MRR;;0;AN586082;
C;275;1223014;10;20180827 01:20;19/255789 Enclosure Permit 131046;
D;275;1223014;10;20180827 01:20;P;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
D;275;1223014;10;20180827 01:20;V;;;;;;
B;275;1225769;11;20180827 01:20;;;58;CROWN ST;DUBBO;2830;765.1;M;20180608;20180810;390000;R2;R;RESIDENCE;;LDS;;0;AN587796;
C;275;1225769;11;20180827 01:20;8/26365;
D;275;1225769;11;20180827 01:20;P;;;;;;
D;275;1225769;11;20180827 01:20;V;;;;;;
B;275;1231516;12;20180827 01:20;;;29;NORTH ST;DUBBO;2830;670.3;M;20180706;20180817;252500;R2;R;RESIDENCE;;LDW;;0;AN592008;
C;275;1231516;12;20180827 01:20;7/29668;
D;275;1231516;12;20180827 01:20;P;;;;;;
D;275;1231516;12;20180827 01:20;V;;;;;;
B;275;2946463;13;20180827 01:20;;;39;UMANGLA ST;WONGARBON;2831;2023;M;20180809;20180817;50000;RU5;V;VACANT LAND;;RWO;;0;AN591284;
C;275;2946463;13;20180827 01:20;5/24/759109;
D;275;2946463;13;20180827 01:20;P;;;;;;
D;275;2946463;13;20180827 01:20;P;;;;;;
D;275;2946463;13;20180827 01:20;V;;;;;;
D;275;2946463;13;20180827 01:20;V;;;;;;
B;275;2998811;14;20180827 01:20;;;6;HAWKESBURY PL;DUBBO;2830;800.1;M;20180710;20180816;425000;R2;R;RESIDENCE;;LDN;;0;AN588148;
C;275;2998811;14;20180827 01:20;235/1054719;
D;275;2998811;14;20180827 01:20;P;;;;;;
D;275;2998811;14;20180827 01:20;V;;;;;;
D;275;2998811;14;20180827 01:20;V;;;;;;
B;275;4147382;15;20180827 01:20;;;6;JENNINGS ST;GEURIE;2818;2023.4;M;20180517;20180626;3000;;V;VACANT LAND;;;;0;AN572479;
C;275;4147382;15;20180827 01:20;4/25/758438;
D;275;4147382;15;20180827 01:20;P;;;;;;
D;275;4147382;15;20180827 01:20;V;;;;;;
D;275;4147382;15;20180827 01:20;V;;;;;;
B;275;4147392;16;20180827 01:20;;;;FIRBANK RD;GEURIE;2818;208.3;H;20180620;20180807;1000000;;3;RURAL FARM;;;;0;AN579334;
C;275;4147392;16;20180827 01:20;242/850329;
D;275;4147392;16;20180827 01:20;P;;;;;;
D;275;4147392;16;20180827 01:20;P;;;;;;
D;275;4147392;16;20180827 01:20;V;;;;;;
B;275;1290669;17;20180827 01:20;PADDYS CREEK LAST RESORT;;85;MOUNT MUCKERWA RD;MOUNT AQUILA;2820;54.48;H;20180727;20180817;250000;RU1;R;RESIDENCE;;RHE;;0;AN591278;
C;275;1290669;17;20180827 01:20;1/702519;
D;275;1290669;17;20180827 01:20;P;;;;;;
D;275;1290669;17;20180827 01:20;P;;;;;;
D;275;1290669;17;20180827 01:20;V;;;;;;
B;275;1288503;18;20180827 01:20;;;122;PIERCE ST;WELLINGTON;2820;607;M;20180706;20180817;87500;R1;R;RESIDENCE;;AAC;;0;AN592308;
C;275;1288503;18;20180827 01:20;24/1/3647;
D;275;1288503;18;20180827 01:20;P;;;;;;
D;275;1288503;18;20180827 01:20;V;;;;;;
B;275;3599287;19;20180827 01:20;;;4;TANDERRA DR;DUBBO;2830;710.4;M;20180628;20180809;340000;R2;R;RESIDENCE;;LDW;;0;AN588167;
C;275;3599287;19;20180827 01:20;7/1168080;
D;275;3599287;19;20180827 01:20;P;;;;;;
D;275;3599287;19;20180827 01:20;P;;;;;;
D;275;3599287;19;20180827 01:20;V;;;;;;
B;275;3213459;20;20180827 01:20;;;5 B;LONGABARDI ST;DUBBO;2830;310;M;20180719;20180816;330000;;R;RESIDENCE;2;;;0;AN589314;
C;275;3213459;20;20180827 01:20;2/SP76020;
D;275;3213459;20;20180827 01:20;P;;;;;;
D;275;3213459;20;20180827 01:20;V;;;;;;
B;275;3714175;21;20180827 01:20;;;5;ELLENBOROUGH AVE;DUBBO;2830;712.5;M;20180724;20180817;498000;R2;R;RESIDENCE;;LDD;;0;AN591490;
C;275;3714175;21;20180827 01:20;1117/1186514;
D;275;3714175;21;20180827 01:20;P;;;;;;
D;275;3714175;21;20180827 01:20;V;;;;;;
B;275;3881120;22;20180827 01:20;;;21;VOLTA AVE;DUBBO;2830;500.4;M;20180711;20180822;400000;R2;R;RESIDENCE;;LDN;;0;AN605039;
C;275;3881120;22;20180827 01:20;281/1213342;
D;275;3881120;22;20180827 01:20;P;;;;;;
D;275;3881120;22;20180827 01:20;P;;;;;;
D;275;3881120;22;20180827 01:20;V;;;;;;
Z;115;22;22;69;
