A;RTSALEDATA;259;20181022 01:22;VALNET;
D;259;349426;20;20181022 01:22;V;;;;;;
B;259;352331;21;20181022 01:22;;;1;HAKEA PL;GLENNING VALLEY;2261;600.1;M;20180823;20181012;617000;R1;R;RESIDENCE;;WFE;;0;AN791434;
C;259;352331;21;20181022 01:22;22/805181;
D;259;352331;21;20181022 01:22;P;;;;;;
D;259;352331;21;20181022 01:22;P;;;;;;
D;259;352331;21;20181022 01:22;V;;;;;;
D;259;352331;21;20181022 01:22;V;;;;;;
B;259;355359;22;20181022 01:22;;;17;IVY AVE;CHAIN VALLEY BAY;2259;739.8;M;20180918;20181008;300000;R2;R;RESIDENCE;;WHA;;0;AN770601;
C;259;355359;22;20181022 01:22;363/31564;
D;259;355359;22;20181022 01:22;P;;;;;;
D;259;355359;22;20181022 01:22;V;;;;;;
D;259;355359;22;20181022 01:22;V;;;;;;
D;259;355359;22;20181022 01:22;V;;;;;;
B;259;355953;23;20181022 01:22;;;1;JETTY AVE;CHARMHAVEN;2263;556.4;M;20180907;20181017;465000;R2;R;RESIDENCE;;WGX;;0;AN788799;
C;259;355953;23;20181022 01:22;72/25586;
D;259;355953;23;20181022 01:22;P;;;;;;
D;259;355953;23;20181022 01:22;P;;;;;;
D;259;355953;23;20181022 01:22;V;;;;;;
D;259;355953;23;20181022 01:22;V;;;;;;
B;259;357214;24;20181022 01:22;;;2;KATHRYN CL;KANWAL;2259;557.6;M;20180831;20181012;440000;R2;R;RESIDENCE;;WGR;;0;AN791232;
C;259;357214;24;20181022 01:22;8/245685;
D;259;357214;24;20181022 01:22;P;;;;;;
D;259;357214;24;20181022 01:22;V;;;;;;
D;259;357214;24;20181022 01:22;V;;;;;;
B;259;360052;25;20181022 01:22;;;324;LAKEDGE AVE;BERKELEY VALE;2261;626;M;20180605;20181003;825000;R2;R;RESIDENCE;;WGG;;0;AN779482;
C;259;360052;25;20181022 01:22;267/222243;
D;259;360052;25;20181022 01:22;P;;;;;;
D;259;360052;25;20181022 01:22;P;;;;;;
D;259;360052;25;20181022 01:22;V;;;;;;
D;259;360052;25;20181022 01:22;V;;;;;;
B;259;357443;26;20181022 01:22;;;50;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20180912;20181012;480000;R1;R;RESIDENCE;;WFP;;0;AN778387;
C;259;357443;26;20181022 01:22;123/218077;
D;259;357443;26;20181022 01:22;P;;;;;;
D;259;357443;26;20181022 01:22;P;;;;;;
D;259;357443;26;20181022 01:22;V;;;;;;
D;259;357443;26;20181022 01:22;V;;;;;;
B;259;363528;27;20181022 01:22;;;26;MAIN ST;KILLARNEY VALE;2261;696.77;M;20180919;20181017;720000;R2;R;RESIDENCE;;WGC;;0;AN788655;
C;259;363528;27;20181022 01:22;19/15169;
D;259;363528;27;20181022 01:22;P;;;;;;
D;259;363528;27;20181022 01:22;P;;;;;;
D;259;363528;27;20181022 01:22;V;;;;;;
D;259;363528;27;20181022 01:22;V;;;;;;
B;259;363972;28;20181022 01:22;;;129;MANOA RD;HALEKULANI;2262;701.9;M;20180818;20181010;490000;R2;R;RESIDENCE;;WHG;;0;AN779986;
C;259;363972;28;20181022 01:22;1431/24541;
D;259;363972;28;20181022 01:22;P;;;;;;
D;259;363972;28;20181022 01:22;V;;;;;;
D;259;363972;28;20181022 01:22;V;;;;;;
D;259;363972;28;20181022 01:22;V;;;;;;
B;259;368127;29;20181022 01:22;;;6;NICOLI CL;BUFF POINT;2262;509;M;20180730;20181009;650000;R2;R;RESIDENCE;;WHE;;0;AN779678;
C;259;368127;29;20181022 01:22;52/838819;
D;259;368127;29;20181022 01:22;P;;;;;;
D;259;368127;29;20181022 01:22;P;;;;;;
D;259;368127;29;20181022 01:22;V;;;;;;
D;259;368127;29;20181022 01:22;V;;;;;;
B;259;362923;30;20181022 01:22;;;17;MAHENO AVE;BLUE HAVEN;2262;577;M;20180904;20181012;508500;R1;R;RESIDENCE;;WFP;;0;AN779895;
C;259;362923;30;20181022 01:22;71/791932;
D;259;362923;30;20181022 01:22;P;;;;;;
D;259;362923;30;20181022 01:22;P;;;;;;
D;259;362923;30;20181022 01:22;V;;;;;;
D;259;362923;30;20181022 01:22;V;;;;;;
B;259;373946;31;20181022 01:22;;;14;OLD MAITLAND RD;KANGY ANGY;2258;2.208;H;20180903;20181015;1000000;RU2;R;RESIDENCE;;WRE;;0;AN782732;
C;259;373946;31;20181022 01:22;6/664805;
D;259;373946;31;20181022 01:22;P;;;;;;
D;259;373946;31;20181022 01:22;V;;;;;;
D;259;373946;31;20181022 01:22;V;;;;;;
B;259;375529;32;20181022 01:22;;;49;ROBSON AVE;GOROKAN;2263;455.3;M;20180804;20180917;490000;R1;R;RESIDENCE;;WFO;;0;AN773637;
C;259;375529;32;20181022 01:22;4/222802;
D;259;375529;32;20181022 01:22;P;;;;;;
D;259;375529;32;20181022 01:22;P;;;;;;
D;259;375529;32;20181022 01:22;V;;;;;;
D;259;375529;32;20181022 01:22;V;;;;;;
B;259;378389;33;20181022 01:22;;;27;SOUTH TACOMA RD;TACOMA SOUTH;2259;3186;M;20180717;20181011;875000;R2;R;RESIDENCE;;WWS;;0;AN776661;
C;259;378389;33;20181022 01:22;2/11202;
D;259;378389;33;20181022 01:22;P;;;;;;
D;259;378389;33;20181022 01:22;P;;;;;;
D;259;378389;33;20181022 01:22;V;;;;;;
D;259;378389;33;20181022 01:22;V;;;;;;
B;259;375934;34;20181022 01:22;;;13;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20180911;20181015;535000;R1;R;RESIDENCE;;WFT;;0;AN782710;
C;259;375934;34;20181022 01:22;10/241949;
D;259;375934;34;20181022 01:22;P;;;;;;
D;259;375934;34;20181022 01:22;P;;;;;;
D;259;375934;34;20181022 01:22;V;;;;;;
D;259;375934;34;20181022 01:22;V;;;;;;
B;259;373273;35;20181022 01:22;;;12;PINAROO RD;GWANDALAN;2259;588.1;M;20180906;20181018;415000;R2;R;RESIDENCE;;WHC;;0;AN793586;
C;259;373273;35;20181022 01:22;1/18/27853;
D;259;373273;35;20181022 01:22;P;;;;;;
D;259;373273;35;20181022 01:22;P;;;;;;
D;259;373273;35;20181022 01:22;V;;;;;;
B;259;376380;36;20181022 01:22;;;5 A;SALLY CL;LAKE HAVEN;2263;262;M;20180830;20181011;415000;R1;R;RESIDENCE;;WFN;;0;AN775898;
C;259;376380;36;20181022 01:22;2/872196;
D;259;376380;36;20181022 01:22;P;;;;;;
D;259;376380;36;20181022 01:22;V;;;;;;
B;259;387542;37;20181022 01:22;;;49;WERRINA PDE;BLUE BAY;2261;1055;M;20180808;20181010;1700000;R2;R;RESIDENCE;;WHN;;0;AN773457;
C;259;387542;37;20181022 01:22;70/1/11935 71/456276;
D;259;387542;37;20181022 01:22;P;;;;;;
D;259;387542;37;20181022 01:22;P;;;;;;
D;259;387542;37;20181022 01:22;V;;;;;;
B;259;385259;38;20181022 01:22;;7;21;VICTORIA AVE;TOUKLEY;2263;;;20180910;20181012;340000;;R;RESIDENCE;7;;;0;AN778702;
C;259;385259;38;20181022 01:22;7/SP35806;
D;259;385259;38;20181022 01:22;P;;;;;;
D;259;385259;38;20181022 01:22;P;;;;;;
D;259;385259;38;20181022 01:22;V;;;;;;
B;259;383654;39;20181022 01:22;;;34;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20180903;20181015;430000;R2;R;RESIDENCE;;WHA;;0;AN782932;
C;259;383654;39;20181022 01:22;129/201943;
D;259;383654;39;20181022 01:22;P;;;;;;
D;259;383654;39;20181022 01:22;P;;;;;;
D;259;383654;39;20181022 01:22;V;;;;;;
D;259;383654;39;20181022 01:22;V;;;;;;
B;259;387022;40;20181022 01:22;;;4;WARWICK AVE;MANNERING PARK;2259;600.7;M;20180831;20181012;470000;R2;R;RESIDENCE;;WGZ;;0;AN780352;
C;259;387022;40;20181022 01:22;47/30053;
D;259;387022;40;20181022 01:22;P;;;;;;
D;259;387022;40;20181022 01:22;P;;;;;;
D;259;387022;40;20181022 01:22;V;;;;;;
B;259;389929;41;20181022 01:22;;;5;YERAMBA RD;SUMMERLAND POINT;2259;594.4;M;20180808;20181010;624000;R2;R;RESIDENCE;;WHB;;0;AN782627;
C;259;389929;41;20181022 01:22;523/503581;
D;259;389929;41;20181022 01:22;P;;;;;;
D;259;389929;41;20181022 01:22;P;;;;;;
D;259;389929;41;20181022 01:22;P;;;;;;
D;259;389929;41;20181022 01:22;P;;;;;;
D;259;389929;41;20181022 01:22;V;;;;;;
D;259;389929;41;20181022 01:22;V;;;;;;
B;259;3276476;42;20181022 01:22;;;38;PEBBLE BEACH AVE;MAGENTA;2261;529.6;M;20180921;20181011;1150000;SP3;R;RESIDENCE;;WSM;;0;AN774833;
C;259;3276476;42;20181022 01:22;22/286021;
D;259;3276476;42;20181022 01:22;P;;;;;;
D;259;3276476;42;20181022 01:22;V;;;;;;
D;259;3276476;42;20181022 01:22;V;;;;;;
B;259;2847750;43;20181022 01:22;;;416;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20180825;20181011;875000;P;V;VACANT LAND;;GEV;;0;AN784318;
C;259;2847750;43;20181022 01:22;102/1112230;
D;259;2847750;43;20181022 01:22;P;;;;;;
D;259;2847750;43;20181022 01:22;P;;;;;;
D;259;2847750;43;20181022 01:22;V;;;;;;
B;259;2823773;44;20181022 01:22;;;54;PALM VALLEY RD;TUMBI UMBI;2261;1;H;20180903;20180903;450000;E4;R;RESIDENCE;;WEN;;0;AN787902;
C;259;2823773;44;20181022 01:22;81/1027581;
D;259;2823773;44;20181022 01:22;P;;;;;;
D;259;2823773;44;20181022 01:22;P;;;;;;
D;259;2823773;44;20181022 01:22;P;;;;;;
D;259;2823773;44;20181022 01:22;P;;;;;;
D;259;2823773;44;20181022 01:22;V;;;;;;
D;259;2823773;44;20181022 01:22;V;;;;;;
D;259;2823773;44;20181022 01:22;V;;;;;;
D;259;2823773;44;20181022 01:22;V;;;;;;
B;259;2893731;45;20181022 01:22;;;10;WATERGUM RD;WOONGARRAH;2259;547.6;M;20180925;20181017;675000;R2;R;RESIDENCE;;WGU;;0;AN788469;
C;259;2893731;45;20181022 01:22;314/1038688;
D;259;2893731;45;20181022 01:22;P;;;;;;
D;259;2893731;45;20181022 01:22;P;;;;;;
D;259;2893731;45;20181022 01:22;V;;;;;;
D;259;2893731;45;20181022 01:22;V;;;;;;
B;259;3001248;46;20181022 01:22;;18;190;MAIN RD;TOUKLEY;2263;;;20180820;20181002;520000;;R;RESIDENCE;18;;;0;AN775238;
C;259;3001248;46;20181022 01:22;18/SP66036;
D;259;3001248;46;20181022 01:22;P;;;;;;
D;259;3001248;46;20181022 01:22;P;;;;;;
D;259;3001248;46;20181022 01:22;V;;;;;;
D;259;3001248;46;20181022 01:22;V;;;;;;
B;259;3395176;47;20181022 01:22;;21;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20180928;20181012;1200000;;3;HOME UNIT;21;;;0;AN785606;
C;259;3395176;47;20181022 01:22;21/SP80454;
D;259;3395176;47;20181022 01:22;P;;;;;;
D;259;3395176;47;20181022 01:22;V;;;;;;
B;259;3385750;48;20181022 01:22;;7;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20180926;20181018;400000;;3;COMMERCIAL;7;;;0;AN792550;
C;259;3385750;48;20181022 01:22;7/SP80665;
D;259;3385750;48;20181022 01:22;P;;;;;;
D;259;3385750;48;20181022 01:22;P;;;;;;
D;259;3385750;48;20181022 01:22;V;;;;;;
D;259;3385750;48;20181022 01:22;V;;;;;;
B;259;4141312;49;20181022 01:22;;2;7;MINGARA DR;TUMBI UMBI;2261;647;M;20170615;20180823;1984500;;3;COMMERCIAL;2;;;0;AN685210;
C;259;4141312;49;20181022 01:22;2/SP96300;
D;259;4141312;49;20181022 01:22;P;;;;;;
D;259;4141312;49;20181022 01:22;V;;;;;;
B;259;4155401;50;20181022 01:22;;1;18;PEMELL ST;WYOMING;2250;221;M;20161108;20181011;579500;;R;RESIDENCE;1;;;0;AN785057;
C;259;4155401;50;20181022 01:22;1/SP98084;
D;259;4155401;50;20181022 01:22;P;;;;;;
D;259;4155401;50;20181022 01:22;V;;;;;;
B;259;4155401;51;20181022 01:22;;5;18;PEMELL ST;WYOMING;2250;214;M;20180828;20181011;585000;;R;RESIDENCE;5;;;0;AN775581;
C;259;4155401;51;20181022 01:22;5/SP98084;
D;259;4155401;51;20181022 01:22;P;;;;;;
D;259;4155401;51;20181022 01:22;V;;;;;;
B;259;4155401;52;20181022 01:22;;5;18;PEMELL ST;WYOMING;2250;214;M;20180828;20181011;615000;;R;RESIDENCE;5;;;0;AN775582;
C;259;4155401;52;20181022 01:22;5/SP98084;
D;259;4155401;52;20181022 01:22;P;;;;;;
D;259;4155401;52;20181022 01:22;P;;;;;;
D;259;4155401;52;20181022 01:22;V;;;;;;
B;259;4155401;53;20181022 01:22;;6;18;PEMELL ST;WYOMING;2250;214;M;20161222;20181005;580000;;R;RESIDENCE;6;;;0;AN771024;
C;259;4155401;53;20181022 01:22;6/SP98084;
D;259;4155401;53;20181022 01:22;P;;;;;;
D;259;4155401;53;20181022 01:22;V;;;;;;
B;259;4157875;54;20181022 01:22;;;58;MANUKA PDE;GOROKAN;2263;397.1;M;20180912;20181011;570000;R1;R;RESIDENCE;;WFO;;0;AN775881;
C;259;4157875;54;20181022 01:22;3460/1247148;
D;259;4157875;54;20181022 01:22;P;;;;;;
D;259;4157875;54;20181022 01:22;V;;;;;;
B;259;4157876;55;20181022 01:22;;;3;WALDRON ST;GOROKAN;2263;311;M;20180823;20181011;570000;R1;R;RESIDENCE;;WFO;;0;AN775914;
C;259;4157876;55;20181022 01:22;3461/1247148;
D;259;4157876;55;20181022 01:22;P;;;;;;
D;259;4157876;55;20181022 01:22;V;;;;;;
B;259;4154026;56;20181022 01:22;;;11;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20180910;20181017;337000;R2;V;VACANT LAND;;WGT;;0;AN789737;
C;259;4154026;56;20181022 01:22;306/1244816;
D;259;4154026;56;20181022 01:22;P;;;;;;
D;259;4154026;56;20181022 01:22;V;;;;;;
B;259;4154039;57;20181022 01:22;;;28;GALLEON ST;HAMLYN TERRACE;2259;462.8;M;20180829;20181002;337000;R2;V;VACANT LAND;;WGT;;0;AN775103;
C;259;4154039;57;20181022 01:22;319/1244816;
D;259;4154039;57;20181022 01:22;P;;;;;;
D;259;4154039;57;20181022 01:22;P;;;;;;
D;259;4154039;57;20181022 01:22;V;;;;;;
B;259;4151362;58;20181022 01:22;;;1;MITCHELL TCE;WARNERVALE;2259;703.7;M;20180919;20181005;389000;R2;V;VACANT LAND;;WGT;;0;AN772235;
C;259;4151362;58;20181022 01:22;17/1236349;
D;259;4151362;58;20181022 01:22;P;;;;;;
D;259;4151362;58;20181022 01:22;P;;;;;;
D;259;4151362;58;20181022 01:22;V;;;;;;
B;259;4148139;59;20181022 01:22;;;;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20180528;20180809;287000;R1;V;VACANT LAND;;WFM;;0;AN792139;
C;259;4148139;59;20181022 01:22;148/1234460;
D;259;4148139;59;20181022 01:22;P;;;;;;
D;259;4148139;59;20181022 01:22;P;;;;;;
D;259;4148139;59;20181022 01:22;V;;;;;;
B;259;27738;60;20181022 01:22;;;34;ASCA DR;GREEN POINT;2251;752.5;M;20180901;20181015;1265000;R2;R;RESIDENCE;;GWL;;0;AN791382;
C;259;27738;60;20181022 01:22;56/210679;
D;259;27738;60;20181022 01:22;P;;;;;;
D;259;27738;60;20181022 01:22;P;;;;;;
D;259;27738;60;20181022 01:22;V;;;;;;
B;259;27991;61;20181022 01:22;;;15;ASPEN AVE;TERRIGAL;2260;645;M;20180905;20181012;1081000;R2;R;RESIDENCE;;GHS;;0;AN790068;
C;259;27991;61;20181022 01:22;27/217856;
D;259;27991;61;20181022 01:22;P;;;;;;
D;259;27991;61;20181022 01:22;V;;;;;;
D;259;27991;61;20181022 01:22;V;;;;;;
B;259;25931;62;20181022 01:22;;7;197;ALBANY ST;POINT FREDERICK;2250;;;20180815;20181015;464500;;R;RESIDENCE;7;;;0;AN784283;
C;259;25931;62;20181022 01:22;7/SP17708;
D;259;25931;62;20181022 01:22;P;;;;;;
D;259;25931;62;20181022 01:22;V;;;;;;
D;259;25931;62;20181022 01:22;V;;;;;;
B;259;35486;63;20181022 01:22;;;221;BRISBANE WATER DR;POINT CLARE;2250;720.8;M;20180828;20181018;550000;R1;R;RESIDENCE;;GFC;;0;AN794326;
C;259;35486;63;20181022 01:22;1/513014;
D;259;35486;63;20181022 01:22;P;;;;;;
D;259;35486;63;20181022 01:22;V;;;;;;
D;259;35486;63;20181022 01:22;V;;;;;;
B;259;41078;64;20181022 01:22;;;21;COUCHE CRES;KOOLEWONG;2256;923.2;M;20180829;20181017;1775000;R2;R;RESIDENCE;;GWA;;0;AN789858;
C;259;41078;64;20181022 01:22;30/14946 274/755251;
D;259;41078;64;20181022 01:22;P;;;;;;
D;259;41078;64;20181022 01:22;P;;;;;;
D;259;41078;64;20181022 01:22;P;;;;;;
D;259;41078;64;20181022 01:22;V;;;;;;
D;259;41078;64;20181022 01:22;V;;;;;;
B;259;35716;65;20181022 01:22;;1;69;BRITANNIA ST;UMINA BEACH;2257;;;20180830;20181011;492000;;R;RESIDENCE;1;;;0;AN774251;
C;259;35716;65;20181022 01:22;1/SP38464;
D;259;35716;65;20181022 01:22;P;;;;;;
D;259;35716;65;20181022 01:22;P;;;;;;
D;259;35716;65;20181022 01:22;V;;;;;;
B;259;33207;66;20181022 01:22;;;53;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20180823;20181008;665000;R2;R;RESIDENCE;;GGL;;0;AN773787;
C;259;33207;66;20181022 01:22;27/237498;
D;259;33207;66;20181022 01:22;P;;;;;;
D;259;33207;66;20181022 01:22;V;;;;;;
D;259;33207;66;20181022 01:22;V;;;;;;
B;259;36103;67;20181022 01:22;;;35;BROKEN BAY RD;ETTALONG BEACH;2257;518.5;M;20180831;20181012;1175000;R1;R;RESIDENCE;;GFG;;0;AN780863;
C;259;36103;67;20181022 01:22;13/R/9391;
D;259;36103;67;20181022 01:22;P;;;;;;
D;259;36103;67;20181022 01:22;P;;;;;;
D;259;36103;67;20181022 01:22;V;;;;;;
D;259;36103;67;20181022 01:22;V;;;;;;
B;259;36357;68;20181022 01:22;;;4;BROUGHAM ST;EAST GOSFORD;2250;992.7;M;20180303;20181012;1390000;R1;R;RESIDENCE;;GFJ;;0;AN778157;
C;259;36357;68;20181022 01:22;42/597907;
D;259;36357;68;20181022 01:22;P;;;;;;
D;259;36357;68;20181022 01:22;V;;;;;;
B;259;39217;69;20181022 01:22;;;17;CHICO ST;COPACABANA;2251;714.5;M;20180913;20181011;940000;R2;R;RESIDENCE;;GHM;;0;AN790633;
C;259;39217;69;20181022 01:22;608/30297;
D;259;39217;69;20181022 01:22;P;;;;;;
D;259;39217;69;20181022 01:22;V;;;;;;
B;259;39332;70;20181022 01:22;;1;10;CHURCH ST;TERRIGAL;2260;;;20180912;20181012;643000;;R;RESIDENCE;1;;;0;AN778379;
C;259;39332;70;20181022 01:22;1/SP22943;
D;259;39332;70;20181022 01:22;P;;;;;;
D;259;39332;70;20181022 01:22;P;;;;;;
D;259;39332;70;20181022 01:22;V;;;;;;
D;259;39332;70;20181022 01:22;V;;;;;;
B;259;31641;71;20181022 01:22;;;15;BELSHAM RD;KARIONG;2250;602;M;20180905;20180926;650000;R2;R;RESIDENCE;;GGH;;0;AN774583;
C;259;31641;71;20181022 01:22;20/736227;
D;259;31641;71;20181022 01:22;P;;;;;;
D;259;31641;71;20181022 01:22;V;;;;;;
D;259;31641;71;20181022 01:22;V;;;;;;
B;259;40119;72;20181022 01:22;;;40;COMMONWEALTH AVE;BLACKWALL;2256;695.6;M;20180828;20181004;400000;R2;R;RESIDENCE;;GGN;;50;AN776489;
C;259;40119;72;20181022 01:22;17/11876;
D;259;40119;72;20181022 01:22;P;;;;;;
D;259;40119;72;20181022 01:22;P;;;;;;
D;259;40119;72;20181022 01:22;P;;;;;;
D;259;40119;72;20181022 01:22;V;;;;;;
B;259;32135;73;20181022 01:22;;;14;BERYL BVD;PEARL BEACH;2256;676.6;M;20180920;20181018;2140000;R2;R;RESIDENCE;;GGU;;0;AN792519;
C;259;32135;73;20181022 01:22;10/14817;
D;259;32135;73;20181022 01:22;P;;;;;;
