A;RTSALEDATA;074;20181217 01:11;VALNET;
C;074;4173168;18;20181217 01:11;124/1248542;
D;074;4173168;18;20181217 01:11;P;;;;;;
D;074;4173168;18;20181217 01:11;P;;;;;;
D;074;4173168;18;20181217 01:11;V;;;;;;
B;074;4173169;19;20181217 01:11;;;12;HARDMAN WAY;GRIFFITH;2680;902.3;M;20171204;20181212;125000;;V;VACANT LAND;;;;0;AN928116;
C;074;4173169;19;20181217 01:11;125/1248542;
D;074;4173169;19;20181217 01:11;P;;;;;;
D;074;4173169;19;20181217 01:11;V;;;;;;
B;074;4173171;20;20181217 01:11;;;6;HARDMAN WAY;GRIFFITH;2680;916.1;M;20171221;20181212;125000;;V;VACANT LAND;;;;0;AN928539;
C;074;4173171;20;20181217 01:11;127/1248542;
D;074;4173171;20;20181217 01:11;P;;;;;;
D;074;4173171;20;20181217 01:11;P;;;;;;
D;074;4173171;20;20181217 01:11;V;;;;;;
B;074;4173172;21;20181217 01:11;;;4;HARDMAN WAY;GRIFFITH;2680;779.1;M;20180405;20181212;115000;;V;VACANT LAND;;;;0;AN928060;
C;074;4173172;21;20181217 01:11;128/1248542;
D;074;4173172;21;20181217 01:11;P;;;;;;
D;074;4173172;21;20181217 01:11;P;;;;;;
D;074;4173172;21;20181217 01:11;V;;;;;;
B;074;4173173;22;20181217 01:11;;;41;TUCKER ST;GRIFFITH;2680;1003;M;20170630;20181212;125000;;V;VACANT LAND;;;;0;AN930797;
C;074;4173173;22;20181217 01:11;129/1248542;
D;074;4173173;22;20181217 01:11;P;;;;;;
D;074;4173173;22;20181217 01:11;P;;;;;;
D;074;4173173;22;20181217 01:11;V;;;;;;
B;074;4173174;23;20181217 01:11;;;43;TUCKER ST;GRIFFITH;2680;859.2;M;20180615;20181212;125000;;V;VACANT LAND;;;;0;AN928547;
C;074;4173174;23;20181217 01:11;130/1248542;
D;074;4173174;23;20181217 01:11;P;;;;;;
D;074;4173174;23;20181217 01:11;V;;;;;;
B;074;4173175;24;20181217 01:11;;;45;TUCKER ST;GRIFFITH;2680;884.1;M;20170906;20181212;123000;;V;VACANT LAND;;;;0;AN928099;
C;074;4173175;24;20181217 01:11;131/1248542;
D;074;4173175;24;20181217 01:11;P;;;;;;
D;074;4173175;24;20181217 01:11;P;;;;;;
D;074;4173175;24;20181217 01:11;V;;;;;;
B;074;4173176;25;20181217 01:11;;;47;TUCKER ST;GRIFFITH;2680;871.4;M;20180316;20181212;125000;;V;VACANT LAND;;;;0;AN931331;
C;074;4173176;25;20181217 01:11;132/1248542;
D;074;4173176;25;20181217 01:11;P;;;;;;
D;074;4173176;25;20181217 01:11;V;;;;;;
B;074;4173177;26;20181217 01:11;;;49;TUCKER ST;GRIFFITH;2680;952.1;M;20170824;20181212;120000;;V;VACANT LAND;;;;0;AN928533;
C;074;4173177;26;20181217 01:11;133/1248542;
D;074;4173177;26;20181217 01:11;P;;;;;;
D;074;4173177;26;20181217 01:11;V;;;;;;
B;074;4173178;27;20181217 01:11;;;51;TUCKER ST;GRIFFITH;2680;952.3;M;20171016;20181212;120000;;V;VACANT LAND;;;;0;AN928106;
C;074;4173178;27;20181217 01:11;134/1248542;
D;074;4173178;27;20181217 01:11;P;;;;;;
D;074;4173178;27;20181217 01:11;P;;;;;;
D;074;4173178;27;20181217 01:11;V;;;;;;
B;074;4173179;28;20181217 01:11;;;53;TUCKER ST;GRIFFITH;2680;950.4;M;20171003;20181212;123000;;V;VACANT LAND;;;;0;AN931394;
C;074;4173179;28;20181217 01:11;135/1248542;
D;074;4173179;28;20181217 01:11;P;;;;;;
D;074;4173179;28;20181217 01:11;V;;;;;;
B;074;4173184;29;20181217 01:11;;;38;TUCKER ST;GRIFFITH;2680;918.8;M;20171117;20181212;123000;;V;VACANT LAND;;;;0;AN928103;
C;074;4173184;29;20181217 01:11;140/1248542;
D;074;4173184;29;20181217 01:11;P;;;;;;
D;074;4173184;29;20181217 01:11;P;;;;;;
D;074;4173184;29;20181217 01:11;V;;;;;;
B;074;4173185;30;20181217 01:11;;;36;TUCKER ST;GRIFFITH;2680;997.2;M;20170825;20181207;120000;;V;VACANT LAND;;;;0;AN917322;
C;074;4173185;30;20181217 01:11;141/1248542;
D;074;4173185;30;20181217 01:11;P;;;;;;
D;074;4173185;30;20181217 01:11;P;;;;;;
D;074;4173185;30;20181217 01:11;V;;;;;;
B;074;4160212;31;20181217 01:11;;;27;SCREMIN GR;GRIFFITH;2680;888.2;M;20170216;20181207;102810;R1;V;VACANT LAND;;GWE;;0;AN915235;
C;074;4160212;31;20181217 01:11;25/1242125;
D;074;4160212;31;20181217 01:11;P;;;;;;
D;074;4160212;31;20181217 01:11;P;;;;;;
D;074;4160212;31;20181217 01:11;V;;;;;;
B;074;562763;32;20181217 01:11;;;72;COOLAH ST;GRIFFITH;2680;828;M;20181110;20181210;325000;R1;R;RESIDENCE;;GWE;;0;AN921869;
C;074;562763;32;20181217 01:11;17/68/758476;
D;074;562763;32;20181217 01:11;P;;;;;;
D;074;562763;32;20181217 01:11;V;;;;;;
B;074;562960;33;20181217 01:11;;;11 A;DAY ST;GRIFFITH;2680;;;20180706;20181212;305000;;R;RESIDENCE;2;;;0;AN928023;
C;074;562960;33;20181217 01:11;2/SP56749;
D;074;562960;33;20181217 01:11;P;;;;;;
D;074;562960;33;20181217 01:11;V;;;;;;
D;074;562960;33;20181217 01:11;V;;;;;;
B;074;561597;34;20181217 01:11;;;2;ANIMOO AVE;GRIFFITH;2680;1549;M;20181116;20181207;640000;R1;R;RESIDENCE;;NOW;;0;AN915284;
C;074;561597;34;20181217 01:11;8/31/758476;
D;074;561597;34;20181217 01:11;P;;;;;;
D;074;561597;34;20181217 01:11;V;;;;;;
B;074;561651;35;20181217 01:11;;;123;BANNA AVE;GRIFFITH;2680;411;M;20181026;20181207;580000;B2;3;SHOP;;CBD;;0;AN915279;
C;074;561651;35;20181217 01:11;2/48/758476;
D;074;561651;35;20181217 01:11;P;;;;;;
D;074;561651;35;20181217 01:11;P;;;;;;
D;074;561651;35;20181217 01:11;V;;;;;;
B;074;565530;36;20181217 01:11;;;39;NELSON DR;GRIFFITH;2680;1001;M;20181112;20181212;350000;R1;R;RESIDENCE;;NOW;;0;AN927747;
C;074;565530;36;20181217 01:11;44/1008323;
D;074;565530;36;20181217 01:11;P;;;;;;
D;074;565530;36;20181217 01:11;P;;;;;;
D;074;565530;36;20181217 01:11;V;;;;;;
B;074;568191;37;20181217 01:11;;;9;PARK ST;YENDA;2681;1012;M;20181008;20181207;345000;RU5;R;RESIDENCE;;YEN;;0;AN916556;
C;074;568191;37;20181217 01:11;8/5/759138;
D;074;568191;37;20181217 01:11;P;;;;;;
D;074;568191;37;20181217 01:11;P;;;;;;
D;074;568191;37;20181217 01:11;V;;;;;;
D;074;568191;37;20181217 01:11;V;;;;;;
B;074;564218;38;20181217 01:11;;;3;JOHNSON PL;GRIFFITH;2680;722.6;M;20181113;20181211;350000;R1;R;RESIDENCE;;GWE;;0;AN924706;
C;074;564218;38;20181217 01:11;1529/751709;
D;074;564218;38;20181217 01:11;P;;;;;;
D;074;564218;38;20181217 01:11;P;;;;;;
D;074;564218;38;20181217 01:11;V;;;;;;
D;074;564218;38;20181217 01:11;V;;;;;;
B;074;564332;39;20181217 01:11;;;32;KONOA ST;GRIFFITH;2680;1309;M;20181123;20181207;380000;R1;R;RESIDENCE;;NOW;;0;AN915688;
C;074;564332;39;20181217 01:11;8/108/758476;
D;074;564332;39;20181217 01:11;P;;;;;;
D;074;564332;39;20181217 01:11;P;;;;;;
D;074;564332;39;20181217 01:11;V;;;;;;
B;074;564554;40;20181217 01:11;;;18;LANGLEY CRES;GRIFFITH;2680;828.3;M;20181110;20181210;240000;R1;R;RESIDENCE;;CEN;;0;AN920436;
C;074;564554;40;20181217 01:11;14/158/758476;
D;074;564554;40;20181217 01:11;P;;;;;;
D;074;564554;40;20181217 01:11;P;;;;;;
D;074;564554;40;20181217 01:11;V;;;;;;
B;074;564681;41;20181217 01:11;;;55;LAWFORD CRES;GRIFFITH;2680;893;M;20181130;20181212;210000;R1;R;RESIDENCE;;EST;;0;AN928871;
C;074;564681;41;20181217 01:11;38/175/758476;
D;074;564681;41;20181217 01:11;P;;;;;;
D;074;564681;41;20181217 01:11;P;;;;;;
D;074;564681;41;20181217 01:11;P;;;;;;
D;074;564681;41;20181217 01:11;P;;;;;;
D;074;564681;41;20181217 01:11;V;;;;;;
B;074;567861;42;20181217 01:11;;;46;DUNN ST;THARBOGANG;2680;1012;M;20181008;20181207;265000;RU5;R;RESIDENCE;;THA;;0;AN915922;
C;074;567861;42;20181217 01:11;4/2/758965;
D;074;567861;42;20181217 01:11;P;;;;;;
D;074;567861;42;20181217 01:11;P;;;;;;
D;074;567861;42;20181217 01:11;V;;;;;;
D;074;567861;42;20181217 01:11;V;;;;;;
B;074;3238437;43;20181217 01:11;;;2;BRAEBURN AVE;GRIFFITH;2680;463.5;M;20181122;20181213;315000;R1;R;RESIDENCE;;GWE;;0;AN933772;
C;074;3238437;43;20181217 01:11;2/1094350;
D;074;3238437;43;20181217 01:11;P;;;;;;
D;074;3238437;43;20181217 01:11;V;;;;;;
B;074;3275186;44;20181217 01:11;;;26;HILLAM DR;GRIFFITH;2680;782;M;20181113;20181211;395000;R1;R;RESIDENCE;;EST;;0;AN925022;
C;074;3275186;44;20181217 01:11;79/1099777;
D;074;3275186;44;20181217 01:11;P;;;;;;
D;074;3275186;44;20181217 01:11;P;;;;;;
D;074;3275186;44;20181217 01:11;V;;;;;;
D;074;3275186;44;20181217 01:11;V;;;;;;
B;074;3339177;45;20181217 01:11;;;5;MOORE PL;GRIFFITH;2680;4438;M;20181112;20181210;228000;R5;R;RESIDENCE;;LLR;;0;AN919396;
C;074;3339177;45;20181217 01:11;5/1117092;
D;074;3339177;45;20181217 01:11;P;;;;;;
D;074;3339177;45;20181217 01:11;P;;;;;;
D;074;3339177;45;20181217 01:11;V;;;;;;
Z;223;45;45;131;
