A;RTSALEDATA;264;20180903 01:19;VALNET;
B;264;4143774;15;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141216;20180822;650000;;R;RESIDENCE;15;;;0;AN612031;
C;264;4143774;15;20180903 01:19;15/SP90749;
D;264;4143774;15;20180903 01:19;P;;;;;;
D;264;4143774;15;20180903 01:19;P;;;;;;
D;264;4143774;15;20180903 01:19;V;;;;;;
B;264;4143774;16;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150310;20180822;780000;;R;RESIDENCE;23;;;0;AN612226;
C;264;4143774;16;20180903 01:19;23/SP90749;
D;264;4143774;16;20180903 01:19;P;;;;;;
D;264;4143774;16;20180903 01:19;V;;;;;;
B;264;4143774;17;20180903 01:19;;208;23;TREACY ST;HURSTVILLE;2220;;;20141211;20180822;780000;;R;RESIDENCE;25;;;0;AN609154;
C;264;4143774;17;20180903 01:19;25/SP90749;
D;264;4143774;17;20180903 01:19;P;;;;;;
D;264;4143774;17;20180903 01:19;V;;;;;;
B;264;4143774;18;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;98;M;20141224;20180822;780000;;R;RESIDENCE;26;;;0;AN605757;
C;264;4143774;18;20180903 01:19;26/SP90749;
D;264;4143774;18;20180903 01:19;P;;;;;;
D;264;4143774;18;20180903 01:19;V;;;;;;
B;264;4143774;19;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;97;M;20141203;20180822;780000;;R;RESIDENCE;30;;;0;AN617086;
C;264;4143774;19;20180903 01:19;30/SP90749;
D;264;4143774;19;20180903 01:19;P;;;;;;
D;264;4143774;19;20180903 01:19;V;;;;;;
B;264;4143774;20;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;97;M;20170330;20180822;838000;;R;RESIDENCE;30;;;0;AN617087;
C;264;4143774;20;20180903 01:19;30/SP90749;
D;264;4143774;20;20180903 01:19;P;;;;;;
D;264;4143774;20;20180903 01:19;V;;;;;;
B;264;4143774;21;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;122;M;20150109;20180822;860000;;R;RESIDENCE;32;;;0;AN665302;
C;264;4143774;21;20180903 01:19;32/SP90749;
D;264;4143774;21;20180903 01:19;P;;;;;;
D;264;4143774;21;20180903 01:19;P;;;;;;
D;264;4143774;21;20180903 01:19;V;;;;;;
B;264;4143774;22;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150422;20180822;870000;;R;RESIDENCE;36;;;0;AN663947;
C;264;4143774;22;20180903 01:19;36/SP90749;
D;264;4143774;22;20180903 01:19;P;;;;;;
D;264;4143774;22;20180903 01:19;P;;;;;;
D;264;4143774;22;20180903 01:19;V;;;;;;
B;264;4143774;23;20180903 01:19;;302;23;TREACY ST;HURSTVILLE;2220;97;M;20170929;20180822;790000;;R;RESIDENCE;41;;;0;AN609186;
C;264;4143774;23;20180903 01:19;41/SP90749;
D;264;4143774;23;20180903 01:19;P;;;;;;
D;264;4143774;23;20180903 01:19;V;;;;;;
B;264;4143774;24;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141217;20180822;790000;;R;RESIDENCE;45;;;0;AN665747;
C;264;4143774;24;20180903 01:19;45/SP90749;
D;264;4143774;24;20180903 01:19;P;;;;;;
D;264;4143774;24;20180903 01:19;P;;;;;;
D;264;4143774;24;20180903 01:19;V;;;;;;
B;264;4143774;25;20180903 01:19;;308;23;TREACY ST;HURSTVILLE;2220;;;20141205;20180822;1250000;;R;RESIDENCE;47;;;0;AN669764;
C;264;4143774;25;20180903 01:19;47/SP90749;
D;264;4143774;25;20180903 01:19;P;;;;;;
D;264;4143774;25;20180903 01:19;P;;;;;;
D;264;4143774;25;20180903 01:19;V;;;;;;
B;264;4143774;26;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141223;20180824;790000;;R;RESIDENCE;50;;;0;AN612611;
C;264;4143774;26;20180903 01:19;50/SP90749;
D;264;4143774;26;20180903 01:19;P;;;;;;
D;264;4143774;26;20180903 01:19;V;;;;;;
B;264;4143774;27;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150227;20180822;575000;;R;RESIDENCE;52;;;0;AN613096;
C;264;4143774;27;20180903 01:19;52/SP90749;
D;264;4143774;27;20180903 01:19;P;;;;;;
D;264;4143774;27;20180903 01:19;V;;;;;;
B;264;4143774;28;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150224;20180817;575000;;R;RESIDENCE;53;;;0;AN668770;
C;264;4143774;28;20180903 01:19;53/SP90749;
D;264;4143774;28;20180903 01:19;P;;;;;;
D;264;4143774;28;20180903 01:19;V;;;;;;
B;264;4143774;29;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150522;20180822;890000;;R;RESIDENCE;54;;XA;0;AN604893;
C;264;4143774;29;20180903 01:19;54/SP90749;
D;264;4143774;29;20180903 01:19;P;;;;;;
D;264;4143774;29;20180903 01:19;V;;;;;;
B;264;4143774;30;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150528;20180829;890000;;R;RESIDENCE;58;;;0;AN671848;
C;264;4143774;30;20180903 01:19;58/SP90749;
D;264;4143774;30;20180903 01:19;P;;;;;;
D;264;4143774;30;20180903 01:19;V;;;;;;
B;264;4143774;31;20180903 01:19;;406;23;TREACY ST;HURSTVILLE;2220;;;20150305;20180820;800000;;R;RESIDENCE;59;;;0;AN671323;
C;264;4143774;31;20180903 01:19;59/SP90749;
D;264;4143774;31;20180903 01:19;P;;;;;;
D;264;4143774;31;20180903 01:19;P;;;;;;
D;264;4143774;31;20180903 01:19;V;;;;;;
B;264;4143774;32;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150219;20180822;890000;;R;RESIDENCE;60;;;0;AN665442;
C;264;4143774;32;20180903 01:19;60/SP90749;
D;264;4143774;32;20180903 01:19;P;;;;;;
D;264;4143774;32;20180903 01:19;P;;;;;;
D;264;4143774;32;20180903 01:19;V;;;;;;
B;264;4143774;33;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180822;690000;;R;RESIDENCE;61;;;0;AN607797;
C;264;4143774;33;20180903 01:19;61/SP90749;
D;264;4143774;33;20180903 01:19;P;;;;;;
D;264;4143774;33;20180903 01:19;V;;;;;;
B;264;4143774;34;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141223;20180817;800000;;R;RESIDENCE;62;;;0;AN666482;
C;264;4143774;34;20180903 01:19;62/SP90749;
D;264;4143774;34;20180903 01:19;P;;;;;;
D;264;4143774;34;20180903 01:19;V;;;;;;
B;264;4143774;35;20180903 01:19;;415;23;TREACY ST;HURSTVILLE;2220;;;20150113;20180822;530000;;R;RESIDENCE;68;;;0;AN611968;
C;264;4143774;35;20180903 01:19;68/SP90749;
D;264;4143774;35;20180903 01:19;P;;;;;;
D;264;4143774;35;20180903 01:19;V;;;;;;
B;264;4143774;36;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150731;20180822;895000;;R;RESIDENCE;70;;;0;AN613495;
C;264;4143774;36;20180903 01:19;70/SP90749;
D;264;4143774;36;20180903 01:19;P;;;;;;
D;264;4143774;36;20180903 01:19;V;;;;;;
B;264;4143774;37;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20180615;20180827;810000;;R;RESIDENCE;72;;;0;AN616494;
C;264;4143774;37;20180903 01:19;72/SP90749;
D;264;4143774;37;20180903 01:19;P;;;;;;
D;264;4143774;37;20180903 01:19;P;;;;;;
D;264;4143774;37;20180903 01:19;V;;;;;;
B;264;4143774;38;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150219;20180822;900000;;R;RESIDENCE;76;;;0;AN665349;
C;264;4143774;38;20180903 01:19;76/SP90749;
D;264;4143774;38;20180903 01:19;P;;;;;;
D;264;4143774;38;20180903 01:19;V;;;;;;
B;264;4143774;39;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150220;20180822;700000;;R;RESIDENCE;77;;;0;AN612541;
C;264;4143774;39;20180903 01:19;77/SP90749;
D;264;4143774;39;20180903 01:19;P;;;;;;
D;264;4143774;39;20180903 01:19;V;;;;;;
B;264;4143774;40;20180903 01:19;;510;23;TREACY ST;HURSTVILLE;2220;;;20141210;20180822;810000;;R;RESIDENCE;79;;;0;AN611842;
C;264;4143774;40;20180903 01:19;79/SP90749;
D;264;4143774;40;20180903 01:19;P;;;;;;
D;264;4143774;40;20180903 01:19;V;;;;;;
B;264;4143774;41;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180822;745000;;R;RESIDENCE;81;;;0;AN612332;
C;264;4143774;41;20180903 01:19;81/SP90749;
D;264;4143774;41;20180903 01:19;P;;;;;;
D;264;4143774;41;20180903 01:19;V;;;;;;
B;264;4143774;42;20180903 01:19;;515;23;TREACY ST;HURSTVILLE;2220;;;20150127;20180822;535000;;R;RESIDENCE;84;;XA;0;AN603923;
C;264;4143774;42;20180903 01:19;84/SP90749;
D;264;4143774;42;20180903 01:19;P;;;;;;
D;264;4143774;42;20180903 01:19;V;;;;;;
B;264;4143774;43;20180903 01:19;;604;23;TREACY ST;HURSTVILLE;2220;;;20150417;20180829;937000;;R;RESIDENCE;89;;;0;AN671372;
C;264;4143774;43;20180903 01:19;89/SP90749;
D;264;4143774;43;20180903 01:19;P;;;;;;
D;264;4143774;43;20180903 01:19;P;;;;;;
D;264;4143774;43;20180903 01:19;V;;;;;;
B;264;4143774;44;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150219;20180822;910000;;R;RESIDENCE;92;;;0;AN665331;
C;264;4143774;44;20180903 01:19;92/SP90749;
D;264;4143774;44;20180903 01:19;P;;;;;;
D;264;4143774;44;20180903 01:19;V;;;;;;
B;264;4143774;45;20180903 01:19;;608;23;TREACY ST;HURSTVILLE;2220;;;20141208;20180822;710000;;R;RESIDENCE;93;;;0;AN665841;
C;264;4143774;45;20180903 01:19;93/SP90749;
D;264;4143774;45;20180903 01:19;P;;;;;;
D;264;4143774;45;20180903 01:19;V;;;;;;
B;264;4143774;46;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20180801;20180822;820000;;R;RESIDENCE;94;;;0;AN612023;
C;264;4143774;46;20180903 01:19;94/SP90749;
D;264;4143774;46;20180903 01:19;P;;;;;;
D;264;4143774;46;20180903 01:19;P;;;;;;
D;264;4143774;46;20180903 01:19;V;;;;;;
B;264;4143774;47;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150203;20180822;820000;;R;RESIDENCE;95;;;0;AN610304;
C;264;4143774;47;20180903 01:19;95/SP90749;
D;264;4143774;47;20180903 01:19;P;;;;;;
D;264;4143774;47;20180903 01:19;V;;;;;;
B;264;4143774;48;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150216;20180822;820000;;R;RESIDENCE;96;;XA;0;AN604905;
C;264;4143774;48;20180903 01:19;96/SP90749;
D;264;4143774;48;20180903 01:19;P;;;;;;
D;264;4143774;48;20180903 01:19;P;;;;;;
D;264;4143774;48;20180903 01:19;V;;;;;;
B;264;4143774;49;20180903 01:19;;612;23;TREACY ST;HURSTVILLE;2220;;;20141212;20180823;760000;;R;RESIDENCE;97;;;0;AN666985;
C;264;4143774;49;20180903 01:19;97/SP90749;
D;264;4143774;49;20180903 01:19;P;;;;;;
D;264;4143774;49;20180903 01:19;V;;;;;;
B;264;4143774;50;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20160317;20180822;880000;;R;RESIDENCE;99;;XA;0;AN604925;
C;264;4143774;50;20180903 01:19;99/SP90749;
D;264;4143774;50;20180903 01:19;P;;;;;;
D;264;4143774;50;20180903 01:19;V;;;;;;
B;264;4143774;51;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150203;20180822;920000;;R;RESIDENCE;104;;;0;AN605118;
C;264;4143774;51;20180903 01:19;104/SP90749;
D;264;4143774;51;20180903 01:19;P;;;;;;
D;264;4143774;51;20180903 01:19;V;;;;;;
B;264;4143774;52;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150210;20180822;720000;;R;RESIDENCE;105;;;0;AN659200;
C;264;4143774;52;20180903 01:19;105/SP90749;
D;264;4143774;52;20180903 01:19;P;;;;;;
D;264;4143774;52;20180903 01:19;P;;;;;;
D;264;4143774;52;20180903 01:19;V;;;;;;
B;264;4143774;53;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150413;20180822;830000;;R;RESIDENCE;106;;;0;AN606271;
C;264;4143774;53;20180903 01:19;106/SP90749;
D;264;4143774;53;20180903 01:19;P;;;;;;
D;264;4143774;53;20180903 01:19;P;;;;;;
D;264;4143774;53;20180903 01:19;V;;;;;;
B;264;4143774;54;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150424;20180821;830000;;R;RESIDENCE;108;;;0;AN667277;
C;264;4143774;54;20180903 01:19;108/SP90749;
D;264;4143774;54;20180903 01:19;P;;;;;;
D;264;4143774;54;20180903 01:19;V;;;;;;
B;264;4143774;55;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150326;20180822;640000;;R;RESIDENCE;110;;;0;AN612589;
C;264;4143774;55;20180903 01:19;110/SP90749;
D;264;4143774;55;20180903 01:19;P;;;;;;
D;264;4143774;55;20180903 01:19;P;;;;;;
D;264;4143774;55;20180903 01:19;V;;;;;;
B;264;4143774;56;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150415;20180824;900000;;R;RESIDENCE;113;;;0;AN616788;
C;264;4143774;56;20180903 01:19;113/SP90749;
D;264;4143774;56;20180903 01:19;P;;;;;;
D;264;4143774;56;20180903 01:19;V;;;;;;
B;264;4143774;57;20180903 01:19;;803;23;TREACY ST;HURSTVILLE;2220;;;20150416;20180822;840000;;R;RESIDENCE;117;;XA;0;AN604294;
C;264;4143774;57;20180903 01:19;117/SP90749;
D;264;4143774;57;20180903 01:19;P;;;;;;
D;264;4143774;57;20180903 01:19;V;;;;;;
B;264;4143774;58;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20180524;20180822;780000;;R;RESIDENCE;123;;;0;AN667973;
C;264;4143774;58;20180903 01:19;123/SP90749;
D;264;4143774;58;20180903 01:19;P;;;;;;
D;264;4143774;58;20180903 01:19;P;;;;;;
D;264;4143774;58;20180903 01:19;V;;;;;;
B;264;4143774;59;20180903 01:19;;901;23;TREACY ST;HURSTVILLE;2220;;;20150119;20180822;970000;;R;RESIDENCE;128;;;0;AN659513;
C;264;4143774;59;20180903 01:19;128/SP90749;
D;264;4143774;59;20180903 01:19;P;;;;;;
D;264;4143774;59;20180903 01:19;P;;;;;;
D;264;4143774;59;20180903 01:19;V;;;;;;
B;264;4143774;60;20180903 01:19;;901;23;TREACY ST;HURSTVILLE;2220;;;20180404;20180822;975000;;R;RESIDENCE;128;;;0;AN659514;
C;264;4143774;60;20180903 01:19;128/SP90749;
D;264;4143774;60;20180903 01:19;P;;;;;;
D;264;4143774;60;20180903 01:19;V;;;;;;
D;264;4143774;60;20180903 01:19;V;;;;;;
B;264;4143774;61;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150217;20180822;850000;;R;RESIDENCE;130;;;0;AN607916;
C;264;4143774;61;20180903 01:19;130/SP90749;
D;264;4143774;61;20180903 01:19;P;;;;;;
D;264;4143774;61;20180903 01:19;V;;;;;;
B;264;4143774;62;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150304;20180822;737000;;R;RESIDENCE;132;;;0;AN612162;
C;264;4143774;62;20180903 01:19;132/SP90749;
D;264;4143774;62;20180903 01:19;P;;;;;;
D;264;4143774;62;20180903 01:19;P;;;;;;
D;264;4143774;62;20180903 01:19;V;;;;;;
D;264;4143774;62;20180903 01:19;V;;;;;;
D;264;4143774;62;20180903 01:19;V;;;;;;
B;264;4143774;63;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20180508;20180822;36850;;R;RESIDENCE;132;;;0;AN612163;
C;264;4143774;63;20180903 01:19;132/SP90749;
D;264;4143774;63;20180903 01:19;P;;;;;;
D;264;4143774;63;20180903 01:19;V;;;;;;
D;264;4143774;63;20180903 01:19;V;;;;;;
D;264;4143774;63;20180903 01:19;V;;;;;;
B;264;4143774;64;20180903 01:19;;908;23;TREACY ST;HURSTVILLE;2220;;;20150213;20180822;850000;;R;RESIDENCE;135;;;0;AN603762;
C;264;4143774;64;20180903 01:19;135/SP90749;
D;264;4143774;64;20180903 01:19;P;;;;;;
D;264;4143774;64;20180903 01:19;P;;;;;;
D;264;4143774;64;20180903 01:19;V;;;;;;
B;264;4143774;65;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141217;20180822;790000;;R;RESIDENCE;136;;;0;AN611606;
C;264;4143774;65;20180903 01:19;136/SP90749;
D;264;4143774;65;20180903 01:19;P;;;;;;
D;264;4143774;65;20180903 01:19;P;;;;;;
D;264;4143774;65;20180903 01:19;V;;;;;;
B;264;4143774;66;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150508;20180822;650000;;R;RESIDENCE;137;;;0;AN612203;
C;264;4143774;66;20180903 01:19;137/SP90749;
D;264;4143774;66;20180903 01:19;P;;;;;;
D;264;4143774;66;20180903 01:19;V;;;;;;
B;264;4143774;67;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150303;20180822;860000;;R;RESIDENCE;143;;;0;AN617906;
C;264;4143774;67;20180903 01:19;143/SP90749;
D;264;4143774;67;20180903 01:19;P;;;;;;
D;264;4143774;67;20180903 01:19;P;;;;;;
D;264;4143774;67;20180903 01:19;V;;;;;;
B;264;4143774;68;20180903 01:19;;1004;23;TREACY ST;HURSTVILLE;2220;;;20170908;20180823;860000;;R;RESIDENCE;144;;;0;AN664356;
C;264;4143774;68;20180903 01:19;144/SP90749;
D;264;4143774;68;20180903 01:19;P;;;;;;
D;264;4143774;68;20180903 01:19;V;;;;;;
B;264;4143774;69;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141218;20180822;665000;;R;RESIDENCE;150;;;0;AN665397;
C;264;4143774;69;20180903 01:19;150/SP90749;
D;264;4143774;69;20180903 01:19;P;;;;;;
D;264;4143774;69;20180903 01:19;P;;;;;;
D;264;4143774;69;20180903 01:19;V;;;;;;
B;264;4143774;70;20180903 01:19;;1012;23;TREACY ST;HURSTVILLE;2220;;;20141224;20180822;560000;;R;RESIDENCE;152;;;0;AN611926;
C;264;4143774;70;20180903 01:19;152/SP90749;
D;264;4143774;70;20180903 01:19;P;;;;;;
D;264;4143774;70;20180903 01:19;V;;;;;;
B;264;4143774;71;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180822;800000;;R;RESIDENCE;164;;;0;AN615229;
C;264;4143774;71;20180903 01:19;164/SP90749;
D;264;4143774;71;20180903 01:19;P;;;;;;
D;264;4143774;71;20180903 01:19;P;;;;;;
D;264;4143774;71;20180903 01:19;V;;;;;;
B;264;4143774;72;20180903 01:19;;1114;23;TREACY ST;HURSTVILLE;2220;;;20150224;20180822;565000;;R;RESIDENCE;168;;;0;AN665609;
C;264;4143774;72;20180903 01:19;168/SP90749;
D;264;4143774;72;20180903 01:19;P;;;;;;
D;264;4143774;72;20180903 01:19;V;;;;;;
B;264;4143774;73;20180903 01:19;;1204;23;TREACY ST;HURSTVILLE;2220;;;20141125;20180822;1009320;;R;RESIDENCE;172;;;0;AN667264;
C;264;4143774;73;20180903 01:19;172/SP90749;
D;264;4143774;73;20180903 01:19;P;;;;;;
D;264;4143774;73;20180903 01:19;V;;;;;;
B;264;4143774;74;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150616;20180822;1000000;;R;RESIDENCE;173;;;0;AN666147;
C;264;4143774;74;20180903 01:19;173/SP90749;
D;264;4143774;74;20180903 01:19;P;;;;;;
D;264;4143774;74;20180903 01:19;P;;;;;;
D;264;4143774;74;20180903 01:19;V;;;;;;
B;264;4143774;75;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20170317;20180824;970000;;R;RESIDENCE;175;;;0;AN617193;
C;264;4143774;75;20180903 01:19;175/SP90749;
D;264;4143774;75;20180903 01:19;P;;;;;;
D;264;4143774;75;20180903 01:19;V;;;;;;
B;264;4143774;76;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141224;20180822;615000;;R;RESIDENCE;179;;;0;AN611813;
C;264;4143774;76;20180903 01:19;179/SP90749;
D;264;4143774;76;20180903 01:19;P;;;;;;
D;264;4143774;76;20180903 01:19;V;;;;;;
B;264;4143774;77;20180903 01:19;;1214;23;TREACY ST;HURSTVILLE;2220;;;20150417;20180822;620000;;R;RESIDENCE;182;;;0;AN667036;
C;264;4143774;77;20180903 01:19;182/SP90749;
D;264;4143774;77;20180903 01:19;P;;;;;;
D;264;4143774;77;20180903 01:19;V;;;;;;
B;264;4143774;78;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150303;20180822;895000;;R;RESIDENCE;190;;;0;AN617907;
C;264;4143774;78;20180903 01:19;190/SP90749;
D;264;4143774;78;20180903 01:19;P;;;;;;
D;264;4143774;78;20180903 01:19;P;;;;;;
D;264;4143774;78;20180903 01:19;V;;;;;;
B;264;4143774;79;20180903 01:19;;1310;23;TREACY ST;HURSTVILLE;2220;;;20141210;20180822;810000;;R;RESIDENCE;192;;;0;AN666248;
C;264;4143774;79;20180903 01:19;192/SP90749;
D;264;4143774;79;20180903 01:19;P;;;;;;
D;264;4143774;79;20180903 01:19;P;;;;;;
D;264;4143774;79;20180903 01:19;V;;;;;;
B;264;4143774;80;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20150305;20180822;670000;;R;RESIDENCE;193;;;0;AN604759;
C;264;4143774;80;20180903 01:19;193/SP90749;
D;264;4143774;80;20180903 01:19;P;;;;;;
D;264;4143774;80;20180903 01:19;P;;;;;;
D;264;4143774;80;20180903 01:19;V;;;;;;
B;264;4143774;81;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180822;775000;;R;RESIDENCE;196;;;0;AN667535;
C;264;4143774;81;20180903 01:19;196/SP90749;
D;264;4143774;81;20180903 01:19;P;;;;;;
D;264;4143774;81;20180903 01:19;V;;;;;;
B;264;4143774;82;20180903 01:19;;;23;TREACY ST;HURSTVILLE;2220;;;20151125;20180822;795000;;R;RESIDENCE;197;;;0;AN604769;
C;264;4143774;82;20180903 01:19;197/SP90749;
