A;RTSALEDATA;303;20181126 01:19;VALNET;
B;303;1767205;13;20181126 01:19;;;78;GARRETTS LANE;MORORO;2469;20.03;H;20181030;20181120;550000;RU1;3;FARM;;JAA;;0;AN869395;
C;303;1767205;13;20181126 01:19;26/819012;
D;303;1767205;13;20181126 01:19;P;;;;;;
D;303;1767205;13;20181126 01:19;V;;;;;;
B;303;1770040;14;20181126 01:19;;;12;SUSAN ST;YAMBA;2464;512.2;M;20181016;20181120;555000;R2;R;RESIDENCE;;AHH;;0;AN870208;
C;303;1770040;14;20181126 01:19;47/239831;
D;303;1770040;14;20181126 01:19;P;;;;;;
D;303;1770040;14;20181126 01:19;P;;;;;;
D;303;1770040;14;20181126 01:19;V;;;;;;
B;303;1762189;15;20181126 01:19;;;23;OCEAN RD;BROOMS HEAD;2463;651.3;M;20181023;20181120;1600000;R2;R;RESIDENCE;;AEE;;0;AN871015;
C;303;1762189;15;20181126 01:19;6/5/758167;
D;303;1762189;15;20181126 01:19;P;;;;;;
D;303;1762189;15;20181126 01:19;P;;;;;;
D;303;1762189;15;20181126 01:19;V;;;;;;
B;303;1767536;16;20181126 01:19;;;43;MIDDLE ST;WOOMBAH;2469;1012;M;20181011;20181122;375000;R2;R;RESIDENCE;;VDD;;0;AN877689;
C;303;1767536;16;20181126 01:19;61/623400;
D;303;1767536;16;20181126 01:19;P;;;;;;
D;303;1767536;16;20181126 01:19;V;;;;;;
B;303;3531974;17;20181126 01:19;;6;1;QUARTERDECK PL;YAMBA;2464;;;20181016;20181120;363000;;3;COMMERCIAL;6;;;0;AN870210;
C;303;3531974;17;20181126 01:19;6/SP84131;
D;303;3531974;17;20181126 01:19;P;;;;;;
D;303;3531974;17;20181126 01:19;V;;;;;;
D;303;3531974;17;20181126 01:19;V;;;;;;
B;303;4070943;18;20181126 01:19;;;10;BRYCE CRES;LAWRENCE;2460;604.2;M;20181026;20181116;375000;R2;R;RESIDENCE;;VDD;;0;AN865132;
C;303;4070943;18;20181126 01:19;2/1233949;
D;303;4070943;18;20181126 01:19;P;;;;;;
D;303;4070943;18;20181126 01:19;V;;;;;;
B;303;4103369;19;20181126 01:19;;;;NORTH ST;WOOMBAH;2469;4000;M;20181011;20181122;190000;R5;V;VACANT LAND;;JFH;;0;AN877399;
C;303;4103369;19;20181126 01:19;5/1240687;
D;303;4103369;19;20181126 01:19;P;;;;;;
D;303;4103369;19;20181126 01:19;P;;;;;;
D;303;4103369;19;20181126 01:19;V;;;;;;
D;303;4103369;19;20181126 01:19;V;;;;;;
B;303;4087048;20;20181126 01:19;;;20;CARRS PENINSULA RD;JUNCTION HILL;2460;668;M;20180727;20181109;478000;R2;R;RESIDENCE;;JEE;;0;AN864684;
C;303;4087048;20;20181126 01:19;43/1236435;
D;303;4087048;20;20181126 01:19;P;;;;;;
D;303;4087048;20;20181126 01:19;P;;;;;;
D;303;4087048;20;20181126 01:19;V;;;;;;
B;303;1767925;21;20181126 01:19;;;5;BANKSIA PL;YAMBA;2464;752;M;20181016;20181120;560000;R2;R;RESIDENCE;;AHH;;0;AN871160;
C;303;1767925;21;20181126 01:19;233/262200;
D;303;1767925;21;20181126 01:19;P;;;;;;
D;303;1767925;21;20181126 01:19;P;;;;;;
D;303;1767925;21;20181126 01:19;V;;;;;;
B;303;1770574;22;20181126 01:19;;;18;WILLOW WAY;YAMBA;2464;567;M;20180926;20181108;365000;R2;R;RESIDENCE;;AHH;;0;AN860557;
C;303;1770574;22;20181126 01:19;144/255218;
D;303;1770574;22;20181126 01:19;P;;;;;;
D;303;1770574;22;20181126 01:19;V;;;;;;
D;303;1770574;22;20181126 01:19;V;;;;;;
B;303;1802575;23;20181126 01:19;;;181;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;7604;M;20181114;20181119;380000;R5;R;RESIDENCE;;RPP;;0;AN867906;
C;303;1802575;23;20181126 01:19;3/706078;
D;303;1802575;23;20181126 01:19;P;;;;;;
D;303;1802575;23;20181126 01:19;P;;;;;;
D;303;1802575;23;20181126 01:19;V;;;;;;
D;303;1802575;23;20181126 01:19;V;;;;;;
B;303;1840072;24;20181126 01:19;;;2;DORRIGO ST;GLENREAGH;2450;1012;M;20181031;20181119;235000;R2;R;RESIDENCE;;GRR;;0;AN867326;
C;303;1840072;24;20181126 01:19;16/7/758452;
D;303;1840072;24;20181126 01:19;P;;;;;;
D;303;1840072;24;20181126 01:19;V;;;;;;
B;303;1840117;25;20181126 01:19;;;13;KINGFISHER AVE;GLENREAGH;2450;6012;M;20181002;20181112;515000;R5;R;RESIDENCE;;HGR;;0;AN865805;
C;303;1840117;25;20181126 01:19;9/711229;
D;303;1840117;25;20181126 01:19;P;;;;;;
D;303;1840117;25;20181126 01:19;V;;;;;;
B;303;3141315;26;20181126 01:19;;;234 A;MARY ST;GRAFTON;2460;484.7;M;20181012;20181116;330000;R1;R;RESIDENCE;;EBB;;0;AN864161;
C;303;3141315;26;20181126 01:19;91/1076606;
D;303;3141315;26;20181126 01:19;P;;;;;;
D;303;3141315;26;20181126 01:19;V;;;;;;
B;303;3945702;27;20181126 01:19;;;121;RYAN ST;SOUTH GRAFTON;2460;8659;M;20180711;20181120;143000;B3;3;COMMERCIAL;;CCC;;0;AN869570;
C;303;3945702;27;20181126 01:19;6/1021625;
D;303;3945702;27;20181126 01:19;P;;;;;;
D;303;3945702;27;20181126 01:19;V;;;;;;
Z;134;27;27;78;
