A;RTSALEDATA;209;20180723 01:13;VALNET;
D;209;2054494;6;20180723 01:13;P;;;;;;
D;209;2054494;6;20180723 01:13;V;;;;;;
D;209;2054494;6;20180723 01:13;V;;;;;;
D;209;2054494;6;20180723 01:13;V;;;;;;
B;209;2049374;7;20180723 01:13;;6;60;BEACH RD;BONDI BEACH;2026;;;20180504;20180629;1270000;;R;RESIDENCE;6;;;0;AN501708;
C;209;2049374;7;20180723 01:13;6/SP63324;
D;209;2049374;7;20180723 01:13;P;;;;;;
D;209;2049374;7;20180723 01:13;V;;;;;;
B;209;2049504;8;20180723 01:13;;;28;BEACH RD;BONDI BEACH;2026;278.2;M;19990628;19990802;625000;R3;R;RESIDENCE;;AMB;;0;AN505513;
C;209;2049504;8;20180723 01:13;A/418109;
D;209;2049504;8;20180723 01:13;P;;;;;;
D;209;2049504;8;20180723 01:13;P;;;;;;
D;209;2049504;8;20180723 01:13;V;;;;;;
B;209;2052295;9;20180723 01:13;;4;36;BOTANY ST;BONDI JUNCTION;2022;;;20180523;20180709;910000;;R;RESIDENCE;4;;;0;AN505171;
C;209;2052295;9;20180723 01:13;4/SP7662;
D;209;2052295;9;20180723 01:13;P;;;;;;
D;209;2052295;9;20180723 01:13;P;;;;;;
D;209;2052295;9;20180723 01:13;V;;;;;;
D;209;2052295;9;20180723 01:13;V;;;;;;
B;209;2054893;10;20180723 01:13;QUEENS PARK ASSISTED LIVING;33;140;CARRINGTON RD;WAVERLEY;2024;;;20180619;20180629;440000;;R;RESIDENCE;33;;;0;AN503560;
C;209;2054893;10;20180723 01:13;33/SP35442;
D;209;2054893;10;20180723 01:13;P;;;;;;
D;209;2054893;10;20180723 01:13;V;;;;;;
B;209;2058087;11;20180723 01:13;;2;20;EDWARD ST;BONDI;2026;;;20180529;20180710;760000;;R;RESIDENCE;2;;;0;AN507957;
C;209;2058087;11;20180723 01:13;2/SP718;
D;209;2058087;11;20180723 01:13;P;;;;;;
D;209;2058087;11;20180723 01:13;P;;;;;;
D;209;2058087;11;20180723 01:13;V;;;;;;
B;209;2058087;12;20180723 01:13;;30;20;EDWARD ST;BONDI;2026;;;20180529;20180710;760000;;R;RESIDENCE;30;;;0;AN507957;
C;209;2058087;12;20180723 01:13;30/SP718;
D;209;2058087;12;20180723 01:13;P;;;;;;
D;209;2058087;12;20180723 01:13;P;;;;;;
D;209;2058087;12;20180723 01:13;V;;;;;;
B;209;2066770;13;20180723 01:13;;;2;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20180612;20180705;2361000;R2;R;RESIDENCE;;ABB;;0;AN504899;
C;209;2066770;13;20180723 01:13;16/10851;
D;209;2066770;13;20180723 01:13;P;;;;;;
D;209;2066770;13;20180723 01:13;P;;;;;;
D;209;2066770;13;20180723 01:13;V;;;;;;
B;209;2069350;14;20180723 01:13;;1;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20180529;20180702;1125000;;R;RESIDENCE;6;;;0;AN484888;
C;209;2069350;14;20180723 01:13;6/SP60702;
D;209;2069350;14;20180723 01:13;P;;;;;;
D;209;2069350;14;20180723 01:13;V;;;;;;
D;209;2069350;14;20180723 01:13;V;;;;;;
B;209;2069687;15;20180723 01:13;;;615;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20180302;20180702;3800000;R3;R;RESIDENCE;;AMD;;0;AN507169;
C;209;2069687;15;20180723 01:13;2/A/4185;
D;209;2069687;15;20180723 01:13;P;;;;;;
D;209;2069687;15;20180723 01:13;P;;;;;;
D;209;2069687;15;20180723 01:13;P;;;;;;
D;209;2069687;15;20180723 01:13;V;;;;;;
B;209;2067605;16;20180723 01:13;;;62;OAKLEY RD;NORTH BONDI;2026;240.3;M;20180209;20180718;2195000;R3;R;RESIDENCE;;AMB;;0;AN512059;
C;209;2067605;16;20180723 01:13;Y/411370;
D;209;2067605;16;20180723 01:13;P;;;;;;
D;209;2067605;16;20180723 01:13;V;;;;;;
D;209;2067605;16;20180723 01:13;V;;;;;;
B;209;2073530;17;20180723 01:13;;1;19;ROSCOE ST;BONDI BEACH;2026;;;20180523;20180704;1110000;;R;RESIDENCE;1;;;0;AN510675;
C;209;2073530;17;20180723 01:13;1/SP2793;
D;209;2073530;17;20180723 01:13;P;;;;;;
D;209;2073530;17;20180723 01:13;P;;;;;;
D;209;2073530;17;20180723 01:13;V;;;;;;
B;209;2068516;18;20180723 01:13;;18;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20180604;20180716;1507000;;R;RESIDENCE;18;;;0;AN505847;
C;209;2068516;18;20180723 01:13;18/SP4318;
D;209;2068516;18;20180723 01:13;P;;;;;;
D;209;2068516;18;20180723 01:13;P;;;;;;
D;209;2068516;18;20180723 01:13;V;;;;;;
B;209;2068516;19;20180723 01:13;;45;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20180604;20180716;1507000;;R;RESIDENCE;45;;;0;AN505847;
C;209;2068516;19;20180723 01:13;45/SP4318;
D;209;2068516;19;20180723 01:13;P;;;;;;
D;209;2068516;19;20180723 01:13;P;;;;;;
D;209;2068516;19;20180723 01:13;V;;;;;;
B;209;3565168;20;20180723 01:13;;2;6;COUNCIL ST;BONDI JUNCTION;2022;;;20180517;20180711;1225000;;R;RESIDENCE;2;;;0;AN514211;
C;209;3565168;20;20180723 01:13;2/SP84814;
D;209;3565168;20;20180723 01:13;P;;;;;;
D;209;3565168;20;20180723 01:13;V;;;;;;
B;209;4080122;21;20180723 01:13;;;6;ISABEL AVE;VAUCLUSE;2030;283;M;20180417;20180706;2051000;;R;RESIDENCE;6;;;0;AN499124;
C;209;4080122;21;20180723 01:13;6/SP96683;
D;209;4080122;21;20180723 01:13;P;;;;;;
D;209;4080122;21;20180723 01:13;V;;;;;;
B;209;4129671;22;20180723 01:13;;3;306;OXFORD ST;BONDI JUNCTION;2022;61;M;20151028;20180711;755000;;R;RESIDENCE;3;;;0;AN504310;
C;209;4129671;22;20180723 01:13;3/SP97677;
D;209;4129671;22;20180723 01:13;P;;;;;;
D;209;4129671;22;20180723 01:13;P;;;;;;
D;209;4129671;22;20180723 01:13;V;;;;;;
B;209;4129671;23;20180723 01:13;;5;306;OXFORD ST;BONDI JUNCTION;2022;58;M;20151119;20180704;770000;;R;RESIDENCE;5;;;0;AN514414;
C;209;4129671;23;20180723 01:13;5/SP97677;
D;209;4129671;23;20180723 01:13;P;;;;;;
D;209;4129671;23;20180723 01:13;V;;;;;;
B;209;4129671;24;20180723 01:13;;10;306;OXFORD ST;BONDI JUNCTION;2022;66;M;20161129;20180711;835000;;R;RESIDENCE;10;;;0;AN499237;
C;209;4129671;24;20180723 01:13;10/SP97677;
D;209;4129671;24;20180723 01:13;P;;;;;;
D;209;4129671;24;20180723 01:13;V;;;;;;
B;209;4129671;25;20180723 01:13;;301;306;OXFORD ST;BONDI JUNCTION;2022;82;M;20151015;20180713;1125000;;R;RESIDENCE;13;;;0;AN506135;
C;209;4129671;25;20180723 01:13;13/SP97677;
D;209;4129671;25;20180723 01:13;P;;;;;;
D;209;4129671;25;20180723 01:13;P;;;;;;
D;209;4129671;25;20180723 01:13;V;;;;;;
B;209;4129671;26;20180723 01:13;;14;306;OXFORD ST;BONDI JUNCTION;2022;104;M;20151113;20180711;1030000;;R;RESIDENCE;14;;;0;AN502153;
C;209;4129671;26;20180723 01:13;14/SP97677;
D;209;4129671;26;20180723 01:13;P;;;;;;
D;209;4129671;26;20180723 01:13;P;;;;;;
D;209;4129671;26;20180723 01:13;V;;;;;;
B;209;4129671;27;20180723 01:13;;18;306;OXFORD ST;BONDI JUNCTION;2022;76;M;20151015;20180711;915000;;R;RESIDENCE;18;;;0;AN506705;
C;209;4129671;27;20180723 01:13;18/SP97677;
D;209;4129671;27;20180723 01:13;P;;;;;;
D;209;4129671;27;20180723 01:13;V;;;;;;
B;209;4129671;28;20180723 01:13;;19;306;OXFORD ST;BONDI JUNCTION;2022;81;M;20151015;20180710;928000;;R;RESIDENCE;19;;;0;AN499280;
C;209;4129671;28;20180723 01:13;19/SP97677;
D;209;4129671;28;20180723 01:13;P;;;;;;
D;209;4129671;28;20180723 01:13;V;;;;;;
B;209;4129671;29;20180723 01:13;;24;306;OXFORD ST;BONDI JUNCTION;2022;76;M;20151015;20180711;905000;;R;RESIDENCE;24;;;0;AN507928;
C;209;4129671;29;20180723 01:13;24/SP97677;
D;209;4129671;29;20180723 01:13;P;;;;;;
D;209;4129671;29;20180723 01:13;V;;;;;;
B;209;4129671;30;20180723 01:13;;26;306;OXFORD ST;BONDI JUNCTION;2022;76;M;20180301;20180704;900000;;R;RESIDENCE;26;;;0;AN503965;
C;209;4129671;30;20180723 01:13;26/SP97677;
D;209;4129671;30;20180723 01:13;P;;;;;;
D;209;4129671;30;20180723 01:13;V;;;;;;
B;209;4129671;31;20180723 01:13;;27;306;OXFORD ST;BONDI JUNCTION;2022;83;M;20151015;20180711;945000;;R;RESIDENCE;27;;;0;AN513295;
C;209;4129671;31;20180723 01:13;27/SP97677;
D;209;4129671;31;20180723 01:13;P;;;;;;
D;209;4129671;31;20180723 01:13;V;;;;;;
B;209;4129671;32;20180723 01:13;;604;306;OXFORD ST;BONDI JUNCTION;2022;76;M;20151015;20180711;915000;;R;RESIDENCE;28;;;0;AN503025;
C;209;4129671;32;20180723 01:13;28/SP97677;
D;209;4129671;32;20180723 01:13;P;;;;;;
D;209;4129671;32;20180723 01:13;V;;;;;;
B;209;4129671;33;20180723 01:13;;31;306;OXFORD ST;BONDI JUNCTION;2022;82;M;20151015;20180712;995000;;R;RESIDENCE;31;;;0;AN503447;
C;209;4129671;33;20180723 01:13;31/SP97677;
D;209;4129671;33;20180723 01:13;P;;;;;;
D;209;4129671;33;20180723 01:13;V;;;;;;
B;209;4129671;34;20180723 01:13;;34;306;OXFORD ST;BONDI JUNCTION;2022;108;M;20151120;20180711;1600000;;R;RESIDENCE;34;;;0;AN499736;
C;209;4129671;34;20180723 01:13;34/SP97677;
D;209;4129671;34;20180723 01:13;P;;;;;;
D;209;4129671;34;20180723 01:13;V;;;;;;
B;209;4129671;35;20180723 01:13;;1201;306;OXFORD ST;BONDI JUNCTION;2022;187;M;20161208;20180711;3050000;;R;RESIDENCE;41;;;0;AN500129;
C;209;4129671;35;20180723 01:13;41/SP97677;
D;209;4129671;35;20180723 01:13;P;;;;;;
D;209;4129671;35;20180723 01:13;V;;;;;;
B;209;3229069;36;20180723 01:13;;6;52;QUEENS PARK RD;QUEENS PARK;2022;;;20180503;20180704;1010000;;R;RESIDENCE;6;;;0;AN509777;
C;209;3229069;36;20180723 01:13;6/SP76503;
D;209;3229069;36;20180723 01:13;P;;;;;;
D;209;3229069;36;20180723 01:13;P;;;;;;
D;209;3229069;36;20180723 01:13;V;;;;;;
B;209;3365177;37;20180723 01:13;;18;64;PENKIVIL ST;BONDI;2026;;;20180601;20180713;1390000;;R;RESIDENCE;18;;;0;AN515452;
C;209;3365177;37;20180723 01:13;18/SP80142;
D;209;3365177;37;20180723 01:13;P;;;;;;
D;209;3365177;37;20180723 01:13;P;;;;;;
D;209;3365177;37;20180723 01:13;V;;;;;;
B;209;3973748;38;20180723 01:13;;11;49;FLETCHER ST;TAMARAMA;2026;191;M;20180518;20180716;3875000;;R;RESIDENCE;10;;;0;AN507056;
C;209;3973748;38;20180723 01:13;10/SP93907;
D;209;3973748;38;20180723 01:13;P;;;;;;
D;209;3973748;38;20180723 01:13;P;;;;;;
D;209;3973748;38;20180723 01:13;V;;;;;;
D;209;3973748;38;20180723 01:13;V;;;;;;
B;209;3891796;39;20180723 01:13;;516;186;CAMPBELL PDE;BONDI BEACH;2026;345;M;20180209;20180709;4550000;;R;RESIDENCE;16;;;0;AN501824;
C;209;3891796;39;20180723 01:13;16/SP92042;
D;209;3891796;39;20180723 01:13;P;;;;;;
D;209;3891796;39;20180723 01:13;P;;;;;;
D;209;3891796;39;20180723 01:13;V;;;;;;
Z;183;39;39;103;
