A;RTSALEDATA;303;20180813 01:13;VALNET;
D;303;1722308;10;20180813 01:13;V;;;;;;
B;303;1766209;11;20180813 01:13;;;30;STANLEY ST;MACLEAN;2463;913.1;M;20180627;20180808;350000;R2;R;RESIDENCE;;LMM;;0;AN567219;
C;303;1766209;11;20180813 01:13;1/419088;
D;303;1766209;11;20180813 01:13;P;;;;;;
D;303;1766209;11;20180813 01:13;V;;;;;;
B;303;1766555;12;20180813 01:13;;;2;GORDON ST;PALMERS ISLAND;2463;872.6;M;20180704;20180808;535000;R2;R;RESIDENCE;;VDD;;0;AN566322;
C;303;1766555;12;20180813 01:13;29/2/2107 26/654442 27/654443;
D;303;1766555;12;20180813 01:13;P;;;;;;
D;303;1766555;12;20180813 01:13;P;;;;;;
D;303;1766555;12;20180813 01:13;V;;;;;;
D;303;1766555;12;20180813 01:13;V;;;;;;
B;303;1767522;13;20180813 01:13;;;2;MIDDLE ST;WOOMBAH;2469;3794;M;20180727;20180808;455000;R2;R;RESIDENCE;;VDD;;0;AN567337;
C;303;1767522;13;20180813 01:13;16/219415;
D;303;1767522;13;20180813 01:13;P;;;;;;
D;303;1767522;13;20180813 01:13;V;;;;;;
B;303;1762274;14;20180813 01:13;MERDUKA SANDS;3;28;OCEAN RD;BROOMS HEAD;2463;;;20180704;20180801;215000;;R;RESIDENCE;3;;;0;AN560079;
C;303;1762274;14;20180813 01:13;3/SP22418;
D;303;1762274;14;20180813 01:13;P;;;;;;
D;303;1762274;14;20180813 01:13;V;;;;;;
D;303;1762274;14;20180813 01:13;V;;;;;;
B;303;3024844;15;20180813 01:13;;;15;THE GLEN;MACLEAN;2463;4379;M;20180705;20180809;117000;R2;V;VACANT LAND;;LMM;;0;AN569194;
C;303;3024844;15;20180813 01:13;37/1057586;
D;303;3024844;15;20180813 01:13;P;;;;;;
D;303;3024844;15;20180813 01:13;V;;;;;;
B;303;3554374;16;20180813 01:13;;;5;CURLEW DR;LANITZA;2460;9.947;H;20180704;20180803;540000;RU2;R;RESIDENCE;;GBC;;0;AN557696;
C;303;3554374;16;20180813 01:13;122/789434;
D;303;3554374;16;20180813 01:13;P;;;;;;
D;303;3554374;16;20180813 01:13;P;;;;;;
D;303;3554374;16;20180813 01:13;P;;;;;;
D;303;3554374;16;20180813 01:13;P;;;;;;
D;303;3554374;16;20180813 01:13;V;;;;;;
D;303;3554374;16;20180813 01:13;V;;;;;;
B;303;3584486;17;20180813 01:13;;;35;RIVER RD E;HARWOOD;2465;3193;M;20180516;20180727;735000;RU1;3;RESIDENCE - LOT 11 O;;JAA;;0;AN537750;
C;303;3584486;17;20180813 01:13;1, 11/1156194;
D;303;3584486;17;20180813 01:13;P;;;;;;
D;303;3584486;17;20180813 01:13;P;;;;;;
D;303;3584486;17;20180813 01:13;V;;;;;;
D;303;3584486;17;20180813 01:13;V;;;;;;
D;303;3584486;17;20180813 01:13;V;;;;;;
D;303;3584486;17;20180813 01:13;V;;;;;;
B;303;3584486;18;20180813 01:13;;;35;RIVER RD E;HARWOOD;2465;3193;M;20180704;20180727;140000;RU1;3;VACANT LAND - LOT 1 ;;JAA;;0;AN537695;
C;303;3584486;18;20180813 01:13;1, 11/1156194;
D;303;3584486;18;20180813 01:13;P;;;;;;
D;303;3584486;18;20180813 01:13;P;;;;;;
D;303;3584486;18;20180813 01:13;V;;;;;;
D;303;3584486;18;20180813 01:13;V;;;;;;
D;303;3584486;18;20180813 01:13;V;;;;;;
D;303;3584486;18;20180813 01:13;V;;;;;;
B;303;4033223;19;20180813 01:13;;;203;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;4743;M;20180718;20180803;480000;RU1;R;RESIDENCE;;JAA;;0;AN558794;
C;303;4033223;19;20180813 01:13;1363/1125124;
D;303;4033223;19;20180813 01:13;P;;;;;;
D;303;4033223;19;20180813 01:13;P;;;;;;
D;303;4033223;19;20180813 01:13;V;;;;;;
B;303;1765238;20;20180813 01:13;;;35;HARWOOD ST;MACLEAN;2463;594.4;M;20180712;20180803;270000;R2;R;RESIDENCE;;LMM;;0;AN557088;
C;303;1765238;20;20180813 01:13;4/223465;
D;303;1765238;20;20180813 01:13;P;;;;;;
D;303;1765238;20;20180813 01:13;V;;;;;;
D;303;1765238;20;20180813 01:13;V;;;;;;
B;303;1803005;21;20180813 01:13;;;8;WATTLE DR;WATERVIEW HEIGHTS;2460;8360;M;20180718;20180808;435000;R5;R;RESIDENCE;;RPP;;0;AN567582;
C;303;1803005;21;20180813 01:13;8/730859;
D;303;1803005;21;20180813 01:13;P;;;;;;
D;303;1803005;21;20180813 01:13;P;;;;;;
D;303;1803005;21;20180813 01:13;V;;;;;;
D;303;1803005;21;20180813 01:13;V;;;;;;
B;303;1801119;22;20180813 01:13;;;472;KANGAROO CREEK RD;COUTTS CROSSING;2460;4.003;H;20180703;20180803;542500;R5;R;RESIDENCE;;HCC;;0;AN557852;
C;303;1801119;22;20180813 01:13;1/785335;
D;303;1801119;22;20180813 01:13;P;;;;;;
D;303;1801119;22;20180813 01:13;P;;;;;;
D;303;1801119;22;20180813 01:13;V;;;;;;
B;303;1839656;23;20180813 01:13;;;27;HIAWATHA RD;MINNIE WATER;2462;696.8;M;20180625;20180807;470000;R2;R;RESIDENCE;;VBB;;0;AN562677;
C;303;1839656;23;20180813 01:13;8/9/243947;
D;303;1839656;23;20180813 01:13;P;;;;;;
D;303;1839656;23;20180813 01:13;P;;;;;;
D;303;1839656;23;20180813 01:13;V;;;;;;
B;303;1838729;24;20180813 01:13;;;15;LUTHERS RD;HALFWAY CREEK;2460;9.081;H;20180427;20180427;91000;RU2;R;RESIDENCE;;GBC;;0;AN393566;
C;303;1838729;24;20180813 01:13;1/736915;
D;303;1838729;24;20180813 01:13;P;;;;;;
D;303;1838729;24;20180813 01:13;P;;;;;;
D;303;1838729;24;20180813 01:13;V;;;;;;
B;303;3232761;25;20180813 01:13;;;84 A;CLARENCE ST;GRAFTON;2460;1672;M;20180709;20180807;380000;R1;R;RESIDENCE;;EBB;;0;AN563877;
C;303;3232761;25;20180813 01:13;311/1093106;
D;303;3232761;25;20180813 01:13;P;;;;;;
D;303;3232761;25;20180813 01:13;P;;;;;;
D;303;3232761;25;20180813 01:13;V;;;;;;
B;303;3634278;26;20180813 01:13;;;23;EDINBURGH DR;TOWNSEND;2463;772.9;M;20180703;20180809;475000;R2;R;RESIDENCE;;LLL;;0;AN569556;
C;303;3634278;26;20180813 01:13;37/1174335;
D;303;3634278;26;20180813 01:13;P;;;;;;
D;303;3634278;26;20180813 01:13;P;;;;;;
D;303;3634278;26;20180813 01:13;V;;;;;;
D;303;3634278;26;20180813 01:13;V;;;;;;
B;303;3267136;27;20180813 01:13;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5.943;H;20180501;20180803;215000;R5;V;VACANT LAND;;RPP;;0;AN555770;
C;303;3267136;27;20180813 01:13;79/1101418;
D;303;3267136;27;20180813 01:13;P;;;;;;
D;303;3267136;27;20180813 01:13;V;;;;;;
B;303;3321525;28;20180813 01:13;;2;1;WILLIAM AVE;YAMBA;2464;;;20180703;20180809;590000;;R;RESIDENCE;2;;;0;AN569553;
C;303;3321525;28;20180813 01:13;2/SP79045;
D;303;3321525;28;20180813 01:13;P;;;;;;
D;303;3321525;28;20180813 01:13;P;;;;;;
D;303;3321525;28;20180813 01:13;V;;;;;;
D;303;3321525;28;20180813 01:13;V;;;;;;
Z;153;28;28;95;
