A;RTSALEDATA;082;20181008 01:12;VALNET;
C;082;635877;19;20181008 01:12;111/831278;
D;082;635877;19;20181008 01:12;P;;;;;;
D;082;635877;19;20181008 01:12;P;;;;;;
D;082;635877;19;20181008 01:12;V;;;;;;
B;082;628150;20;20181008 01:12;;2;16;BELLBROOK AVE;HORNSBY;2077;;;20180816;20180927;510000;;R;RESIDENCE;2;;;0;AN756560;
C;082;628150;20;20181008 01:12;2/SP54851;
D;082;628150;20;20181008 01:12;P;;;;;;
D;082;628150;20;20181008 01:12;V;;;;;;
B;082;637291;21;20181008 01:12;;;89;DAVID RD;CASTLE HILL;2154;742.9;M;20180830;20181004;1555000;R2;R;RESIDENCE;;REL;;0;AN758517;
C;082;637291;21;20181008 01:12;9247/775400;
D;082;637291;21;20181008 01:12;P;;;;;;
D;082;637291;21;20181008 01:12;V;;;;;;
D;082;637291;21;20181008 01:12;V;;;;;;
D;082;637291;21;20181008 01:12;V;;;;;;
B;082;629423;22;20181008 01:12;;;23;BLACKWOOD CL;BEECROFT;2119;796.7;M;20180706;20181004;2120000;R2;R;RESIDENCE;;REN;;0;AN758139;
C;082;629423;22;20181008 01:12;20/239449;
D;082;629423;22;20181008 01:12;P;;;;;;
D;082;629423;22;20181008 01:12;P;;;;;;
D;082;629423;22;20181008 01:12;V;;;;;;
D;082;629423;22;20181008 01:12;V;;;;;;
B;082;648508;23;20181008 01:12;;4;109;HUNTER ST;HORNSBY;2077;;;20180822;20181004;455000;;3;COMMERCIAL;4;;;0;AN758800;
C;082;648508;23;20181008 01:12;4/SP9338;
D;082;648508;23;20181008 01:12;P;;;;;;
D;082;648508;23;20181008 01:12;V;;;;;;
B;082;651213;24;20181008 01:12;;10;17;KING RD;HORNSBY;2077;;;20180911;20180928;360000;;3;COMMERCIAL;10;;;0;AN746989;
C;082;651213;24;20181008 01:12;10/SP32569;
D;082;651213;24;20181008 01:12;P;;;;;;
D;082;651213;24;20181008 01:12;V;;;;;;
B;082;659281;25;20181008 01:12;;;4;NIXON PL;CHERRYBROOK;2126;755.3;M;20180811;20180918;1600000;R2;R;RESIDENCE;;REG;;0;AN738260;
C;082;659281;25;20181008 01:12;6321/717770;
D;082;659281;25;20181008 01:12;P;;;;;;
D;082;659281;25;20181008 01:12;P;;;;;;
D;082;659281;25;20181008 01:12;V;;;;;;
B;082;670098;26;20181008 01:12;;;27;SMALLS RD;ARCADIA;2159;2.023;H;20180623;20181002;1876500;RU4;R;RESIDENCE;;RSL;;0;AN750721;
C;082;670098;26;20181008 01:12;2/559641;
D;082;670098;26;20181008 01:12;P;;;;;;
D;082;670098;26;20181008 01:12;P;;;;;;
D;082;670098;26;20181008 01:12;V;;;;;;
B;082;678124;27;20181008 01:12;;;17 A;YORK ST;EPPING;2121;708.2;M;20180811;20180924;1525000;R2;R;RESIDENCE;;REJ;;0;AN756283;
C;082;678124;27;20181008 01:12;3/546727;
D;082;678124;27;20181008 01:12;P;;;;;;
D;082;678124;27;20181008 01:12;P;;;;;;
D;082;678124;27;20181008 01:12;V;;;;;;
B;082;667662;28;20181008 01:12;;;8;ROACH AVE;THORNLEIGH;2120;758.8;M;20180824;20180928;1720000;R2;R;RESIDENCE;;RED;;0;AN747824;
C;082;667662;28;20181008 01:12;44/35569;
D;082;667662;28;20181008 01:12;P;;;;;;
D;082;667662;28;20181008 01:12;P;;;;;;
D;082;667662;28;20181008 01:12;V;;;;;;
D;082;667662;28;20181008 01:12;V;;;;;;
B;082;673029;29;20181008 01:12;;;21;THOMAS WILKINSON AVE;DURAL;2158;795.3;M;20180814;20180926;1490000;R2;R;RESIDENCE;;REW;;0;AN746002;
C;082;673029;29;20181008 01:12;2372/816646;
D;082;673029;29;20181008 01:12;P;;;;;;
D;082;673029;29;20181008 01:12;P;;;;;;
D;082;673029;29;20181008 01:12;V;;;;;;
B;082;638651;30;20181008 01:12;;;31 A;DOULTON DR;CHERRYBROOK;2126;357.5;M;20180907;20180928;1100000;R2;R;RESIDENCE;;RER;;0;AN749088;
C;082;638651;30;20181008 01:12;1/850467;
D;082;638651;30;20181008 01:12;P;;;;;;
D;082;638651;30;20181008 01:12;V;;;;;;
B;082;657242;31;20181008 01:12;;;6;MORRISON PL;PENNANT HILLS;2120;746.1;M;20180825;20180924;1300000;R2;R;RESIDENCE;;REA;;0;AN756324;
C;082;657242;31;20181008 01:12;20/237483;
D;082;657242;31;20181008 01:12;P;;;;;;
D;082;657242;31;20181008 01:12;P;;;;;;
D;082;657242;31;20181008 01:12;V;;;;;;
D;082;657242;31;20181008 01:12;V;;;;;;
B;082;673641;32;20181008 01:12;;6;9;TRELAWNEY ST;THORNLEIGH;2120;;;20180822;20181003;850000;;R;RESIDENCE;6;;;0;AN754081;
C;082;673641;32;20181008 01:12;6/SP40394;
D;082;673641;32;20181008 01:12;P;;;;;;
D;082;673641;32;20181008 01:12;P;;;;;;
D;082;673641;32;20181008 01:12;V;;;;;;
D;082;673641;32;20181008 01:12;V;;;;;;
B;082;655146;33;20181008 01:12;;;211;MALTON RD;NORTH EPPING;2121;736.9;M;20180324;20181003;2380000;R2;R;RESIDENCE;;REJ;;0;AN755698;
C;082;655146;33;20181008 01:12;1/566282;
D;082;655146;33;20181008 01:12;P;;;;;;
D;082;655146;33;20181008 01:12;V;;;;;;
B;082;671184;34;20181008 01:12;;2;38;STEVENS ST;PENNANT HILLS;2120;;;20180714;20180928;1063000;;R;RESIDENCE;2;;;0;AN745153;
C;082;671184;34;20181008 01:12;2/SP55593;
D;082;671184;34;20181008 01:12;P;;;;;;
D;082;671184;34;20181008 01:12;V;;;;;;
D;082;671184;34;20181008 01:12;V;;;;;;
B;082;658011;35;20181008 01:12;;;1 C;BERRY PARK WAY;MOUNT COLAH;2079;233.1;M;20180821;20180928;845000;R2;R;RESIDENCE;;REP;;0;AN755860;
C;082;658011;35;20181008 01:12;4/285197;
D;082;658011;35;20181008 01:12;P;;;;;;
D;082;658011;35;20181008 01:12;P;;;;;;
D;082;658011;35;20181008 01:12;V;;;;;;
B;082;649993;36;20181008 01:12;;8;11;JUBILEE ST;WAHROONGA;2076;;;20180807;20181004;1070000;;R;RESIDENCE;8;;;0;AN758527;
C;082;649993;36;20181008 01:12;8/SP43845;
D;082;649993;36;20181008 01:12;P;;;;;;
D;082;649993;36;20181008 01:12;P;;;;;;
D;082;649993;36;20181008 01:12;V;;;;;;
B;082;658274;37;20181008 01:12;;;21;NANCY PL;GALSTON;2159;950.3;M;20180803;20180926;1320000;R2;R;RESIDENCE;;REQ;;0;AN740212;
C;082;658274;37;20181008 01:12;25/259438;
D;082;658274;37;20181008 01:12;P;;;;;;
D;082;658274;37;20181008 01:12;V;;;;;;
D;082;658274;37;20181008 01:12;V;;;;;;
B;082;666474;38;20181008 01:12;;;11;QUEENS RD;ASQUITH;2077;1031;M;20180816;20180927;1280000;R2;R;RESIDENCE;;REE;;0;AN753227;
C;082;666474;38;20181008 01:12;5/8494;
D;082;666474;38;20181008 01:12;P;;;;;;
D;082;666474;38;20181008 01:12;P;;;;;;
D;082;666474;38;20181008 01:12;V;;;;;;
B;082;653308;39;20181008 01:12;;45;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20180725;20181003;920000;;R;RESIDENCE;45;;;0;AN755751;
C;082;653308;39;20181008 01:12;45/SP18975;
D;082;653308;39;20181008 01:12;P;;;;;;
D;082;653308;39;20181008 01:12;V;;;;;;
B;082;663985;40;20181008 01:12;;;7;PEAT ST;BROOKLYN;2083;1454;M;20180521;20180921;815000;E3;R;RESIDENCE;;EEM;;0;AN746831;
C;082;663985;40;20181008 01:12;8/3/2002;
D;082;663985;40;20181008 01:12;P;;;;;;
D;082;663985;40;20181008 01:12;P;;;;;;
D;082;663985;40;20181008 01:12;V;;;;;;
B;082;664123;41;20181008 01:12;;;46;PEMBROKE ST;EPPING;2121;696.8;M;20160307;20160506;1550000;R4;R;RESIDENCE;;RUH;;0;AN749375;
C;082;664123;41;20181008 01:12;23/7325;
D;082;664123;41;20181008 01:12;P;;;;;;
D;082;664123;41;20181008 01:12;V;;;;;;
B;082;640674;42;20181008 01:12;;;9;ELIZABETH ST;BEROWRA HEIGHTS;2082;739.8;M;20180726;20180928;1000000;R2;R;RESIDENCE;;REO;;0;AN749589;
C;082;640674;42;20181008 01:12;13/226404;
D;082;640674;42;20181008 01:12;P;;;;;;
D;082;640674;42;20181008 01:12;P;;;;;;
D;082;640674;42;20181008 01:12;V;;;;;;
D;082;640674;42;20181008 01:12;V;;;;;;
B;082;675226;43;20181008 01:12;;;16 A;WARRINA ST;BEROWRA HEIGHTS;2082;464.8;M;20180828;20181002;838500;R2;R;RESIDENCE;;REO;;0;AN750591;
C;082;675226;43;20181008 01:12;82/831463;
D;082;675226;43;20181008 01:12;P;;;;;;
D;082;675226;43;20181008 01:12;P;;;;;;
D;082;675226;43;20181008 01:12;V;;;;;;
B;082;3368336;44;20181008 01:12;;;40 A;DUDLEY ST;ASQUITH;2077;644.2;M;20180821;20180928;1250000;R2;R;RESIDENCE;;REE;;0;AN748814;
C;082;3368336;44;20181008 01:12;12/1122766;
D;082;3368336;44;20181008 01:12;P;;;;;;
D;082;3368336;44;20181008 01:12;V;;;;;;
D;082;3368336;44;20181008 01:12;V;;;;;;
D;082;3368336;44;20181008 01:12;V;;;;;;
B;082;3861193;45;20181008 01:12;;5;70;KEELER ST;CARLINGFORD;2118;146;M;20180802;20180927;630000;;R;RESIDENCE;5;;;0;AN753735;
C;082;3861193;45;20181008 01:12;5/SP87879;
D;082;3861193;45;20181008 01:12;P;;;;;;
D;082;3861193;45;20181008 01:12;V;;;;;;
B;082;3843024;46;20181008 01:12;;;11;GLENVIEW RD;MOUNT KURING-GAI;2080;505;M;20180910;20181002;860000;R2;R;RESIDENCE;;REP;;0;AN750894;
C;082;3843024;46;20181008 01:12;100/1187444;
D;082;3843024;46;20181008 01:12;P;;;;;;
D;082;3843024;46;20181008 01:12;P;;;;;;
D;082;3843024;46;20181008 01:12;V;;;;;;
D;082;3843024;46;20181008 01:12;V;;;;;;
B;082;3920571;47;20181008 01:12;;;1;WERONA ST;PENNANT HILLS;2120;716.8;M;20180801;20180928;1800000;R2;R;RESIDENCE;;REA;;0;AN747872;
C;082;3920571;47;20181008 01:12;22/1213819;
D;082;3920571;47;20181008 01:12;P;;;;;;
D;082;3920571;47;20181008 01:12;P;;;;;;
D;082;3920571;47;20181008 01:12;V;;;;;;
D;082;3920571;47;20181008 01:12;V;;;;;;
Z;233;47;47;137;
