A;RTSALEDATA;221;20181022 01:20;VALNET;
B;221;4154879;19;20181022 01:20;;;15 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20180730;20181010;860000;R2;R;RESIDENCE;;AAD;;0;AN787654;
C;221;4154879;19;20181022 01:20;2/1232089;
D;221;4154879;19;20181022 01:20;P;;;;;;
D;221;4154879;19;20181022 01:20;P;;;;;;
D;221;4154879;19;20181022 01:20;V;;;;;;
D;221;4154879;19;20181022 01:20;V;;;;;;
B;221;4146134;20;20181022 01:20;;10;23;VERON ST;WENTWORTHVILLE;2145;;;20160517;20180920;577500;;R;RESIDENCE;10;;;0;AN777517;
C;221;4146134;20;20181022 01:20;10/SP98110;
D;221;4146134;20;20181022 01:20;P;;;;;;
D;221;4146134;20;20181022 01:20;P;;;;;;
D;221;4146134;20;20181022 01:20;V;;;;;;
B;221;4150394;21;20181022 01:20;;2;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180418;20181018;750000;;R;RESIDENCE;2;;;0;AN793877;
C;221;4150394;21;20181022 01:20;2/SP98177;
D;221;4150394;21;20181022 01:20;P;;;;;;
D;221;4150394;21;20181022 01:20;V;;;;;;
B;221;4150394;22;20181022 01:20;;;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180125;20181016;740000;;R;RESIDENCE;12;;;0;AN791869;
C;221;4150394;22;20181022 01:20;12/SP98177;
D;221;4150394;22;20181022 01:20;P;;;;;;
D;221;4150394;22;20181022 01:20;P;;;;;;
D;221;4150394;22;20181022 01:20;V;;;;;;
B;221;4150394;23;20181022 01:20;;;46;TOONGABBIE RD;TOONGABBIE;2146;;;20180416;20181018;727500;;R;RESIDENCE;17;;;0;AN793891;
C;221;4150394;23;20181022 01:20;17/SP98177;
D;221;4150394;23;20181022 01:20;P;;;;;;
D;221;4150394;23;20181022 01:20;P;;;;;;
D;221;4150394;23;20181022 01:20;V;;;;;;
B;221;4155615;24;20181022 01:20;;13;2;GOOD ST;WESTMEAD;2145;112;M;20161209;20181012;610000;;R;RESIDENCE;13;;;0;AN788715;
C;221;4155615;24;20181022 01:20;13/SP98247;
D;221;4155615;24;20181022 01:20;P;;;;;;
D;221;4155615;24;20181022 01:20;V;;;;;;
B;221;4155615;25;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;85;M;20180717;20181004;510000;;R;RESIDENCE;14;;;0;AN788329;
C;221;4155615;25;20181022 01:20;14/SP98247;
D;221;4155615;25;20181022 01:20;P;;;;;;
D;221;4155615;25;20181022 01:20;V;;;;;;
B;221;4155615;26;20181022 01:20;;16;2;GOOD ST;WESTMEAD;2145;137;M;20170111;20181004;770000;;R;RESIDENCE;16;;;0;AN787711;
C;221;4155615;26;20181022 01:20;16/SP98247;
D;221;4155615;26;20181022 01:20;P;;;;;;
D;221;4155615;26;20181022 01:20;V;;;;;;
B;221;4155615;27;20181022 01:20;;106;2;GOOD ST;WESTMEAD;2145;98;M;20170201;20181012;625000;;R;RESIDENCE;18;;;0;AN779825;
C;221;4155615;27;20181022 01:20;18/SP98247;
D;221;4155615;27;20181022 01:20;P;;;;;;
D;221;4155615;27;20181022 01:20;V;;;;;;
B;221;4155615;28;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;113;M;20161213;20181005;630000;;R;RESIDENCE;24;;;0;AN787044;
C;221;4155615;28;20181022 01:20;24/SP98247;
D;221;4155615;28;20181022 01:20;P;;;;;;
D;221;4155615;28;20181022 01:20;V;;;;;;
B;221;4155615;29;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;126;M;20170424;20181002;740000;;R;RESIDENCE;27;;;0;AN786173;
C;221;4155615;29;20181022 01:20;27/SP98247;
D;221;4155615;29;20181022 01:20;P;;;;;;
D;221;4155615;29;20181022 01:20;P;;;;;;
D;221;4155615;29;20181022 01:20;V;;;;;;
B;221;4155615;30;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;78;M;20170508;20181010;520000;;R;RESIDENCE;30;;;0;AN791901;
C;221;4155615;30;20181022 01:20;30/SP98247;
D;221;4155615;30;20181022 01:20;P;;;;;;
D;221;4155615;30;20181022 01:20;V;;;;;;
B;221;4155615;31;20181022 01:20;;211;2;GOOD ST;WESTMEAD;2145;116;M;20180823;20181011;620000;;R;RESIDENCE;34;;;0;AN787035;
C;221;4155615;31;20181022 01:20;34/SP98247;
D;221;4155615;31;20181022 01:20;P;;;;;;
D;221;4155615;31;20181022 01:20;P;;;;;;
D;221;4155615;31;20181022 01:20;V;;;;;;
B;221;4155615;32;20181022 01:20;;37;2;GOOD ST;WESTMEAD;2145;101;M;20161229;20181011;625000;;R;RESIDENCE;37;;;0;AN780954;
C;221;4155615;32;20181022 01:20;37/SP98247;
D;221;4155615;32;20181022 01:20;P;;;;;;
D;221;4155615;32;20181022 01:20;P;;;;;;
D;221;4155615;32;20181022 01:20;P;;;;;;
D;221;4155615;32;20181022 01:20;V;;;;;;
B;221;4155615;33;20181022 01:20;;38;2;GOOD ST;WESTMEAD;2145;98;M;20161127;20181004;620000;;R;RESIDENCE;38;;;0;AN772196;
C;221;4155615;33;20181022 01:20;38/SP98247;
D;221;4155615;33;20181022 01:20;P;;;;;;
D;221;4155615;33;20181022 01:20;V;;;;;;
B;221;4155615;34;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;116;M;20180731;20181004;620000;;R;RESIDENCE;43;;;0;AN785224;
C;221;4155615;34;20181022 01:20;43/SP98247;
D;221;4155615;34;20181022 01:20;P;;;;;;
D;221;4155615;34;20181022 01:20;V;;;;;;
B;221;4155615;35;20181022 01:20;;44;2;GOOD ST;WESTMEAD;2145;134;M;20161130;20181002;725000;;R;RESIDENCE;44;;;0;AN789116;
C;221;4155615;35;20181022 01:20;44/SP98247;
D;221;4155615;35;20181022 01:20;P;;;;;;
D;221;4155615;35;20181022 01:20;P;;;;;;
D;221;4155615;35;20181022 01:20;V;;;;;;
B;221;4155615;36;20181022 01:20;;52;2;GOOD ST;WESTMEAD;2145;102;M;20161124;20181011;618000;;R;RESIDENCE;52;;;0;AN792246;
C;221;4155615;36;20181022 01:20;52/SP98247;
D;221;4155615;36;20181022 01:20;P;;;;;;
D;221;4155615;36;20181022 01:20;V;;;;;;
B;221;4155615;37;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;104;M;20161207;20181010;615000;;R;RESIDENCE;55;;;0;AN787857;
C;221;4155615;37;20181022 01:20;55/SP98247;
D;221;4155615;37;20181022 01:20;P;;;;;;
D;221;4155615;37;20181022 01:20;P;;;;;;
D;221;4155615;37;20181022 01:20;V;;;;;;
B;221;4155615;38;20181022 01:20;;58;2;GOOD ST;WESTMEAD;2145;134;M;20161123;20181004;728000;;R;RESIDENCE;58;;;0;AN787058;
C;221;4155615;38;20181022 01:20;58/SP98247;
D;221;4155615;38;20181022 01:20;P;;;;;;
D;221;4155615;38;20181022 01:20;V;;;;;;
B;221;4155615;39;20181022 01:20;;702;2;GOOD ST;WESTMEAD;2145;100;M;20170602;20181011;620000;;R;RESIDENCE;66;;;0;AN785945;
C;221;4155615;39;20181022 01:20;66/SP98247;
D;221;4155615;39;20181022 01:20;P;;;;;;
D;221;4155615;39;20181022 01:20;V;;;;;;
B;221;4155615;40;20181022 01:20;;68;2;GOOD ST;WESTMEAD;2145;135;M;20180815;20180928;750000;;R;RESIDENCE;68;;;0;AN770593;
C;221;4155615;40;20181022 01:20;68/SP98247;
D;221;4155615;40;20181022 01:20;P;;;;;;
D;221;4155615;40;20181022 01:20;P;;;;;;
D;221;4155615;40;20181022 01:20;V;;;;;;
B;221;4155615;41;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;115;M;20161116;20181004;467500;;3;COMMERCIAL;69;;;0;AN773911;
C;221;4155615;41;20181022 01:20;69/SP98247;
D;221;4155615;41;20181022 01:20;P;;;;;;
D;221;4155615;41;20181022 01:20;V;;;;;;
B;221;4155615;42;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;89;M;20161116;20181004;440000;;3;COMMERCIAL;70;;;0;AN773913;
C;221;4155615;42;20181022 01:20;70/SP98247;
D;221;4155615;42;20181022 01:20;P;;;;;;
D;221;4155615;42;20181022 01:20;V;;;;;;
B;221;4155615;43;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;92;M;20161116;20181004;440000;;3;COMMERCIAL;71;;;0;AN773915;
C;221;4155615;43;20181022 01:20;71/SP98247;
D;221;4155615;43;20181022 01:20;P;;;;;;
D;221;4155615;43;20181022 01:20;V;;;;;;
B;221;4155615;44;20181022 01:20;;;2;GOOD ST;WESTMEAD;2145;101;M;20161116;20181004;467500;;3;COMMERCIAL;72;;;0;AN773917;
C;221;4155615;44;20181022 01:20;72/SP98247;
D;221;4155615;44;20181022 01:20;P;;;;;;
D;221;4155615;44;20181022 01:20;V;;;;;;
B;221;4154739;45;20181022 01:20;;5;190;BURNETT ST;MAYS HILL;2145;;;20170710;20181009;573500;;R;RESIDENCE;5;;;0;AN777161;
C;221;4154739;45;20181022 01:20;5/SP98265;
D;221;4154739;45;20181022 01:20;P;;;;;;
D;221;4154739;45;20181022 01:20;P;;;;;;
D;221;4154739;45;20181022 01:20;V;;;;;;
B;221;4154739;46;20181022 01:20;;6;190;BURNETT ST;MAYS HILL;2145;;;20170224;20181004;570000;;R;RESIDENCE;6;;;0;AN774003;
C;221;4154739;46;20181022 01:20;6/SP98265;
D;221;4154739;46;20181022 01:20;P;;;;;;
D;221;4154739;46;20181022 01:20;V;;;;;;
B;221;4154739;47;20181022 01:20;;18;190;BURNETT ST;MAYS HILL;2145;;;20180223;20180927;597700;;R;RESIDENCE;18;;;0;AN788253;
C;221;4154739;47;20181022 01:20;18/SP98265;
D;221;4154739;47;20181022 01:20;P;;;;;;
D;221;4154739;47;20181022 01:20;P;;;;;;
D;221;4154739;47;20181022 01:20;V;;;;;;
B;221;4154739;48;20181022 01:20;;20;190;BURNETT ST;MAYS HILL;2145;;;20170703;20181004;584000;;R;RESIDENCE;20;;;0;AN776872;
C;221;4154739;48;20181022 01:20;20/SP98265;
D;221;4154739;48;20181022 01:20;P;;;;;;
D;221;4154739;48;20181022 01:20;V;;;;;;
B;221;4154739;49;20181022 01:20;;39;190;BURNETT ST;MAYS HILL;2145;;;20170704;20181005;599000;;R;RESIDENCE;39;;;0;AN767992;
C;221;4154739;49;20181022 01:20;39/SP98265;
D;221;4154739;49;20181022 01:20;P;;;;;;
D;221;4154739;49;20181022 01:20;P;;;;;;
D;221;4154739;49;20181022 01:20;V;;;;;;
B;221;4154739;50;20181022 01:20;;42;190;BURNETT ST;MAYS HILL;2145;;;20180629;20180927;610000;;R;RESIDENCE;42;;;0;AN774171;
C;221;4154739;50;20181022 01:20;42/SP98265;
D;221;4154739;50;20181022 01:20;P;;;;;;
D;221;4154739;50;20181022 01:20;V;;;;;;
B;221;2854907;51;20181022 01:20;;23;285;MERRYLANDS RD;MERRYLANDS;2160;;;20180831;20181012;465000;;R;RESIDENCE;23;;;0;AN780314;
C;221;2854907;51;20181022 01:20;23/SP69008;
D;221;2854907;51;20181022 01:20;P;;;;;;
D;221;2854907;51;20181022 01:20;P;;;;;;
D;221;2854907;51;20181022 01:20;V;;;;;;
B;221;4045394;52;20181022 01:20;;;601;GREAT WESTERN HWY;GREYSTANES;2145;5584;M;20180726;20180928;4500000;IN2;3;COMMERCIAL;;IND;;0;AN774879;
C;221;4045394;52;20181022 01:20;11/1233454;
D;221;4045394;52;20181022 01:20;P;;;;;;
D;221;4045394;52;20181022 01:20;V;;;;;;
D;221;4045394;52;20181022 01:20;V;;;;;;
D;221;4045394;52;20181022 01:20;V;;;;;;
B;221;4115165;53;20181022 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20180816;20181005;300000;;R;RESIDENCE;8;;;0;AN788029;
C;221;4115165;53;20181022 01:20;8/SP97361;
D;221;4115165;53;20181022 01:20;P;;;;;;
D;221;4115165;53;20181022 01:20;V;;;;;;
B;221;4115165;54;20181022 01:20;;;17;AURELIA ST;TOONGABBIE;2146;;;20180910;20181008;550000;;R;RESIDENCE;59;;;0;AN781197;
C;221;4115165;54;20181022 01:20;59/SP97361;
D;221;4115165;54;20181022 01:20;P;;;;;;
D;221;4115165;54;20181022 01:20;P;;;;;;
D;221;4115165;54;20181022 01:20;V;;;;;;
B;221;4119424;55;20181022 01:20;;22;14;PEGGY ST;MAYS HILL;2145;;;20180830;20181005;447500;;R;RESIDENCE;22;;;0;AN772058;
C;221;4119424;55;20181022 01:20;22/SP93214;
D;221;4119424;55;20181022 01:20;P;;;;;;
D;221;4119424;55;20181022 01:20;V;;;;;;
B;221;4126230;56;20181022 01:20;;;100 A;CANAL RD;GREYSTANES;2145;278.5;M;20180903;20181005;850000;R2;R;RESIDENCE;;AAG;;0;AN776796;
C;221;4126230;56;20181022 01:20;101/1235200;
D;221;4126230;56;20181022 01:20;P;;;;;;
D;221;4126230;56;20181022 01:20;P;;;;;;
D;221;4126230;56;20181022 01:20;V;;;;;;
D;221;4126230;56;20181022 01:20;V;;;;;;
B;221;4059024;57;20181022 01:20;;;98 B;FAIRFIELD RD;GUILDFORD WEST;2161;245.2;M;20180813;20181010;830000;R3;R;RESIDENCE;;AAY;;0;AN776856;
C;221;4059024;57;20181022 01:20;134/1234421;
D;221;4059024;57;20181022 01:20;P;;;;;;
D;221;4059024;57;20181022 01:20;P;;;;;;
D;221;4059024;57;20181022 01:20;V;;;;;;
B;221;4108555;58;20181022 01:20;;33;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180823;20181008;565000;;R;RESIDENCE;33;;;0;AN775702;
C;221;4108555;58;20181022 01:20;33/SP97324;
D;221;4108555;58;20181022 01:20;P;;;;;;
D;221;4108555;58;20181022 01:20;V;;;;;;
B;221;3717820;59;20181022 01:20;;76;54;NIJONG DR;PEMULWUY;2145;;;20180822;20181004;620000;;R;RESIDENCE;81;;;0;AN789161;
C;221;3717820;59;20181022 01:20;81/SP85786;
D;221;3717820;59;20181022 01:20;P;;;;;;
D;221;3717820;59;20181022 01:20;V;;;;;;
D;221;3717820;59;20181022 01:20;V;;;;;;
B;221;2856995;60;20181022 01:20;;3;15;MOWLE ST;WESTMEAD;2145;;;20180903;20181010;635000;;R;RESIDENCE;3;;;0;AN777762;
C;221;2856995;60;20181022 01:20;3/SP62609;
D;221;2856995;60;20181022 01:20;P;;;;;;
D;221;2856995;60;20181022 01:20;P;;;;;;
D;221;2856995;60;20181022 01:20;V;;;;;;
D;221;2856995;60;20181022 01:20;V;;;;;;
B;221;3345430;61;20181022 01:20;;19;3;KANE ST;GUILDFORD;2161;;;20180905;20181018;322000;;R;RESIDENCE;19;;;0;AN793531;
C;221;3345430;61;20181022 01:20;19/SP79638;
D;221;3345430;61;20181022 01:20;P;;;;;;
D;221;3345430;61;20181022 01:20;V;;;;;;
B;221;3346575;62;20181022 01:20;;6;17;PYE ST;WESTMEAD;2145;;;20180825;20181008;515000;;R;RESIDENCE;6;;;0;AN771753;
C;221;3346575;62;20181022 01:20;6/SP79606;
D;221;3346575;62;20181022 01:20;P;;;;;;
D;221;3346575;62;20181022 01:20;V;;;;;;
D;221;3346575;62;20181022 01:20;V;;;;;;
B;221;3340769;63;20181022 01:20;;10;28;BRICKWORKS DR;HOLROYD;2142;;;20180831;20181012;540000;;R;RESIDENCE;10;;;0;AN778271;
C;221;3340769;63;20181022 01:20;10/SP79490;
D;221;3340769;63;20181022 01:20;P;;;;;;
D;221;3340769;63;20181022 01:20;P;;;;;;
D;221;3340769;63;20181022 01:20;V;;;;;;
B;221;3987871;64;20181022 01:20;;;20 B;JEWELSFORD RD;WENTWORTHVILLE;2145;376.5;M;20180630;20181002;975000;R2;R;RESIDENCE;;AAA;;0;AN772765;
C;221;3987871;64;20181022 01:20;2/1208815;
D;221;3987871;64;20181022 01:20;P;;;;;;
D;221;3987871;64;20181022 01:20;P;;;;;;
D;221;3987871;64;20181022 01:20;V;;;;;;
D;221;3987871;64;20181022 01:20;V;;;;;;
Z;308;64;64;178;
