A;RTSALEDATA;708;20180910 01:22;VALNET;
D;708;2045917;5;20180910 01:23;V;;;;;;
B;708;2025311;6;20180910 01:23;;349;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20180720;20180831;875000;;R;RESIDENCE;9;;;0;AN676913;
C;708;2025311;6;20180910 01:23;9/SP61619;
D;708;2025311;6;20180910 01:23;P;;;;;;
D;708;2025311;6;20180910 01:23;V;;;;;;
B;708;2043855;7;20180910 01:23;;408;45;SHELLEY ST;SYDNEY;2000;;;20180711;20180829;635000;;R;RESIDENCE;44;;;0;AN672122;
C;708;2043855;7;20180910 01:23;44/SP63312;
D;708;2043855;7;20180910 01:23;P;;;;;;
D;708;2043855;7;20180910 01:23;P;;;;;;
D;708;2043855;7;20180910 01:23;V;;;;;;
B;708;2023008;8;20180910 01:23;;44;301;CASTLEREAGH ST;HAYMARKET;2000;;;20180720;20180829;690000;;R;RESIDENCE;44;;;0;AN685792;
C;708;2023008;8;20180910 01:23;44/SP40301;
D;708;2023008;8;20180910 01:23;P;;;;;;
D;708;2023008;8;20180910 01:23;V;;;;;;
D;708;2023008;8;20180910 01:23;V;;;;;;
B;708;2046756;9;20180910 01:23;;121;2;WATTLE CRES;PYRMONT;2009;;;20180725;20180905;650000;;R;RESIDENCE;121;;;0;AN685871;
C;708;2046756;9;20180910 01:23;121/SP50607;
D;708;2046756;9;20180910 01:23;P;;;;;;
D;708;2046756;9;20180910 01:23;P;;;;;;
D;708;2046756;9;20180910 01:23;V;;;;;;
B;708;2028383;10;20180910 01:23;;608;133;GOULBURN ST;SURRY HILLS;2010;;;20180726;20180906;1500000;;R;RESIDENCE;66;;;0;AN689266;
C;708;2028383;10;20180910 01:23;66/SP61162;
D;708;2028383;10;20180910 01:23;P;;;;;;
D;708;2028383;10;20180910 01:23;V;;;;;;
B;708;2860007;11;20180910 01:23;;25;194;LAWRENCE ST;ALEXANDRIA;2015;;;20180710;20180821;850000;;R;RESIDENCE;25;;;0;AN672496;
C;708;2860007;11;20180910 01:23;25/SP66148;
D;708;2860007;11;20180910 01:23;P;;;;;;
D;708;2860007;11;20180910 01:23;P;;;;;;
D;708;2860007;11;20180910 01:23;V;;;;;;
B;708;2916182;12;20180910 01:23;;156;23;SHELLEY ST;SYDNEY;2000;;;20180131;20180802;1025000;;3;OFFICE & CARSP;156;;;0;AN689942;
C;708;2916182;12;20180910 01:23;156/SP66849;
D;708;2916182;12;20180910 01:23;P;;;;;;
D;708;2916182;12;20180910 01:23;V;;;;;;
D;708;2916182;12;20180910 01:23;V;;;;;;
B;708;2884194;13;20180910 01:23;;4;26 A;LIME ST;SYDNEY;2000;;;20180131;20180802;1025000;;3;OFFICE & CARSP;4;;;0;AN689942;
C;708;2884194;13;20180910 01:23;4/SP66976;
D;708;2884194;13;20180910 01:23;P;;;;;;
D;708;2884194;13;20180910 01:23;V;;;;;;
D;708;2884194;13;20180910 01:23;V;;;;;;
B;708;2904755;14;20180910 01:23;;256;19;BAYSWATER RD;POTTS POINT;2011;;;20180830;20180830;73000;;3;CARSPACE;256;;;0;AN670694;
C;708;2904755;14;20180910 01:23;256/SP67571;
D;708;2904755;14;20180910 01:23;P;;;;;;
D;708;2904755;14;20180910 01:23;V;;;;;;
B;708;2904755;15;20180910 01:23;;413;19;BAYSWATER RD;POTTS POINT;2011;;;20180720;20180831;330000;;R;RESIDENCE;49;;;0;AN677412;
C;708;2904755;15;20180910 01:23;49/SP67571;
D;708;2904755;15;20180910 01:23;P;;;;;;
D;708;2904755;15;20180910 01:23;V;;;;;;
D;708;2904755;15;20180910 01:23;V;;;;;;
B;708;2896973;16;20180910 01:23;STORAGE LOT;352;9;CRYSTAL ST;WATERLOO;2017;;;20180724;20180904;20000;;3;STORAGE LOT;352;;;0;AN683121;
C;708;2896973;16;20180910 01:23;352/SP68677;
D;708;2896973;16;20180910 01:23;P;;;;;;
D;708;2896973;16;20180910 01:23;V;;;;;;
D;708;2896973;16;20180910 01:23;V;;;;;;
B;708;2783631;17;20180910 01:23;;20;9;GRANDSTAND PDE;ZETLAND;2017;;;20180621;20180831;1800000;;R;RESIDENCE;61;;;0;AN676363;
C;708;2783631;17;20180910 01:23;61/SP68575;
D;708;2783631;17;20180910 01:23;P;;;;;;
D;708;2783631;17;20180910 01:23;P;;;;;;
D;708;2783631;17;20180910 01:23;V;;;;;;
D;708;2783631;17;20180910 01:23;V;;;;;;
B;708;2896973;18;20180910 01:23;;174;806;BOURKE ST;WATERLOO;2017;;;20180705;20180831;789000;;R;RESIDENCE;174;;;0;AN685924;
C;708;2896973;18;20180910 01:23;174/SP67616;
D;708;2896973;18;20180910 01:23;P;;;;;;
D;708;2896973;18;20180910 01:23;P;;;;;;
D;708;2896973;18;20180910 01:23;V;;;;;;
D;708;2896973;18;20180910 01:23;V;;;;;;
B;708;2994916;19;20180910 01:23;;26;19 B;HICKSON RD;DAWES POINT;2000;;;20180813;20180827;210000;;3;MARINE BERTH;26;;;0;AN674223;
C;708;2994916;19;20180910 01:23;26/SP70335;
D;708;2994916;19;20180910 01:23;P;;;;;;
D;708;2994916;19;20180910 01:23;V;;;;;;
B;708;3310986;20;20180910 01:23;MINTON HOUSE, SUITE;10;2;BAYSWATER RD;POTTS POINT;2011;;;20180726;20180906;270000;;3;OFFICE;28;;;0;AN689454;
C;708;3310986;20;20180910 01:23;28/SP80650;
D;708;3310986;20;20180910 01:23;P;;;;;;
D;708;3310986;20;20180910 01:23;V;;;;;;
B;708;3398059;21;20180910 01:23;;;65;LEINSTER ST;PADDINGTON;2021;48.9;M;20180627;20180817;1530000;R1;R;RESIDENCE;;BE1;;0;AN681262;
C;708;3398059;21;20180910 01:23;21/1127728;
D;708;3398059;21;20180910 01:23;P;;;;;;
D;708;3398059;21;20180910 01:23;P;;;;;;
D;708;3398059;21;20180910 01:23;V;;;;;;
D;708;3398059;21;20180910 01:23;V;;;;;;
B;708;4121840;22;20180910 01:23;;5107;12;TUNG HOP ST;WATERLOO;2017;138;M;20160430;20180903;1413000;;R;RESIDENCE;141;;;0;AN688570;
C;708;4121840;22;20180910 01:23;141/SP98027;
D;708;4121840;22;20180910 01:23;P;;;;;;
D;708;4121840;22;20180910 01:23;P;;;;;;
D;708;4121840;22;20180910 01:23;V;;;;;;
B;708;4121840;23;20180910 01:23;;5207;6;TUNG HOP ST;WATERLOO;2017;120;M;20160524;20180822;1195000;;R;RESIDENCE;149;;;0;AN675737;
C;708;4121840;23;20180910 01:23;149/SP98027;
D;708;4121840;23;20180910 01:23;P;;;;;;
D;708;4121840;23;20180910 01:23;V;;;;;;
B;708;4121840;24;20180910 01:23;;5303;6;TUNG HOP ST;WATERLOO;2017;106;M;20160507;20180831;1195000;;R;RESIDENCE;153;;;0;AN676858;
C;708;4121840;24;20180910 01:23;153/SP98027;
D;708;4121840;24;20180910 01:23;P;;;;;;
D;708;4121840;24;20180910 01:23;V;;;;;;
B;708;4121840;25;20180910 01:23;;5307;6;TUNG HOP ST;WATERLOO;2017;94;M;20180517;20180822;975000;;R;RESIDENCE;156;;;0;AN690656;
C;708;4121840;25;20180910 01:23;156/SP98027;
D;708;4121840;25;20180910 01:23;P;;;;;;
D;708;4121840;25;20180910 01:23;P;;;;;;
D;708;4121840;25;20180910 01:23;V;;;;;;
B;708;4121840;26;20180910 01:23;;5311;6;TUNG HOP ST;WATERLOO;2017;62;M;20160603;20180831;752500;;R;RESIDENCE;160;;;0;AN691406;
C;708;4121840;26;20180910 01:23;160/SP98027;
D;708;4121840;26;20180910 01:23;P;;;;;;
D;708;4121840;26;20180910 01:23;V;;;;;;
B;708;4121840;27;20180910 01:23;;5401;6;TUNG HOP ST;WATERLOO;2017;101;M;20160430;20180822;995000;;R;RESIDENCE;163;;;0;AN685351;
C;708;4121840;27;20180910 01:23;163/SP98027;
D;708;4121840;27;20180910 01:23;P;;;;;;
D;708;4121840;27;20180910 01:23;V;;;;;;
B;708;4121840;28;20180910 01:23;;5402;6;TUNG HOP ST;WATERLOO;2017;108;M;20160430;20180829;1210000;;R;RESIDENCE;164;;;0;AN677045;
C;708;4121840;28;20180910 01:23;164/SP98027;
D;708;4121840;28;20180910 01:23;P;;;;;;
D;708;4121840;28;20180910 01:23;V;;;;;;
B;708;4121840;29;20180910 01:23;;5411;6;TUNG HOP ST;WATERLOO;2017;62;M;20160607;20180828;755000;;R;RESIDENCE;172;;;0;AN686971;
C;708;4121840;29;20180910 01:23;172/SP98027;
D;708;4121840;29;20180910 01:23;P;;;;;;
D;708;4121840;29;20180910 01:23;V;;;;;;
B;708;4121840;30;20180910 01:23;;5413;6;TUNG HOP ST;WATERLOO;2017;61;M;20160430;20180824;755000;;R;RESIDENCE;174;;;0;AN672354;
C;708;4121840;30;20180910 01:23;174/SP98027;
D;708;4121840;30;20180910 01:23;P;;;;;;
D;708;4121840;30;20180910 01:23;V;;;;;;
B;708;4121840;31;20180910 01:23;;5501;6;TUNG HOP ST;WATERLOO;2017;101;M;20160430;20180827;995000;;R;RESIDENCE;175;;;0;AN672646;
C;708;4121840;31;20180910 01:23;175/SP98027;
D;708;4121840;31;20180910 01:23;P;;;;;;
D;708;4121840;31;20180910 01:23;V;;;;;;
B;708;4121840;32;20180910 01:23;;6306;21;TUNG HOP ST;WATERLOO;2017;75;M;20171020;20180828;795000;;R;RESIDENCE;197;;;0;AN686329;
C;708;4121840;32;20180910 01:23;197/SP98027;
D;708;4121840;32;20180910 01:23;P;;;;;;
D;708;4121840;32;20180910 01:23;V;;;;;;
B;708;4121840;33;20180910 01:23;;6601;21;TUNG HOP ST;WATERLOO;2017;65;M;20160903;20180831;816500;;R;RESIDENCE;220;;;0;AN688568;
C;708;4121840;33;20180910 01:23;220/SP98027;
D;708;4121840;33;20180910 01:23;P;;;;;;
D;708;4121840;33;20180910 01:23;V;;;;;;
B;708;4152127;34;20180910 01:23;;;32;SMITH ST;SURRY HILLS;2010;70;M;20180116;20180816;25000;;3;VACANT LAND- PART LO;;;;0;AN589772;
C;708;4152127;34;20180910 01:23;1/1244368;
D;708;4152127;34;20180910 01:23;P;;;;;;
D;708;4152127;34;20180910 01:23;V;;;;;;
B;708;4149082;35;20180910 01:23;;;6;CREWE PL;ROSEBERY;2018;;;20160318;20180831;1080000;;R;RESIDENCE;7;;;0;AN675254;
C;708;4149082;35;20180910 01:23;7/SP93641;
D;708;4149082;35;20180910 01:23;P;;;;;;
D;708;4149082;35;20180910 01:23;V;;;;;;
B;708;4149082;36;20180910 01:23;;;6;CREWE PL;ROSEBERY;2018;;;20160119;20180831;1400000;;R;RESIDENCE;11;;;0;AN677178;
C;708;4149082;36;20180910 01:23;11/SP93641;
D;708;4149082;36;20180910 01:23;P;;;;;;
D;708;4149082;36;20180910 01:23;P;;;;;;
D;708;4149082;36;20180910 01:23;V;;;;;;
B;708;4149082;37;20180910 01:23;;12;6;CREWE PL;ROSEBERY;2018;;;20160414;20180905;1360000;;R;RESIDENCE;12;;;0;AN686159;
C;708;4149082;37;20180910 01:23;12/SP93641;
D;708;4149082;37;20180910 01:23;P;;;;;;
D;708;4149082;37;20180910 01:23;P;;;;;;
D;708;4149082;37;20180910 01:23;V;;;;;;
B;708;4149082;38;20180910 01:23;;;6;CREWE PL;ROSEBERY;2018;;;20160719;20180831;1650000;;R;RESIDENCE;27;;;0;AN676303;
C;708;4149082;38;20180910 01:23;27/SP93641;
D;708;4149082;38;20180910 01:23;P;;;;;;
D;708;4149082;38;20180910 01:23;P;;;;;;
D;708;4149082;38;20180910 01:23;V;;;;;;
B;708;4149082;39;20180910 01:23;;40;6;CREWE PL;ROSEBERY;2018;;;20170508;20180830;1695000;;R;RESIDENCE;40;;;0;AN673359;
C;708;4149082;39;20180910 01:23;40/SP93641;
D;708;4149082;39;20180910 01:23;P;;;;;;
D;708;4149082;39;20180910 01:23;P;;;;;;
D;708;4149082;39;20180910 01:23;V;;;;;;
B;708;4135256;40;20180910 01:23;;3008;859;BOURKE ST;WATERLOO;2017;;;20180614;20180731;1235000;;R;RESIDENCE;20;;;0;AN562590;
C;708;4135256;40;20180910 01:23;20/SP97115;
D;708;4135256;40;20180910 01:23;P;;;;;;
D;708;4135256;40;20180910 01:23;P;;;;;;
D;708;4135256;40;20180910 01:23;V;;;;;;
B;708;4135256;41;20180910 01:23;;5001;859;BOURKE ST;WATERLOO;2017;;;20151112;20180730;1220000;;R;RESIDENCE;29;;;0;AN676224;
C;708;4135256;41;20180910 01:23;29/SP97115;
D;708;4135256;41;20180910 01:23;P;;;;;;
D;708;4135256;41;20180910 01:23;V;;;;;;
B;708;4137498;42;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20160129;20180820;688000;;R;RESIDENCE;54;;;0;AN676267;
C;708;4137498;42;20180910 01:23;54/SP97654;
D;708;4137498;42;20180910 01:23;P;;;;;;
D;708;4137498;42;20180910 01:23;P;;;;;;
D;708;4137498;42;20180910 01:23;V;;;;;;
B;708;4137498;43;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180808;1090000;;R;RESIDENCE;104;;;0;AN679358;
C;708;4137498;43;20180910 01:23;104/SP97654;
D;708;4137498;43;20180910 01:23;P;;;;;;
D;708;4137498;43;20180910 01:23;V;;;;;;
B;708;4137498;44;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180822;688000;;R;RESIDENCE;112;;;0;AN676539;
C;708;4137498;44;20180910 01:23;112/SP97654;
D;708;4137498;44;20180910 01:23;P;;;;;;
D;708;4137498;44;20180910 01:23;V;;;;;;
B;708;4137498;45;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180803;958000;;R;RESIDENCE;116;;;0;AN604772;
C;708;4137498;45;20180910 01:23;116/SP97654;
D;708;4137498;45;20180910 01:23;P;;;;;;
D;708;4137498;45;20180910 01:23;V;;;;;;
B;708;4137498;46;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150626;20180817;713000;;R;RESIDENCE;172;;;0;AN679350;
C;708;4137498;46;20180910 01:23;172/SP97654;
D;708;4137498;46;20180910 01:23;P;;;;;;
D;708;4137498;46;20180910 01:23;V;;;;;;
B;708;4137498;47;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150715;20180822;793000;;R;RESIDENCE;174;;;0;AN676533;
C;708;4137498;47;20180910 01:23;174/SP97654;
D;708;4137498;47;20180910 01:23;P;;;;;;
D;708;4137498;47;20180910 01:23;V;;;;;;
B;708;4137498;48;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150620;20180808;1050000;;R;RESIDENCE;213;;;0;AN681555;
C;708;4137498;48;20180910 01:23;213/SP97654;
D;708;4137498;48;20180910 01:23;P;;;;;;
D;708;4137498;48;20180910 01:23;V;;;;;;
B;708;4137498;49;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150622;20180828;1030000;;R;RESIDENCE;219;;;0;AN677567;
C;708;4137498;49;20180910 01:23;219/SP97654;
D;708;4137498;49;20180910 01:23;P;;;;;;
D;708;4137498;49;20180910 01:23;P;;;;;;
D;708;4137498;49;20180910 01:23;V;;;;;;
B;708;4137498;50;20180910 01:23;;;16;GADIGAL AVE;WATERLOO;2017;;;20150625;20180824;1140000;;R;RESIDENCE;258;;;0;AN674164;
C;708;4137498;50;20180910 01:23;258/SP97654;
D;708;4137498;50;20180910 01:23;P;;;;;;
D;708;4137498;50;20180910 01:23;P;;;;;;
D;708;4137498;50;20180910 01:23;V;;;;;;
B;708;4144182;51;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160224;20180816;1630000;;R;RESIDENCE;16;;;0;AN681651;
C;708;4144182;51;20180910 01:23;16/SP97752;
D;708;4144182;51;20180910 01:23;P;;;;;;
D;708;4144182;51;20180910 01:23;V;;;;;;
B;708;4144182;52;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160411;20180831;628650;;R;RESIDENCE;25;;;0;AN689901;
C;708;4144182;52;20180910 01:23;25/SP97752;
D;708;4144182;52;20180910 01:23;P;;;;;;
D;708;4144182;52;20180910 01:23;V;;;;;;
B;708;4144182;53;20180910 01:23;;412;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180517;20180831;670000;;R;RESIDENCE;39;;;0;AN683843;
C;708;4144182;53;20180910 01:23;39/SP97752;
D;708;4144182;53;20180910 01:23;P;;;;;;
D;708;4144182;53;20180910 01:23;V;;;;;;
B;708;4144182;54;20180910 01:23;;512;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;668250;;R;RESIDENCE;56;;;0;AN683844;
C;708;4144182;54;20180910 01:23;56/SP97752;
D;708;4144182;54;20180910 01:23;P;;;;;;
D;708;4144182;54;20180910 01:23;V;;;;;;
B;708;4144182;55;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180410;20180809;1450000;;R;RESIDENCE;64;;;0;AN579660;
C;708;4144182;55;20180910 01:23;64/SP97752;
D;708;4144182;55;20180910 01:23;P;;;;;;
D;708;4144182;55;20180910 01:23;V;;;;;;
B;708;4144182;56;20180910 01:23;;616;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180815;20180905;846450;;R;RESIDENCE;77;;;0;AN687315;
C;708;4144182;56;20180910 01:23;77/SP97752;
D;708;4144182;56;20180910 01:23;P;;;;;;
D;708;4144182;56;20180910 01:23;V;;;;;;
B;708;4144182;57;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160203;20180824;826650;;R;RESIDENCE;85;;;0;AN689099;
C;708;4144182;57;20180910 01:23;85/SP97752;
D;708;4144182;57;20180910 01:23;P;;;;;;
D;708;4144182;57;20180910 01:23;V;;;;;;
B;708;4144182;58;20180910 01:23;;709;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;816750;;R;RESIDENCE;87;;;0;AN683845;
C;708;4144182;58;20180910 01:23;87/SP97752;
D;708;4144182;58;20180910 01:23;P;;;;;;
D;708;4144182;58;20180910 01:23;V;;;;;;
B;708;4144182;59;20180910 01:23;;710;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;836550;;R;RESIDENCE;88;;;0;AN683846;
C;708;4144182;59;20180910 01:23;88/SP97752;
D;708;4144182;59;20180910 01:23;P;;;;;;
D;708;4144182;59;20180910 01:23;V;;;;;;
B;708;4144182;60;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180806;20180830;1550000;;R;RESIDENCE;89;;;0;AN672088;
C;708;4144182;60;20180910 01:23;89/SP97752;
D;708;4144182;60;20180910 01:23;P;;;;;;
D;708;4144182;60;20180910 01:23;P;;;;;;
D;708;4144182;60;20180910 01:23;V;;;;;;
B;708;4144182;61;20180910 01:23;;1315;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180816;1593900;;R;RESIDENCE;195;;;0;AN601582;
C;708;4144182;61;20180910 01:23;195/SP97752;
D;708;4144182;61;20180910 01:23;P;;;;;;
D;708;4144182;61;20180910 01:23;V;;;;;;
B;708;4144182;62;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20161024;20180830;2160000;;R;RESIDENCE;202;;;0;AN680309;
C;708;4144182;62;20180910 01:23;202/SP97752;
D;708;4144182;62;20180910 01:23;P;;;;;;
D;708;4144182;62;20180910 01:23;V;;;;;;
B;708;4144182;63;20180910 01:23;;1407;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180417;20180814;880000;;R;RESIDENCE;204;;;0;AN672126;
C;708;4144182;63;20180910 01:23;204/SP97752;
D;708;4144182;63;20180910 01:23;P;;;;;;
D;708;4144182;63;20180910 01:23;V;;;;;;
B;708;4144182;64;20180910 01:23;;1604;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20170915;20180815;900000;;R;RESIDENCE;235;;;0;AN676636;
C;708;4144182;64;20180910 01:23;235/SP97752;
D;708;4144182;64;20180910 01:23;P;;;;;;
D;708;4144182;64;20180910 01:23;P;;;;;;
D;708;4144182;64;20180910 01:23;V;;;;;;
B;708;4138349;65;20180910 01:23;;15;190;VICTORIA ST;POTTS POINT;2011;150;M;20171102;20180824;2400000;;R;RESIDENCE;15;;;0;AN688317;
C;708;4138349;65;20180910 01:23;15/SP97870;
D;708;4138349;65;20180910 01:23;P;;;;;;
D;708;4138349;65;20180910 01:23;V;;;;;;
B;708;4144182;66;20180910 01:23;;810;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;841500;;R;RESIDENCE;105;;;0;AN683847;
C;708;4144182;66;20180910 01:23;105/SP97752;
D;708;4144182;66;20180910 01:23;P;;;;;;
D;708;4144182;66;20180910 01:23;V;;;;;;
B;708;4144182;67;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20170501;20180824;1555000;;R;RESIDENCE;115;;;0;AN675383;
C;708;4144182;67;20180910 01:23;115/SP97752;
D;708;4144182;67;20180910 01:23;P;;;;;;
D;708;4144182;67;20180910 01:23;P;;;;;;
D;708;4144182;67;20180910 01:23;P;;;;;;
D;708;4144182;67;20180910 01:23;V;;;;;;
B;708;4144182;68;20180910 01:23;;906;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180903;20180905;940000;;R;RESIDENCE;118;;;0;AN687475;
C;708;4144182;68;20180910 01:23;118/SP97752;
D;708;4144182;68;20180910 01:23;P;;;;;;
D;708;4144182;68;20180910 01:23;V;;;;;;
B;708;4144182;69;20180910 01:23;;910;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;930600;;R;RESIDENCE;122;;;0;AN683848;
C;708;4144182;69;20180910 01:23;122/SP97752;
D;708;4144182;69;20180910 01:23;P;;;;;;
D;708;4144182;69;20180910 01:23;V;;;;;;
B;708;4144182;70;20180910 01:23;;1006;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180521;20180831;940500;;R;RESIDENCE;135;;;0;AN683849;
C;708;4144182;70;20180910 01:23;135/SP97752;
D;708;4144182;70;20180910 01:23;P;;;;;;
D;708;4144182;70;20180910 01:23;V;;;;;;
B;708;4144182;71;20180910 01:23;;1009;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20171026;20180824;920000;;R;RESIDENCE;138;;;0;AN679364;
C;708;4144182;71;20180910 01:23;138/SP97752;
D;708;4144182;71;20180910 01:23;P;;;;;;
D;708;4144182;71;20180910 01:23;V;;;;;;
B;708;4144182;72;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180813;940000;;R;RESIDENCE;153;;;0;AN591650;
C;708;4144182;72;20180910 01:23;153/SP97752;
D;708;4144182;72;20180910 01:23;P;;;;;;
D;708;4144182;72;20180910 01:23;V;;;;;;
B;708;4144182;73;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180828;1515000;;R;RESIDENCE;161;;;0;AN677552;
C;708;4144182;73;20180910 01:23;161/SP97752;
D;708;4144182;73;20180910 01:23;P;;;;;;
D;708;4144182;73;20180910 01:23;V;;;;;;
B;708;4144182;74;20180910 01:23;;1302;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180801;20180905;1000000;;R;RESIDENCE;182;;;0;AN689794;
C;708;4144182;74;20180910 01:23;182/SP97752;
D;708;4144182;74;20180910 01:23;P;;;;;;
D;708;4144182;74;20180910 01:23;P;;;;;;
D;708;4144182;74;20180910 01:23;V;;;;;;
B;708;4144182;75;20180910 01:23;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160616;20180829;1545000;;R;RESIDENCE;262;;;0;AN676713;
C;708;4144182;75;20180910 01:23;262/SP97752;
D;708;4144182;75;20180910 01:23;P;;;;;;
D;708;4144182;75;20180910 01:23;V;;;;;;
B;708;4144463;76;20180910 01:23;;;2;MENTMORE AVE;ROSEBERY;2018;;;20150930;20180903;900000;;R;RESIDENCE;1;;;0;AN689059;
C;708;4144463;76;20180910 01:23;1/SP97937;
D;708;4144463;76;20180910 01:23;P;;;;;;
D;708;4144463;76;20180910 01:23;P;;;;;;
D;708;4144463;76;20180910 01:23;V;;;;;;
D;708;4144463;76;20180910 01:23;V;;;;;;
D;708;4144463;76;20180910 01:23;V;;;;;;
D;708;4144463;76;20180910 01:23;V;;;;;;
B;708;4144463;77;20180910 01:23;;;2;MENTMORE AVE;ROSEBERY;2018;;;20170228;20180831;640000;;R;RESIDENCE;3;;;0;AN677987;
C;708;4144463;77;20180910 01:23;3/SP97937;
D;708;4144463;77;20180910 01:23;P;;;;;;
D;708;4144463;77;20180910 01:23;V;;;;;;
D;708;4144463;77;20180910 01:23;V;;;;;;
D;708;4144463;77;20180910 01:23;V;;;;;;
D;708;4144463;77;20180910 01:23;V;;;;;;
B;708;4144463;78;20180910 01:23;;;2;MENTMORE AVE;ROSEBERY;2018;;;20151027;20180903;900000;;R;RESIDENCE;8;;;0;AN687015;
C;708;4144463;78;20180910 01:23;8/SP97937;
D;708;4144463;78;20180910 01:23;P;;;;;;
D;708;4144463;78;20180910 01:23;P;;;;;;
D;708;4144463;78;20180910 01:23;V;;;;;;
D;708;4144463;78;20180910 01:23;V;;;;;;
D;708;4144463;78;20180910 01:23;V;;;;;;
D;708;4144463;78;20180910 01:23;V;;;;;;
B;708;4144463;79;20180910 01:23;;;2;MENTMORE AVE;ROSEBERY;2018;;;20170228;20180903;990000;;R;RESIDENCE;16;;;0;AN686267;
C;708;4144463;79;20180910 01:23;16/SP97937;
D;708;4144463;79;20180910 01:23;P;;;;;;
D;708;4144463;79;20180910 01:23;V;;;;;;
D;708;4144463;79;20180910 01:23;V;;;;;;
D;708;4144463;79;20180910 01:23;V;;;;;;
