A;RTSALEDATA;608;20181231 01:19;VALNET;
D;608;3101625;22;20181231 01:19;V;;;;;;
D;608;3101625;22;20181231 01:19;V;;;;;;
B;608;4134259;23;20181231 01:19;;;35;MAXWELL DR;EGLINTON;2795;924.2;M;20180726;20181220;230000;R1;V;VACANT LAND;;AAT;;0;AN958575;
C;608;4134259;23;20181231 01:19;29/1244638;
D;608;4134259;23;20181231 01:19;P;;;;;;
D;608;4134259;23;20181231 01:19;V;;;;;;
D;608;4134259;23;20181231 01:19;V;;;;;;
B;608;3782260;24;20181231 01:19;;;23;PHILLIP ST;LLANARTH;2795;423.3;M;20181024;20181214;417500;R1;R;RESIDENCE;;AAW;;0;AN957249;
C;608;3782260;24;20181231 01:19;1/1197458;
D;608;3782260;24;20181231 01:19;P;;;;;;
D;608;3782260;24;20181231 01:19;V;;;;;;
D;608;3782260;24;20181231 01:19;V;;;;;;
Z;121;24;24;71;
