A;RTSALEDATA;086;20181112 01:10;VALNET;
D;086;746189;8;20181112 01:10;P;;;;;;
D;086;746189;8;20181112 01:10;V;;;;;;
D;086;746189;8;20181112 01:10;V;;;;;;
B;086;746297;9;20181112 01:10;;8;8;ORCHARD ST;BALGOWLAH;2093;;;20180901;20181105;1367500;;R;RESIDENCE;8;;;0;AN833450;
C;086;746297;9;20181112 01:10;8/SP10857;
D;086;746297;9;20181112 01:10;P;;;;;;
D;086;746297;9;20181112 01:10;P;;;;;;
D;086;746297;9;20181112 01:10;V;;;;;;
D;086;746297;9;20181112 01:10;V;;;;;;
B;086;752646;10;20181112 01:10;;7;62;WEST ST;BALGOWLAH;2093;;;20180926;20181107;1830000;;R;RESIDENCE;7;;;0;AN839753;
C;086;752646;10;20181112 01:10;7/SP7849;
D;086;752646;10;20181112 01:10;P;;;;;;
D;086;752646;10;20181112 01:10;P;;;;;;
D;086;752646;10;20181112 01:10;V;;;;;;
D;086;752646;10;20181112 01:10;V;;;;;;
B;086;3394726;11;20181112 01:10;;8;33;ETHEL ST;SEAFORTH;2092;;;20181005;20181102;1600000;;R;RESIDENCE;8;;;0;AN830493;
C;086;3394726;11;20181112 01:10;8/SP80808;
D;086;3394726;11;20181112 01:10;P;;;;;;
D;086;3394726;11;20181112 01:10;V;;;;;;
D;086;3394726;11;20181112 01:10;V;;;;;;
B;086;3483403;12;20181112 01:10;;404;3;SYLVAN AVE;BALGOWLAH;2093;88;M;20180924;20181105;1093000;;R;RESIDENCE;134;;;0;AN836168;
C;086;3483403;12;20181112 01:10;134/SP81720;
D;086;3483403;12;20181112 01:10;P;;;;;;
D;086;3483403;12;20181112 01:10;V;;;;;;
B;086;4136852;13;20181112 01:10;;;6;PANORAMA PDE;SEAFORTH;2092;617.8;M;20180811;20181106;3300000;R2;R;RESIDENCE;;RAC;;0;AN837183;
C;086;4136852;13;20181112 01:10;3/1221902;
D;086;4136852;13;20181112 01:10;P;;;;;;
D;086;4136852;13;20181112 01:10;P;;;;;;
D;086;4136852;13;20181112 01:10;V;;;;;;
B;086;742247;14;20181112 01:10;;1;3;GOLF PDE;MANLY;2095;;;20180927;20181108;1110000;;R;RESIDENCE;1;;;0;AN843318;
C;086;742247;14;20181112 01:10;1/SP11062;
D;086;742247;14;20181112 01:10;P;;;;;;
D;086;742247;14;20181112 01:10;P;;;;;;
D;086;742247;14;20181112 01:10;V;;;;;;
B;086;742282;15;20181112 01:10;;;4;GORDON ST;CLONTARF;2093;809.4;M;20180605;20181105;4300000;R2;R;RESIDENCE;;RAA;;0;AN834881;
C;086;742282;15;20181112 01:10;A/430724;
D;086;742282;15;20181112 01:10;P;;;;;;
D;086;742282;15;20181112 01:10;P;;;;;;
D;086;742282;15;20181112 01:10;V;;;;;;
D;086;742282;15;20181112 01:10;V;;;;;;
B;086;742627;16;20181112 01:10;;;43;GRIFFITHS ST;FAIRLIGHT;2094;441.3;M;20180915;20181029;2200000;R1;R;RESIDENCE;;RAE;;0;AN824141;
C;086;742627;16;20181112 01:10;60/1729;
D;086;742627;16;20181112 01:10;P;;;;;;
D;086;742627;16;20181112 01:10;P;;;;;;
D;086;742627;16;20181112 01:10;V;;;;;;
D;086;742627;16;20181112 01:10;V;;;;;;
B;086;742759;17;20181112 01:10;;4;142;GRIFFITHS ST;BALGOWLAH;2093;;;20180906;20181106;987000;;R;RESIDENCE;4;;;0;AN838050;
C;086;742759;17;20181112 01:10;4/SP1477;
D;086;742759;17;20181112 01:10;P;;;;;;
D;086;742759;17;20181112 01:10;P;;;;;;
D;086;742759;17;20181112 01:10;V;;;;;;
B;086;742953;18;20181112 01:10;;;2;HERBERT ST;MANLY;2095;752.5;M;20180922;20181105;1920000;R1;R;RESIDENCE;;RAE;;0;AN833073;
C;086;742953;18;20181112 01:10;B/391849;
D;086;742953;18;20181112 01:10;P;;;;;;
D;086;742953;18;20181112 01:10;P;;;;;;
D;086;742953;18;20181112 01:10;V;;;;;;
B;086;735015;19;20181112 01:10;;7;49;ADDISON RD;MANLY;2095;;;20181017;20181108;1535000;;R;RESIDENCE;7;;;0;AN842155;
C;086;735015;19;20181112 01:10;7/SP11018;
D;086;735015;19;20181112 01:10;P;;;;;;
D;086;735015;19;20181112 01:10;V;;;;;;
D;086;735015;19;20181112 01:10;V;;;;;;
B;086;737680;20;20181112 01:10;;17;27;BOYLE ST;BALGOWLAH;2093;;;20180926;20181026;1085000;;R;RESIDENCE;17;;;0;AN825307;
C;086;737680;20;20181112 01:10;17/SP11531;
D;086;737680;20;20181112 01:10;P;;;;;;
D;086;737680;20;20181112 01:10;P;;;;;;
D;086;737680;20;20181112 01:10;V;;;;;;
D;086;737680;20;20181112 01:10;V;;;;;;
B;086;743150;21;20181112 01:10;TARQUIN;9 A;10;HILLTOP CRES;FAIRLIGHT;2094;;;20181005;20181105;2465000;;R;RESIDENCE;17;;;0;AN834106;
C;086;743150;21;20181112 01:10;17/SP12476;
D;086;743150;21;20181112 01:10;P;;;;;;
D;086;743150;21;20181112 01:10;V;;;;;;
D;086;743150;21;20181112 01:10;V;;;;;;
B;086;743217;22;20181112 01:10;;3;56;HILLTOP CRES;FAIRLIGHT;2094;;;20180915;20181101;990000;;R;RESIDENCE;3;;;0;AN837062;
C;086;743217;22;20181112 01:10;3/SP16341;
D;086;743217;22;20181112 01:10;P;;;;;;
D;086;743217;22;20181112 01:10;P;;;;;;
D;086;743217;22;20181112 01:10;V;;;;;;
B;086;3309567;23;20181112 01:10;;;83;GURNEY CRES;SEAFORTH;2092;416;M;20180622;20181030;5900000;E3;R;RESIDENCE;;EMM;;0;AN825411;
C;086;3309567;23;20181112 01:10;1/1110862;
D;086;3309567;23;20181112 01:10;P;;;;;;
D;086;3309567;23;20181112 01:10;V;;;;;;
D;086;3309567;23;20181112 01:10;V;;;;;;
B;086;3368947;24;20181112 01:10;;3;45;ETHEL ST;SEAFORTH;2092;;;20180921;20181102;1150000;;R;RESIDENCE;3;;;0;AN830100;
C;086;3368947;24;20181112 01:10;3/SP80210;
D;086;3368947;24;20181112 01:10;P;;;;;;
D;086;3368947;24;20181112 01:10;V;;;;;;
Z;128;24;24;78;
