A;RTSALEDATA;206;20181022 01:19;VALNET;
D;206;3268138;31;20181022 01:19;P;;;;;;
D;206;3268138;31;20181022 01:19;V;;;;;;
D;206;3268138;31;20181022 01:19;V;;;;;;
B;206;3268138;32;20181022 01:19;;432;11;GORDON ST;MARRICKVILLE;2204;;;20180719;20181012;930000;;R;RESIDENCE;98;;;0;AN790124;
C;206;3268138;32;20181022 01:19;98/SP77403;
D;206;3268138;32;20181022 01:19;P;;;;;;
D;206;3268138;32;20181022 01:19;P;;;;;;
D;206;3268138;32;20181022 01:19;V;;;;;;
D;206;3268138;32;20181022 01:19;V;;;;;;
B;206;3857534;33;20181022 01:19;;9;411;ILLAWARRA RD;MARRICKVILLE;2204;;;20180913;20181012;653000;;R;RESIDENCE;9;;;0;AN790529;
C;206;3857534;33;20181022 01:19;9/SP88915;
D;206;3857534;33;20181022 01:19;P;;;;;;
D;206;3857534;33;20181022 01:19;V;;;;;;
D;206;3857534;33;20181022 01:19;V;;;;;;
B;206;3802561;34;20181022 01:19;;;35 A;TRAFALGAR ST;ENMORE;2042;120.5;M;20180718;20181012;1876000;R2;R;RESIDENCE;;EGE;;0;AN789960;
C;206;3802561;34;20181022 01:19;2/1198954;
D;206;3802561;34;20181022 01:19;P;;;;;;
D;206;3802561;34;20181022 01:19;P;;;;;;
D;206;3802561;34;20181022 01:19;V;;;;;;
D;206;3802561;34;20181022 01:19;V;;;;;;
Z;175;34;34;105;
