A;RTSALEDATA;088;20180702 01:14;VALNET;
B;088;774960;11;20180702 01:14;;5;1;CAMMERAY AVE;CAMMERAY;2062;;;20180505;20180618;845000;;R;RESIDENCE;5;;;0;AN436697;
C;088;774960;11;20180702 01:14;5/SP7722;
D;088;774960;11;20180702 01:14;P;;;;;;
D;088;774960;11;20180702 01:14;P;;;;;;
D;088;774960;11;20180702 01:14;V;;;;;;
D;088;774960;11;20180702 01:14;V;;;;;;
B;088;775584;12;20180702 01:14;;8;18;CARR ST;WAVERTON;2060;;;20180505;20180618;887000;;R;RESIDENCE;8;;;0;AN452098;
C;088;775584;12;20180702 01:14;8/SP2353;
D;088;775584;12;20180702 01:14;P;;;;;;
D;088;775584;12;20180702 01:14;V;;;;;;
B;088;775802;13;20180702 01:14;;;39;CARTER ST;CAMMERAY;2062;486.9;M;20180524;20180627;4530000;R2;R;RESIDENCE;;RAB;;0;AN455823;
C;088;775802;13;20180702 01:14;1/727954;
D;088;775802;13;20180702 01:14;P;;;;;;
D;088;775802;13;20180702 01:14;V;;;;;;
D;088;775802;13;20180702 01:14;V;;;;;;
B;088;801543;14;20180702 01:14;;710;9;WILLIAM ST;NORTH SYDNEY;2060;;;20180625;20180628;560000;;R;RESIDENCE;77;;;0;AN457957;
C;088;801543;14;20180702 01:14;77/SP57165;
D;088;801543;14;20180702 01:14;P;;;;;;
D;088;801543;14;20180702 01:14;V;;;;;;
B;088;796678;15;20180702 01:14;;1;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180511;20180622;670000;;R;RESIDENCE;1;;;0;AN442140;
C;088;796678;15;20180702 01:14;1/SP1762;
D;088;796678;15;20180702 01:14;P;;;;;;
D;088;796678;15;20180702 01:14;P;;;;;;
D;088;796678;15;20180702 01:14;V;;;;;;
B;088;788670;16;20180702 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;13;7;WATERS RD;NEUTRAL BAY;2089;;;20180511;20180618;360000;;R;RESIDENCE;13;;;0;AN429601;
C;088;788670;16;20180702 01:14;13/SP33651;
D;088;788670;16;20180702 01:14;P;;;;;;
D;088;788670;16;20180702 01:14;V;;;;;;
B;088;788981;17;20180702 01:14;;12;156;MILITARY RD;NEUTRAL BAY;2089;;;20180421;20180618;1120000;;R;RESIDENCE;12;;;0;AN433244;
C;088;788981;17;20180702 01:14;12/SP19094;
D;088;788981;17;20180702 01:14;P;;;;;;
D;088;788981;17;20180702 01:14;V;;;;;;
B;088;797074;18;20180702 01:14;;2;118;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180529;20180622;400000;;R;RESIDENCE;2;;;0;AN441461;
C;088;797074;18;20180702 01:14;2/SP32655;
D;088;797074;18;20180702 01:14;P;;;;;;
D;088;797074;18;20180702 01:14;V;;;;;;
D;088;797074;18;20180702 01:14;V;;;;;;
B;088;803037;19;20180702 01:14;;19;30;YOUNG ST;CREMORNE;2090;;;20180512;20180627;1900000;;R;RESIDENCE;19;;;0;AN455477;
C;088;803037;19;20180702 01:14;19/SP20680;
D;088;803037;19;20180702 01:14;P;;;;;;
D;088;803037;19;20180702 01:14;V;;;;;;
B;088;789525;20;20180702 01:14;;;556;MILLER ST;CAMMERAY;2062;347.3;M;20180525;20180622;2075000;R3;R;RESIDENCE;;RMB;;0;AN442825;
C;088;789525;20;20180702 01:14;A/175284;
D;088;789525;20;20180702 01:14;P;;;;;;
D;088;789525;20;20180702 01:14;P;;;;;;
D;088;789525;20;20180702 01:14;V;;;;;;
D;088;789525;20;20180702 01:14;V;;;;;;
B;088;801043;21;20180702 01:14;;;98;WEST ST;CROWS NEST;2065;221.3;M;20180414;20180607;2865000;R2;R;RESIDENCE;;RAA;;0;AN436614;
C;088;801043;21;20180702 01:14;A/973361;
D;088;801043;21;20180702 01:14;P;;;;;;
D;088;801043;21;20180702 01:14;P;;;;;;
D;088;801043;21;20180702 01:14;V;;;;;;
D;088;801043;21;20180702 01:14;V;;;;;;
B;088;798289;22;20180702 01:14;;;5;STRATFORD ST;CAMMERAY;2062;430;M;20180329;20180621;2638000;R2;R;RESIDENCE;;RAB;;0;AN438799;
C;088;798289;22;20180702 01:14;19/5471;
D;088;798289;22;20180702 01:14;P;;;;;;
D;088;798289;22;20180702 01:14;P;;;;;;
D;088;798289;22;20180702 01:14;V;;;;;;
B;088;2902531;23;20180702 01:14;;1;43;PINE ST;CAMMERAY;2062;;;20180406;20180622;2500000;;R;RESIDENCE;1;;;0;AN448743;
C;088;2902531;23;20180702 01:14;1/SP67549;
D;088;2902531;23;20180702 01:14;P;;;;;;
D;088;2902531;23;20180702 01:14;P;;;;;;
D;088;2902531;23;20180702 01:14;V;;;;;;
B;088;2962190;24;20180702 01:14;;902;2;ATCHISON ST;ST LEONARDS;2065;;;20180519;20180608;945000;;R;RESIDENCE;41;;;0;AN448262;
C;088;2962190;24;20180702 01:14;41/SP69052;
D;088;2962190;24;20180702 01:14;P;;;;;;
D;088;2962190;24;20180702 01:14;P;;;;;;
D;088;2962190;24;20180702 01:14;V;;;;;;
B;088;3495042;25;20180702 01:14;;312;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20180510;20180620;990762;;R;RESIDENCE;40;;;0;AN447528;
C;088;3495042;25;20180702 01:14;40/SP82955;
D;088;3495042;25;20180702 01:14;P;;;;;;
D;088;3495042;25;20180702 01:14;V;;;;;;
B;088;3495042;26;20180702 01:14;;312;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20180510;20180620;19238;;R;RESIDENCE;82;;;0;AN442774;
C;088;3495042;26;20180702 01:14;82/SP82955;
D;088;3495042;26;20180702 01:14;P;;;;;;
D;088;3495042;26;20180702 01:14;V;;;;;;
B;088;3066023;27;20180702 01:14;;404 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20180503;20180614;850000;;R;RESIDENCE;103;;;0;AN436567;
C;088;3066023;27;20180702 01:14;103/SP71980;
D;088;3066023;27;20180702 01:14;P;;;;;;
D;088;3066023;27;20180702 01:14;V;;;;;;
B;088;4107774;28;20180702 01:14;;101;3;RAYMOND RD;NEUTRAL BAY;2089;;;20171102;20180625;4195000;;R;RESIDENCE;2;;;0;AN447169;
C;088;4107774;28;20180702 01:14;2/SP95111;
D;088;4107774;28;20180702 01:14;P;;;;;;
D;088;4107774;28;20180702 01:14;P;;;;;;
D;088;4107774;28;20180702 01:14;V;;;;;;
D;088;4107774;28;20180702 01:14;V;;;;;;
D;088;4107774;28;20180702 01:14;V;;;;;;
B;088;3151969;29;20180702 01:14;;7;76;MERLIN ST;NEUTRAL BAY;2089;;;20180516;20180615;1246900;;R;RESIDENCE;7;;;0;AN436163;
C;088;3151969;29;20180702 01:14;7/SP74293;
D;088;3151969;29;20180702 01:14;P;;;;;;
D;088;3151969;29;20180702 01:14;P;;;;;;
D;088;3151969;29;20180702 01:14;V;;;;;;
B;088;3181007;30;20180702 01:14;;705;8;GLEN ST;MILSONS POINT;2061;;;20180411;20180525;835000;;R;RESIDENCE;33;;;0;AN436497;
C;088;3181007;30;20180702 01:14;33/SP75058;
D;088;3181007;30;20180702 01:14;P;;;;;;
D;088;3181007;30;20180702 01:14;V;;;;;;
B;088;3164988;31;20180702 01:14;;3502;79;BERRY ST;NORTH SYDNEY;2060;;;20180329;20180615;5750000;;R;RESIDENCE;251;;;0;AN440038;
C;088;3164988;31;20180702 01:14;251/SP77895;
D;088;3164988;31;20180702 01:14;P;;;;;;
D;088;3164988;31;20180702 01:14;V;;;;;;
B;088;3868802;32;20180702 01:14;;1701;80;ALFRED ST S;MILSONS POINT;2061;398;M;20180510;20180621;7130000;;R;RESIDENCE;123;;;0;AN450413;
C;088;3868802;32;20180702 01:14;123/SP91157;
D;088;3868802;32;20180702 01:14;P;;;;;;
D;088;3868802;32;20180702 01:14;V;;;;;;
B;088;3969481;33;20180702 01:14;;1210;211;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20180423;20180615;1250000;;R;RESIDENCE;146;;;0;AN442970;
C;088;3969481;33;20180702 01:14;146/SP93874;
D;088;3969481;33;20180702 01:14;P;;;;;;
D;088;3969481;33;20180702 01:14;V;;;;;;
B;088;3947070;34;20180702 01:14;;1303;225;PACIFIC HWY;NORTH SYDNEY;2060;84;M;20180427;20180615;1275000;;R;RESIDENCE;172;;;0;AN443084;
C;088;3947070;34;20180702 01:14;172/SP91869;
D;088;3947070;34;20180702 01:14;P;;;;;;
D;088;3947070;34;20180702 01:14;P;;;;;;
D;088;3947070;34;20180702 01:14;V;;;;;;
Z;162;34;34;92;
