A;RTSALEDATA;135;20180910 01:16;VALNET;
D;135;1315911;10;20180910 01:16;V;;;;;;
D;135;1315911;10;20180910 01:16;V;;;;;;
B;135;1308571;11;20180910 01:16;;;39;ANGUS AVE;AUBURN;2144;587.57;M;20180721;20180903;855500;R2;R;RESIDENCE;;HD2;;0;AN688236;
C;135;1308571;11;20180910 01:16;33/12790;
D;135;1308571;11;20180910 01:16;P;;;;;;
D;135;1308571;11;20180910 01:16;P;;;;;;
D;135;1308571;11;20180910 01:16;V;;;;;;
B;135;1328053;12;20180910 01:16;;;87;YARRAM ST;LIDCOMBE;2141;626;M;20180702;20180831;945000;R2;R;RESIDENCE;;HB2;;0;AN677159;
C;135;1328053;12;20180910 01:16;31/35114;
D;135;1328053;12;20180910 01:16;P;;;;;;
D;135;1328053;12;20180910 01:16;V;;;;;;
B;135;1322973;13;20180910 01:16;;9;191;PARRAMATTA RD;AUBURN;2144;;;20180706;20180817;613800;;3;WAREHOUSE;9;;;0;AN676821;
C;135;1322973;13;20180910 01:16;9/SP39527;
D;135;1322973;13;20180910 01:16;P;;;;;;
D;135;1322973;13;20180910 01:16;P;;;;;;
D;135;1322973;13;20180910 01:16;P;;;;;;
D;135;1322973;13;20180910 01:16;V;;;;;;
B;135;1326748;14;20180910 01:16;;;111;VAUGHAN ST;AUBURN;2144;373.1;M;20180328;20180514;721000;R2;R;RESIDENCE;;HE2;;0;AN343075;
C;135;1326748;14;20180910 01:16;2/200966;
D;135;1326748;14;20180910 01:16;P;;;;;;
D;135;1326748;14;20180910 01:16;P;;;;;;
D;135;1326748;14;20180910 01:16;V;;;;;;
D;135;1326748;14;20180910 01:16;V;;;;;;
B;135;1326833;15;20180910 01:16;;;4;VICTORIA CRES;AUBURN;2144;328.8;M;20180730;20180903;825000;RE1;R;RESIDENCE;;SZ1;;0;AN679635;
C;135;1326833;15;20180910 01:16;10/742973;
D;135;1326833;15;20180910 01:16;P;;;;;;
D;135;1326833;15;20180910 01:16;V;;;;;;
D;135;1326833;15;20180910 01:16;V;;;;;;
B;135;3595192;16;20180910 01:16;CORSICA;606;25;HILL RD;WENTWORTH POINT;2127;;;20180711;20180828;550000;;R;RESIDENCE;33;;;0;AN674884;
C;135;3595192;16;20180910 01:16;33/SP85580;
D;135;3595192;16;20180910 01:16;P;;;;;;
D;135;3595192;16;20180910 01:16;V;;;;;;
D;135;3595192;16;20180910 01:16;V;;;;;;
B;135;4059318;17;20180910 01:16;;819;46;SAVONA DR;WENTWORTH POINT;2127;;;20180718;20180829;717000;;R;RESIDENCE;374;;;0;AN684567;
C;135;4059318;17;20180910 01:16;374/SP96216;
D;135;4059318;17;20180910 01:16;P;;;;;;
D;135;4059318;17;20180910 01:16;V;;;;;;
B;135;4067507;18;20180910 01:16;CAR SPACE;1;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;257;;;0;AN680874;
C;135;4067507;18;20180910 01:16;257/SP95041;
D;135;4067507;18;20180910 01:16;P;;;;;;
D;135;4067507;18;20180910 01:16;P;;;;;;
D;135;4067507;18;20180910 01:16;V;;;;;;
B;135;4067507;19;20180910 01:16;CAR SPACE;2;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;258;;;0;AN680874;
C;135;4067507;19;20180910 01:16;258/SP95041;
D;135;4067507;19;20180910 01:16;P;;;;;;
D;135;4067507;19;20180910 01:16;P;;;;;;
D;135;4067507;19;20180910 01:16;V;;;;;;
B;135;4067507;20;20180910 01:16;CAR SPACE;3;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;259;;;0;AN680874;
C;135;4067507;20;20180910 01:16;259/SP95041;
D;135;4067507;20;20180910 01:16;P;;;;;;
D;135;4067507;20;20180910 01:16;P;;;;;;
D;135;4067507;20;20180910 01:16;V;;;;;;
B;135;4067507;21;20180910 01:16;CAR SPACE;4;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;260;;;0;AN680874;
C;135;4067507;21;20180910 01:16;260/SP95041;
D;135;4067507;21;20180910 01:16;P;;;;;;
D;135;4067507;21;20180910 01:16;P;;;;;;
D;135;4067507;21;20180910 01:16;V;;;;;;
B;135;4067507;22;20180910 01:16;CAR SPACE;5;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;261;;;0;AN680874;
C;135;4067507;22;20180910 01:16;261/SP95041;
D;135;4067507;22;20180910 01:16;P;;;;;;
D;135;4067507;22;20180910 01:16;P;;;;;;
D;135;4067507;22;20180910 01:16;V;;;;;;
B;135;4067507;23;20180910 01:16;CAR SPACE;6;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;262;;;0;AN680874;
C;135;4067507;23;20180910 01:16;262/SP95041;
D;135;4067507;23;20180910 01:16;P;;;;;;
D;135;4067507;23;20180910 01:16;P;;;;;;
D;135;4067507;23;20180910 01:16;V;;;;;;
B;135;4067507;24;20180910 01:16;CAR SPACE;7;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;263;;;0;AN680874;
C;135;4067507;24;20180910 01:16;263/SP95041;
D;135;4067507;24;20180910 01:16;P;;;;;;
D;135;4067507;24;20180910 01:16;P;;;;;;
D;135;4067507;24;20180910 01:16;V;;;;;;
B;135;4067507;25;20180910 01:16;CAR SPACE;8;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;264;;;0;AN680874;
C;135;4067507;25;20180910 01:16;264/SP95041;
D;135;4067507;25;20180910 01:16;P;;;;;;
D;135;4067507;25;20180910 01:16;P;;;;;;
D;135;4067507;25;20180910 01:16;V;;;;;;
B;135;4067507;26;20180910 01:16;CAR SPACE;9;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;265;;;0;AN680874;
C;135;4067507;26;20180910 01:16;265/SP95041;
D;135;4067507;26;20180910 01:16;P;;;;;;
D;135;4067507;26;20180910 01:16;P;;;;;;
D;135;4067507;26;20180910 01:16;V;;;;;;
B;135;4067507;27;20180910 01:16;CAR SPACE;10;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;266;;;0;AN680874;
C;135;4067507;27;20180910 01:16;266/SP95041;
D;135;4067507;27;20180910 01:16;P;;;;;;
D;135;4067507;27;20180910 01:16;P;;;;;;
D;135;4067507;27;20180910 01:16;V;;;;;;
B;135;4067507;28;20180910 01:16;CAR SPACE;14;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;270;;;0;AN680874;
C;135;4067507;28;20180910 01:16;270/SP95041;
D;135;4067507;28;20180910 01:16;P;;;;;;
D;135;4067507;28;20180910 01:16;P;;;;;;
D;135;4067507;28;20180910 01:16;V;;;;;;
B;135;4067507;29;20180910 01:16;CAR SPACE;15;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;271;;;0;AN680874;
C;135;4067507;29;20180910 01:16;271/SP95041;
D;135;4067507;29;20180910 01:16;P;;;;;;
D;135;4067507;29;20180910 01:16;P;;;;;;
D;135;4067507;29;20180910 01:16;V;;;;;;
B;135;4067507;30;20180910 01:16;CAR SPACE;16;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;272;;;0;AN680874;
C;135;4067507;30;20180910 01:16;272/SP95041;
D;135;4067507;30;20180910 01:16;P;;;;;;
D;135;4067507;30;20180910 01:16;P;;;;;;
D;135;4067507;30;20180910 01:16;V;;;;;;
B;135;4067507;31;20180910 01:16;CAR SPACE;17;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;273;;;0;AN680874;
C;135;4067507;31;20180910 01:16;273/SP95041;
D;135;4067507;31;20180910 01:16;P;;;;;;
D;135;4067507;31;20180910 01:16;P;;;;;;
D;135;4067507;31;20180910 01:16;V;;;;;;
B;135;4067507;32;20180910 01:16;CAR SPACE;19;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;275;;;0;AN680874;
C;135;4067507;32;20180910 01:16;275/SP95041;
D;135;4067507;32;20180910 01:16;P;;;;;;
D;135;4067507;32;20180910 01:16;P;;;;;;
D;135;4067507;32;20180910 01:16;V;;;;;;
B;135;4067507;33;20180910 01:16;CAR SPACE;20;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;276;;;0;AN680874;
C;135;4067507;33;20180910 01:16;276/SP95041;
D;135;4067507;33;20180910 01:16;P;;;;;;
D;135;4067507;33;20180910 01:16;P;;;;;;
D;135;4067507;33;20180910 01:16;V;;;;;;
B;135;4067507;34;20180910 01:16;CAR SPACE;21;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;277;;;0;AN680874;
C;135;4067507;34;20180910 01:16;277/SP95041;
D;135;4067507;34;20180910 01:16;P;;;;;;
D;135;4067507;34;20180910 01:16;P;;;;;;
D;135;4067507;34;20180910 01:16;V;;;;;;
B;135;4067507;35;20180910 01:16;CAR SPACE;23;1;BURROWAY RD;WENTWORTH POINT;2127;;;20180831;20180903;720000;;3;CARSPACE;279;;;0;AN680874;
C;135;4067507;35;20180910 01:16;279/SP95041;
D;135;4067507;35;20180910 01:16;P;;;;;;
D;135;4067507;35;20180910 01:16;P;;;;;;
D;135;4067507;35;20180910 01:16;V;;;;;;
B;135;4118628;36;20180910 01:16;;409;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150730;20180822;630000;;R;RESIDENCE;45;;;0;AN672599;
C;135;4118628;36;20180910 01:16;45/SP97315;
D;135;4118628;36;20180910 01:16;P;;;;;;
D;135;4118628;36;20180910 01:16;P;;;;;;
D;135;4118628;36;20180910 01:16;V;;;;;;
B;135;4118628;37;20180910 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141230;20180828;880000;;R;RESIDENCE;183;;;0;AN671269;
C;135;4118628;37;20180910 01:16;183/SP97315;
D;135;4118628;37;20180910 01:16;P;;;;;;
D;135;4118628;37;20180910 01:16;V;;;;;;
B;135;4118628;38;20180910 01:16;;1703;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180725;20180831;885000;;R;RESIDENCE;195;;;0;AN675457;
C;135;4118628;38;20180910 01:16;195/SP97315;
D;135;4118628;38;20180910 01:16;P;;;;;;
D;135;4118628;38;20180910 01:16;V;;;;;;
B;135;4118628;39;20180910 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180815;606000;;R;RESIDENCE;221;;;0;AN689593;
C;135;4118628;39;20180910 01:16;221/SP97315;
D;135;4118628;39;20180910 01:16;P;;;;;;
D;135;4118628;39;20180910 01:16;V;;;;;;
B;135;4128861;40;20180910 01:16;;501;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150615;20180905;750000;;R;RESIDENCE;1;;;0;AN688955;
C;135;4128861;40;20180910 01:16;1/SP97389;
D;135;4128861;40;20180910 01:16;P;;;;;;
D;135;4128861;40;20180910 01:16;V;;;;;;
B;135;4128861;41;20180910 01:16;;505;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180905;769300;;R;RESIDENCE;5;;;0;AN687058;
C;135;4128861;41;20180910 01:16;5/SP97389;
D;135;4128861;41;20180910 01:16;P;;;;;;
D;135;4128861;41;20180910 01:16;P;;;;;;
D;135;4128861;41;20180910 01:16;V;;;;;;
B;135;4128861;42;20180910 01:16;;604;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180831;773760;;R;RESIDENCE;14;;;0;AN688085;
C;135;4128861;42;20180910 01:16;14/SP97389;
D;135;4128861;42;20180910 01:16;P;;;;;;
D;135;4128861;42;20180910 01:16;V;;;;;;
B;135;4128861;43;20180910 01:16;;711;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20180815;639940;;R;RESIDENCE;31;;;0;AN672431;
C;135;4128861;43;20180910 01:16;31/SP97389;
D;135;4128861;43;20180910 01:16;P;;;;;;
D;135;4128861;43;20180910 01:16;V;;;;;;
B;135;4128861;44;20180910 01:16;;802;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180828;779100;;R;RESIDENCE;37;;;0;AN689869;
C;135;4128861;44;20180910 01:16;37/SP97389;
D;135;4128861;44;20180910 01:16;P;;;;;;
D;135;4128861;44;20180910 01:16;V;;;;;;
B;135;4128861;45;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150616;20180830;744800;;R;RESIDENCE;49;;;0;AN681858;
C;135;4128861;45;20180910 01:16;49/SP97389;
D;135;4128861;45;20180910 01:16;P;;;;;;
D;135;4128861;45;20180910 01:16;V;;;;;;
B;135;4128861;46;20180910 01:16;;902;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180831;784000;;R;RESIDENCE;52;;;0;AN677855;
C;135;4128861;46;20180910 01:16;52/SP97389;
D;135;4128861;46;20180910 01:16;P;;;;;;
D;135;4128861;46;20180910 01:16;V;;;;;;
B;135;4128861;47;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180831;839860;;R;RESIDENCE;84;;;0;AN691375;
C;135;4128861;47;20180910 01:16;84/SP97389;
D;135;4128861;47;20180910 01:16;P;;;;;;
D;135;4128861;47;20180910 01:16;V;;;;;;
B;135;4128861;48;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150624;20180828;790000;;R;RESIDENCE;85;;;0;AN671802;
C;135;4128861;48;20180910 01:16;85/SP97389;
D;135;4128861;48;20180910 01:16;P;;;;;;
D;135;4128861;48;20180910 01:16;V;;;;;;
B;135;4128861;49;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150629;20180828;839500;;R;RESIDENCE;102;;;0;AN677688;
C;135;4128861;49;20180910 01:16;102/SP97389;
D;135;4128861;49;20180910 01:16;P;;;;;;
D;135;4128861;49;20180910 01:16;V;;;;;;
B;135;4128861;50;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180612;20180831;799000;;R;RESIDENCE;117;;;0;AN685805;
C;135;4128861;50;20180910 01:16;117/SP97389;
D;135;4128861;50;20180910 01:16;P;;;;;;
D;135;4128861;50;20180910 01:16;V;;;;;;
B;135;4128861;51;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150804;20180830;769300;;R;RESIDENCE;124;;;0;AN682513;
C;135;4128861;51;20180910 01:16;124/SP97389;
D;135;4128861;51;20180910 01:16;P;;;;;;
D;135;4128861;51;20180910 01:16;V;;;;;;
B;135;4040046;52;20180910 01:16;;2;68;MONS ST;LIDCOMBE;2141;;;20180707;20180827;1307000;;R;RESIDENCE;2;;;0;AN678959;
C;135;4040046;52;20180910 01:16;2/SP95700;
D;135;4040046;52;20180910 01:16;P;;;;;;
D;135;4040046;52;20180910 01:16;V;;;;;;
B;135;4125544;53;20180910 01:16;;;61;QUEEN ST;AUBURN;2144;123;M;20150630;20170705;590000;;R;RESIDENCE;24;;;0;AN676129;
C;135;4125544;53;20180910 01:16;24/SP97680;
D;135;4125544;53;20180910 01:16;P;;;;;;
D;135;4125544;53;20180910 01:16;P;;;;;;
D;135;4125544;53;20180910 01:16;V;;;;;;
B;135;4128861;54;20180910 01:16;;1406;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150716;20180829;849660;;R;RESIDENCE;131;;;0;AN669306;
C;135;4128861;54;20180910 01:16;131/SP97389;
D;135;4128861;54;20180910 01:16;P;;;;;;
D;135;4128861;54;20180910 01:16;V;;;;;;
B;135;4128861;55;20180910 01:16;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180618;20180830;779000;;R;RESIDENCE;154;;;0;AN683001;
C;135;4128861;55;20180910 01:16;154/SP97389;
D;135;4128861;55;20180910 01:16;P;;;;;;
D;135;4128861;55;20180910 01:16;V;;;;;;
B;135;4125544;56;20180910 01:16;;95;61;QUEEN ST;AUBURN;2144;;;20180704;20180824;700000;;R;RESIDENCE;95;;;0;AN677442;
C;135;4125544;56;20180910 01:16;95/SP97680;
D;135;4125544;56;20180910 01:16;P;;;;;;
D;135;4125544;56;20180910 01:16;V;;;;;;
B;135;3994083;57;20180910 01:16;;506;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180705;20180830;599000;;R;RESIDENCE;207;;;0;AN684122;
C;135;3994083;57;20180910 01:16;207/SP94839;
D;135;3994083;57;20180910 01:16;P;;;;;;
D;135;3994083;57;20180910 01:16;V;;;;;;
B;135;3994083;58;20180910 01:16;;226;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180704;20180903;880000;;R;RESIDENCE;296;;;0;AN685272;
C;135;3994083;58;20180910 01:16;296/SP94839;
D;135;3994083;58;20180910 01:16;P;;;;;;
D;135;3994083;58;20180910 01:16;P;;;;;;
D;135;3994083;58;20180910 01:16;V;;;;;;
B;135;3994083;59;20180910 01:16;;320;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180720;20180824;764000;;R;RESIDENCE;298;;;0;AN667707;
C;135;3994083;59;20180910 01:16;298/SP94839;
D;135;3994083;59;20180910 01:16;P;;;;;;
D;135;3994083;59;20180910 01:16;V;;;;;;
B;135;3994083;60;20180910 01:16;;326;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180717;20180903;890000;;R;RESIDENCE;303;;;0;AN688348;
C;135;3994083;60;20180910 01:16;303/SP94839;
D;135;3994083;60;20180910 01:16;P;;;;;;
D;135;3994083;60;20180910 01:16;P;;;;;;
D;135;3994083;60;20180910 01:16;V;;;;;;
B;135;3235295;61;20180910 01:16;;;20;BETTY CUTHBERT DR;LIDCOMBE;2141;195.7;M;20180720;20180831;930000;R3;R;RESIDENCE;;BT3;;0;AN681013;
C;135;3235295;61;20180910 01:16;8/285993;
D;135;3235295;61;20180910 01:16;P;;;;;;
D;135;3235295;61;20180910 01:16;P;;;;;;
D;135;3235295;61;20180910 01:16;V;;;;;;
B;135;3620172;62;20180910 01:16;;301;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180720;20180829;750000;;R;RESIDENCE;15;;;0;AN682510;
C;135;3620172;62;20180910 01:16;15/SP86345;
D;135;3620172;62;20180910 01:16;P;;;;;;
D;135;3620172;62;20180910 01:16;P;;;;;;
D;135;3620172;62;20180910 01:16;V;;;;;;
D;135;3620172;62;20180910 01:16;V;;;;;;
B;135;3246750;63;20180910 01:16;;15;8;NORTHUMBERLAND RD;AUBURN;2144;;;20180716;20180827;493000;;R;RESIDENCE;15;;;0;AN672644;
C;135;3246750;63;20180910 01:16;15/SP77009;
D;135;3246750;63;20180910 01:16;P;;;;;;
D;135;3246750;63;20180910 01:16;V;;;;;;
B;135;3876717;64;20180910 01:16;;307;41;HILL RD;WENTWORTH POINT;2127;97;M;20180713;20180822;655000;;R;RESIDENCE;42;;;0;AN689527;
C;135;3876717;64;20180910 01:16;42/SP92155;
D;135;3876717;64;20180910 01:16;P;;;;;;
D;135;3876717;64;20180910 01:16;P;;;;;;
D;135;3876717;64;20180910 01:16;V;;;;;;
B;135;3814597;65;20180910 01:16;;2309;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180627;20180824;771000;;R;RESIDENCE;266;;;0;AN672389;
C;135;3814597;65;20180910 01:16;266/SP90189;
D;135;3814597;65;20180910 01:16;P;;;;;;
D;135;3814597;65;20180910 01:16;V;;;;;;
B;135;3994083;66;20180910 01:16;;68;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20180627;20180824;865000;;R;RESIDENCE;145;;;0;AN679208;
C;135;3994083;66;20180910 01:16;145/SP94049;
D;135;3994083;66;20180910 01:16;P;;;;;;
D;135;3994083;66;20180910 01:16;P;;;;;;
D;135;3994083;66;20180910 01:16;V;;;;;;
B;135;3979575;67;20180910 01:16;ZEN;610;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20180731;20180830;550000;;R;RESIDENCE;148;;;0;AN691264;
C;135;3979575;67;20180910 01:16;148/SP94476;
D;135;3979575;67;20180910 01:16;P;;;;;;
D;135;3979575;67;20180910 01:16;V;;;;;;
Z;313;67;67;177;
