A;RTSALEDATA;088;20180924 01:13;VALNET;
B;088;787987;11;20180924 01:13;;12;12;MERLIN ST;NEUTRAL BAY;2089;;;20180824;20180914;1550000;;R;RESIDENCE;12;;;0;AN712301;
C;088;787987;11;20180924 01:13;12/SP30686;
D;088;787987;11;20180924 01:13;P;;;;;;
D;088;787987;11;20180924 01:13;V;;;;;;
D;088;787987;11;20180924 01:13;V;;;;;;
D;088;787987;11;20180924 01:13;V;;;;;;
B;088;790855;12;20180924 01:13;;2;15;MONTPELIER ST;NEUTRAL BAY;2089;;;20180720;20180831;950000;;R;RESIDENCE;2;;;0;AN720168;
C;088;790855;12;20180924 01:13;2/SP16298;
D;088;790855;12;20180924 01:13;P;;;;;;
D;088;790855;12;20180924 01:13;P;;;;;;
D;088;790855;12;20180924 01:13;V;;;;;;
B;088;790855;13;20180924 01:13;;1;15;MONTPELIER ST;NEUTRAL BAY;2089;;;20180720;20180831;1060000;;R;RESIDENCE;1;;;0;AN720028;
C;088;790855;13;20180924 01:13;1/SP16298;
D;088;790855;13;20180924 01:13;P;;;;;;
D;088;790855;13;20180924 01:13;P;;;;;;
D;088;790855;13;20180924 01:13;V;;;;;;
B;088;793887;14;20180924 01:13;;6;13;PREMIER ST;NEUTRAL BAY;2089;;;20180323;20180323;490000;;R;RESIDENCE;6;;;0;AN717332;
C;088;793887;14;20180924 01:13;6/SP48992;
D;088;793887;14;20180924 01:13;P;;;;;;
D;088;793887;14;20180924 01:13;V;;;;;;
D;088;793887;14;20180924 01:13;V;;;;;;
D;088;793887;14;20180924 01:13;V;;;;;;
B;088;799510;15;20180924 01:13;;;53;WALKER ST;NORTH SYDNEY;2060;;;20180806;20180917;6800000;;3;COMMERCIAL;1;;;0;AN716603;
C;088;799510;15;20180924 01:13;1/SP55595;
D;088;799510;15;20180924 01:13;P;;;;;;
D;088;799510;15;20180924 01:13;V;;;;;;
B;088;791559;16;20180924 01:13;;;14;MUNRO ST;MCMAHONS POINT;2060;302.8;M;20180621;20180913;2300000;R4;R;RESIDENCE;;RHA;;0;AN716085;
C;088;791559;16;20180924 01:13;1/560399 1/625996;
D;088;791559;16;20180924 01:13;P;;;;;;
D;088;791559;16;20180924 01:13;V;;;;;;
B;088;794321;17;20180924 01:13;;2;35;RANGERS RD;CREMORNE;2090;;;20180621;20180810;840000;;R;RESIDENCE;2;;;0;AN608948;
C;088;794321;17;20180924 01:13;2/SP4393;
D;088;794321;17;20180924 01:13;P;;;;;;
D;088;794321;17;20180924 01:13;V;;;;;;
B;088;797627;18;20180924 01:13;;28;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180629;20180810;550000;;R;RESIDENCE;28;;;0;AN605679;
C;088;797627;18;20180924 01:13;28/SP60544;
D;088;797627;18;20180924 01:13;P;;;;;;
D;088;797627;18;20180924 01:13;V;;;;;;
B;088;800357;19;20180924 01:13;;71;4;WATERS RD;NEUTRAL BAY;2089;;;20180803;20180914;580000;;R;RESIDENCE;84;;;0;AN711549;
C;088;800357;19;20180924 01:13;84/SP47423;
D;088;800357;19;20180924 01:13;P;;;;;;
D;088;800357;19;20180924 01:13;P;;;;;;
D;088;800357;19;20180924 01:13;V;;;;;;
D;088;800357;19;20180924 01:13;V;;;;;;
B;088;795129;20;20180924 01:13;;;91;RIDGE ST;NORTH SYDNEY;2060;640.3;M;20180628;20180823;3925000;R2;R;RESIDENCE;;RAA;;0;AN710874;
C;088;795129;20;20180924 01:13;102/837547;
D;088;795129;20;20180924 01:13;P;;;;;;
D;088;795129;20;20180924 01:13;P;;;;;;
D;088;795129;20;20180924 01:13;V;;;;;;
D;088;795129;20;20180924 01:13;V;;;;;;
B;088;798158;21;20180924 01:13;;;61;SPRUSON ST;NEUTRAL BAY;2089;309.8;M;20180718;20180914;2835000;R2;R;RESIDENCE;;RAC;;0;AN712696;
C;088;798158;21;20180924 01:13;B/375309;
D;088;798158;21;20180924 01:13;P;;;;;;
D;088;798158;21;20180924 01:13;V;;;;;;
D;088;798158;21;20180924 01:13;V;;;;;;
B;088;777012;22;20180924 01:13;;7;1;CREMORNE RD;CREMORNE POINT;2090;141;M;20180529;20180730;3300000;;R;RESIDENCE;7;;;0;AN592546;
C;088;777012;22;20180924 01:13;7/SP13721;
D;088;777012;22;20180924 01:13;P;;;;;;
D;088;777012;22;20180924 01:13;V;;;;;;
B;088;3099992;23;20180924 01:13;;7;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20180712;20180823;790000;;R;RESIDENCE;7;;;0;AN606842;
C;088;3099992;23;20180924 01:13;7/SP72903;
D;088;3099992;23;20180924 01:13;P;;;;;;
D;088;3099992;23;20180924 01:13;P;;;;;;
D;088;3099992;23;20180924 01:13;V;;;;;;
B;088;4134265;24;20180924 01:13;;203;9;RANGERS RD;NEUTRAL BAY;2089;218;M;20151025;20180911;3250000;;R;RESIDENCE;13;;;0;AN708725;
C;088;4134265;24;20180924 01:13;13/SP92289;
D;088;4134265;24;20180924 01:13;P;;;;;;
D;088;4134265;24;20180924 01:13;V;;;;;;
B;088;4134265;25;20180924 01:13;;205;9;RANGERS RD;NEUTRAL BAY;2089;106;M;20151010;20180830;1575000;;R;RESIDENCE;15;;;0;AN713903;
C;088;4134265;25;20180924 01:13;15/SP92289;
D;088;4134265;25;20180924 01:13;P;;;;;;
D;088;4134265;25;20180924 01:13;P;;;;;;
D;088;4134265;25;20180924 01:13;V;;;;;;
B;088;4134265;26;20180924 01:13;;304;9;RANGERS RD;NEUTRAL BAY;2089;154;M;20170605;20180831;2650000;;R;RESIDENCE;19;;;0;AN719088;
C;088;4134265;26;20180924 01:13;19/SP92289;
D;088;4134265;26;20180924 01:13;P;;;;;;
D;088;4134265;26;20180924 01:13;P;;;;;;
D;088;4134265;26;20180924 01:13;V;;;;;;
B;088;3868802;27;20180924 01:13;;201;80;ALFRED ST S;MILSONS POINT;2061;178;M;20180714;20180823;2211000;;R;RESIDENCE;7;;;0;AN608460;
C;088;3868802;27;20180924 01:13;7/SP91157;
D;088;3868802;27;20180924 01:13;P;;;;;;
D;088;3868802;27;20180924 01:13;P;;;;;;
D;088;3868802;27;20180924 01:13;V;;;;;;
B;088;3873899;28;20180924 01:13;;106;138;WALKER ST;NORTH SYDNEY;2060;363;M;20180712;20180918;3075000;;3;COMMERCIAL;4;;;0;AN717221;
C;088;3873899;28;20180924 01:13;4/SP92076;
D;088;3873899;28;20180924 01:13;P;;;;;;
D;088;3873899;28;20180924 01:13;V;;;;;;
Z;135;28;28;77;
