A;RTSALEDATA;223;20180827 01:18;VALNET;
D;223;2474090;9;20180827 01:18;P;;;;;;
D;223;2474090;9;20180827 01:18;V;;;;;;
D;223;2474090;9;20180827 01:18;V;;;;;;
B;223;2484665;10;20180827 01:18;;;93;CLYDE AVE;MOOREBANK;2170;975.9;M;20180721;20180813;972500;R2;R;RESIDENCE;;MEE;;0;AN590575;
C;223;2484665;10;20180827 01:18;11/258517;
D;223;2484665;10;20180827 01:18;P;;;;;;
D;223;2484665;10;20180827 01:18;P;;;;;;
D;223;2484665;10;20180827 01:18;V;;;;;;
B;223;2485709;11;20180827 01:18;;24;36;COPELAND ST;LIVERPOOL;2170;;;20180615;20180817;345000;;R;RESIDENCE;24;;;0;AN604713;
C;223;2485709;11;20180827 01:18;24/SP8686;
D;223;2485709;11;20180827 01:18;P;;;;;;
D;223;2485709;11;20180827 01:18;P;;;;;;
D;223;2485709;11;20180827 01:18;V;;;;;;
B;223;2496263;12;20180827 01:18;;;12;HAUGHTON CT;WATTLE GROVE;2173;705.4;M;20180628;20180816;1028000;R3;R;RESIDENCE;;LQQ;;0;AN604821;
C;223;2496263;12;20180827 01:18;8243/831199;
D;223;2496263;12;20180827 01:18;P;;;;;;
D;223;2496263;12;20180827 01:18;P;;;;;;
D;223;2496263;12;20180827 01:18;V;;;;;;
B;223;2488336;13;20180827 01:18;;;4;DORRE PL;GREEN VALLEY;2168;279;M;20180628;20180809;635000;R2;R;RESIDENCE;;ASS;;0;AN587041;
C;223;2488336;13;20180827 01:18;24/880195;
D;223;2488336;13;20180827 01:18;P;;;;;;
D;223;2488336;13;20180827 01:18;V;;;;;;
B;223;2515265;14;20180827 01:18;;;12;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20180612;20180810;1725000;R2;R;RESIDENCE;;CBB;;0;AN592804;
C;223;2515265;14;20180827 01:18;6/15226;
D;223;2515265;14;20180827 01:18;P;;;;;;
D;223;2515265;14;20180827 01:18;P;;;;;;
D;223;2515265;14;20180827 01:18;V;;;;;;
D;223;2515265;14;20180827 01:18;V;;;;;;
B;223;2493814;15;20180827 01:18;;3;6;GOULBURN ST;WARWICK FARM;2170;;;20180411;20180508;330000;;R;RESIDENCE;3;;;0;AN605126;
C;223;2493814;15;20180827 01:18;3/SP5485;
D;223;2493814;15;20180827 01:18;P;;;;;;
D;223;2493814;15;20180827 01:18;P;;;;;;
D;223;2493814;15;20180827 01:18;V;;;;;;
B;223;2502115;16;20180827 01:18;;;9;LANG RD;CASULA;2170;992.7;M;20180705;20180822;955000;R3;R;RESIDENCE;;LEE;;0;AN603934;
C;223;2502115;16;20180827 01:18;8/28819;
D;223;2502115;16;20180827 01:18;P;;;;;;
D;223;2502115;16;20180827 01:18;V;;;;;;
B;223;2510226;17;20180827 01:18;;;5;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20180709;20180810;32550;R3;R;RESIDENCE;;LMM;;5;AN594266;
C;223;2510226;17;20180827 01:18;275/233164;
D;223;2510226;17;20180827 01:18;P;;;;;;
D;223;2510226;17;20180827 01:18;P;;;;;;
D;223;2510226;17;20180827 01:18;V;;;;;;
B;223;2526309;18;20180827 01:18;;;35;WOLVERTON AVE;CHIPPING NORTON;2170;669.4;M;20180407;20180727;1057000;R2;V;VACANT LAND;;AFF;;0;AN604816;
C;223;2526309;18;20180827 01:18;109/249288;
D;223;2526309;18;20180827 01:18;P;;;;;;
D;223;2526309;18;20180827 01:18;P;;;;;;
D;223;2526309;18;20180827 01:18;V;;;;;;
B;223;2489022;19;20180827 01:18;;;7;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20180524;20180816;760000;R4;R;RESIDENCE;;HAA;;0;AN602434;
C;223;2489022;19;20180827 01:18;504/236840;
D;223;2489022;19;20180827 01:18;P;;;;;;
D;223;2489022;19;20180827 01:18;V;;;;;;
D;223;2489022;19;20180827 01:18;V;;;;;;
B;223;2510708;20;20180827 01:18;;;13;NORMAN AVE;HAMMONDVILLE;2170;562.8;M;20180711;20180822;740000;R3;R;RESIDENCE;;LQQ;;0;AN605424;
C;223;2510708;20;20180827 01:18;73/239762;
D;223;2510708;20;20180827 01:18;P;;;;;;
D;223;2510708;20;20180827 01:18;V;;;;;;
D;223;2510708;20;20180827 01:18;V;;;;;;
B;223;2524182;21;20180827 01:18;;;4;WELLESLEY PL;GREEN VALLEY;2168;555;M;20180612;20180807;770000;R2;R;RESIDENCE;;ASS;;0;AN584627;
C;223;2524182;21;20180827 01:18;455/867985;
D;223;2524182;21;20180827 01:18;P;;;;;;
D;223;2524182;21;20180827 01:18;V;;;;;;
B;223;2503017;22;20180827 01:18;;;36;LINDEMAN CRES;GREEN VALLEY;2168;762.1;M;20180630;20180814;1095000;R2;R;RESIDENCE;;ACC;;0;AN603522;
C;223;2503017;22;20180827 01:18;719/840828;
D;223;2503017;22;20180827 01:18;P;;;;;;
D;223;2503017;22;20180827 01:18;P;;;;;;
D;223;2503017;22;20180827 01:18;V;;;;;;
D;223;2503017;22;20180827 01:18;V;;;;;;
B;223;2511026;23;20180827 01:18;;;32;NUWARRA RD;CHIPPING NORTON;2170;708.2;M;20180511;20180815;970000;R3;R;RESIDENCE;;LTT;;0;AN586954;
C;223;2511026;23;20180827 01:18;79/238118;
D;223;2511026;23;20180827 01:18;P;;;;;;
D;223;2511026;23;20180827 01:18;V;;;;;;
B;223;2527141;24;20180827 01:18;;;19;YARRANGOBILLY ST;HECKENBERG;2168;575.4;M;20180707;20180807;670000;R2;R;RESIDENCE;;LHH;;0;AN581971;
C;223;2527141;24;20180827 01:18;817/224285;
D;223;2527141;24;20180827 01:18;P;;;;;;
D;223;2527141;24;20180827 01:18;V;;;;;;
B;223;2505890;25;20180827 01:18;;;30;MATTHEW AVE;HECKENBERG;2168;588.1;M;20180611;20180814;570000;R2;R;RESIDENCE;;LHH;;0;AN599549;
C;223;2505890;25;20180827 01:18;565/225156;
D;223;2505890;25;20180827 01:18;P;;;;;;
D;223;2505890;25;20180827 01:18;V;;;;;;
B;223;2503277;26;20180827 01:18;;;10;LOMANI ST;BUSBY;2168;632.3;M;20180709;20180816;600000;R3;R;RESIDENCE;;LMM;;0;AN603494;
C;223;2503277;26;20180827 01:18;489/223326;
D;223;2503277;26;20180827 01:18;P;;;;;;
D;223;2503277;26;20180827 01:18;P;;;;;;
D;223;2503277;26;20180827 01:18;V;;;;;;
D;223;2503277;26;20180827 01:18;V;;;;;;
B;223;2482918;27;20180827 01:18;;4;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20180614;20180815;465000;;R;RESIDENCE;4;;;0;AN601683;
C;223;2482918;27;20180827 01:18;4/SP68497;
D;223;2482918;27;20180827 01:18;P;;;;;;
D;223;2482918;27;20180827 01:18;P;;;;;;
D;223;2482918;27;20180827 01:18;V;;;;;;
B;223;4139561;28;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;130;M;20141219;20180814;465000;;R;RESIDENCE;9;;;0;AN592818;
C;223;4139561;28;20180827 01:19;9/SP97533;
D;223;4139561;28;20180827 01:19;P;;;;;;
D;223;4139561;28;20180827 01:19;V;;;;;;
B;223;4139561;29;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;125;M;20150522;20180814;515000;;R;RESIDENCE;18;;;0;AN602343;
C;223;4139561;29;20180827 01:19;18/SP97533;
D;223;4139561;29;20180827 01:19;P;;;;;;
D;223;4139561;29;20180827 01:19;V;;;;;;
B;223;4139561;30;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;93;M;20141206;20180807;370000;;R;RESIDENCE;24;;;0;AN585881;
C;223;4139561;30;20180827 01:19;24/SP97533;
D;223;4139561;30;20180827 01:19;P;;;;;;
D;223;4139561;30;20180827 01:19;V;;;;;;
B;223;4139561;31;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;125;M;20150213;20180807;480000;;R;RESIDENCE;28;;;0;AN602240;
C;223;4139561;31;20180827 01:19;28/SP97533;
D;223;4139561;31;20180827 01:19;P;;;;;;
D;223;4139561;31;20180827 01:19;V;;;;;;
B;223;4139561;32;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20141206;20180807;485000;;R;RESIDENCE;31;;;0;AN584405;
C;223;4139561;32;20180827 01:19;31/SP97533;
D;223;4139561;32;20180827 01:19;P;;;;;;
D;223;4139561;32;20180827 01:19;V;;;;;;
B;223;4139561;33;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;124;M;20150630;20180807;540000;;R;RESIDENCE;32;;;0;AN585069;
C;223;4139561;33;20180827 01:19;32/SP97533;
D;223;4139561;33;20180827 01:19;P;;;;;;
D;223;4139561;33;20180827 01:19;V;;;;;;
B;223;4139561;34;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;131;M;20170525;20180814;625000;;R;RESIDENCE;43;;;0;AN590531;
C;223;4139561;34;20180827 01:19;43/SP97533;
D;223;4139561;34;20180827 01:19;P;;;;;;
D;223;4139561;34;20180827 01:19;P;;;;;;
D;223;4139561;34;20180827 01:19;V;;;;;;
B;223;4139561;35;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20150814;20180814;520000;;R;RESIDENCE;46;;;0;AN586415;
C;223;4139561;35;20180827 01:19;46/SP97533;
D;223;4139561;35;20180827 01:19;P;;;;;;
D;223;4139561;35;20180827 01:19;V;;;;;;
B;223;4139561;36;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;92;M;20141206;20180807;375000;;R;RESIDENCE;51;;;0;AN602174;
C;223;4139561;36;20180827 01:19;51/SP97533;
D;223;4139561;36;20180827 01:19;P;;;;;;
D;223;4139561;36;20180827 01:19;P;;;;;;
D;223;4139561;36;20180827 01:19;V;;;;;;
B;223;4139561;37;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;90;M;20141206;20180807;375000;;R;RESIDENCE;52;;;0;AN576257;
C;223;4139561;37;20180827 01:19;52/SP97533;
D;223;4139561;37;20180827 01:19;P;;;;;;
D;223;4139561;37;20180827 01:19;P;;;;;;
D;223;4139561;37;20180827 01:19;V;;;;;;
B;223;4139561;38;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;133;M;20141206;20180814;385000;;R;RESIDENCE;57;;;0;AN592844;
C;223;4139561;38;20180827 01:19;57/SP97533;
D;223;4139561;38;20180827 01:19;P;;;;;;
D;223;4139561;38;20180827 01:19;V;;;;;;
B;223;4139561;39;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;170;M;20150529;20180815;535000;;R;RESIDENCE;58;;;0;AN586370;
C;223;4139561;39;20180827 01:19;58/SP97533;
D;223;4139561;39;20180827 01:19;P;;;;;;
D;223;4139561;39;20180827 01:19;V;;;;;;
B;223;4139561;40;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20180807;20180807;520000;;R;RESIDENCE;60;;;0;AN605320;
C;223;4139561;40;20180827 01:19;60/SP97533;
D;223;4139561;40;20180827 01:19;P;;;;;;
D;223;4139561;40;20180827 01:19;V;;;;;;
B;223;4139561;41;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;116;M;20141219;20180808;465000;;R;RESIDENCE;64;;;0;AN601921;
C;223;4139561;41;20180827 01:19;64/SP97533;
D;223;4139561;41;20180827 01:19;P;;;;;;
D;223;4139561;41;20180827 01:19;V;;;;;;
B;223;4139561;42;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20150310;20180807;520000;;R;RESIDENCE;83;;;0;AN590019;
C;223;4139561;42;20180827 01:19;83/SP97533;
D;223;4139561;42;20180827 01:19;P;;;;;;
D;223;4139561;42;20180827 01:19;P;;;;;;
D;223;4139561;42;20180827 01:19;V;;;;;;
B;223;4139561;43;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150227;20180814;490000;;R;RESIDENCE;84;;;0;AN586400;
C;223;4139561;43;20180827 01:19;84/SP97533;
D;223;4139561;43;20180827 01:19;P;;;;;;
D;223;4139561;43;20180827 01:19;V;;;;;;
B;223;4139561;44;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20141206;20180809;492500;;R;RESIDENCE;89;;;0;AN589719;
C;223;4139561;44;20180827 01:19;89/SP97533;
D;223;4139561;44;20180827 01:19;P;;;;;;
D;223;4139561;44;20180827 01:19;V;;;;;;
B;223;4139561;45;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150113;20180807;485500;;R;RESIDENCE;100;;;0;AN590517;
C;223;4139561;45;20180827 01:19;100/SP97533;
D;223;4139561;45;20180827 01:19;P;;;;;;
D;223;4139561;45;20180827 01:19;V;;;;;;
B;223;4139561;46;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180807;473500;;R;RESIDENCE;109;;;0;AN588787;
C;223;4139561;46;20180827 01:19;109/SP97533;
D;223;4139561;46;20180827 01:19;P;;;;;;
D;223;4139561;46;20180827 01:19;P;;;;;;
D;223;4139561;46;20180827 01:19;V;;;;;;
B;223;4139561;47;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;115;M;20150203;20180814;491500;;R;RESIDENCE;116;;;0;AN593515;
C;223;4139561;47;20180827 01:19;116/SP97533;
D;223;4139561;47;20180827 01:19;P;;;;;;
D;223;4139561;47;20180827 01:19;V;;;;;;
B;223;4139561;48;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;127;M;20141206;20180809;507000;;R;RESIDENCE;121;;;0;AN589381;
C;223;4139561;48;20180827 01:19;121/SP97533;
D;223;4139561;48;20180827 01:19;P;;;;;;
D;223;4139561;48;20180827 01:19;V;;;;;;
B;223;4139561;49;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;138;M;20141206;20180814;504500;;V;VACANT LAND;122;;;0;AN593342;
C;223;4139561;49;20180827 01:19;122/SP97533;
D;223;4139561;49;20180827 01:19;P;;;;;;
D;223;4139561;49;20180827 01:19;P;;;;;;
D;223;4139561;49;20180827 01:19;P;;;;;;
D;223;4139561;49;20180827 01:19;P;;;;;;
D;223;4139561;49;20180827 01:19;V;;;;;;
B;223;4139561;50;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;109;M;20150203;20180814;497500;;R;RESIDENCE;131;;;0;AN592793;
C;223;4139561;50;20180827 01:19;131/SP97533;
D;223;4139561;50;20180827 01:19;P;;;;;;
D;223;4139561;50;20180827 01:19;V;;;;;;
B;223;4139561;51;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20141206;20180807;482500;;R;RESIDENCE;133;;;0;AN581981;
C;223;4139561;51;20180827 01:19;133/SP97533;
D;223;4139561;51;20180827 01:19;P;;;;;;
D;223;4139561;51;20180827 01:19;V;;;;;;
B;223;4139561;52;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20161109;20180814;605000;;R;RESIDENCE;142;;;0;AN592604;
C;223;4139561;52;20180827 01:19;142/SP97533;
D;223;4139561;52;20180827 01:19;P;;;;;;
D;223;4139561;52;20180827 01:19;P;;;;;;
D;223;4139561;52;20180827 01:19;V;;;;;;
B;223;4139561;53;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20161018;20180814;600000;;R;RESIDENCE;151;;;0;AN590764;
C;223;4139561;53;20180827 01:19;151/SP97533;
D;223;4139561;53;20180827 01:19;P;;;;;;
D;223;4139561;53;20180827 01:19;V;;;;;;
B;223;4139561;54;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20151201;20180807;597500;;R;RESIDENCE;155;;;0;AN588197;
C;223;4139561;54;20180827 01:19;155/SP97533;
D;223;4139561;54;20180827 01:19;P;;;;;;
D;223;4139561;54;20180827 01:19;P;;;;;;
D;223;4139561;54;20180827 01:19;V;;;;;;
B;223;4139561;55;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20160520;20180807;612500;;R;RESIDENCE;158;;;0;AN602992;
C;223;4139561;55;20180827 01:19;158/SP97533;
D;223;4139561;55;20180827 01:19;P;;;;;;
D;223;4139561;55;20180827 01:19;V;;;;;;
B;223;4139561;56;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20160922;20180814;605000;;R;RESIDENCE;160;;;0;AN594362;
C;223;4139561;56;20180827 01:19;160/SP97533;
D;223;4139561;56;20180827 01:19;P;;;;;;
D;223;4139561;56;20180827 01:19;P;;;;;;
D;223;4139561;56;20180827 01:19;V;;;;;;
B;223;4139561;57;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;108;M;20151007;20180807;600000;;R;RESIDENCE;163;;;0;AN582709;
C;223;4139561;57;20180827 01:19;163/SP97533;
D;223;4139561;57;20180827 01:19;P;;;;;;
D;223;4139561;57;20180827 01:19;P;;;;;;
D;223;4139561;57;20180827 01:19;V;;;;;;
B;223;4139561;58;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20170224;20180810;635000;;R;RESIDENCE;166;;;0;AN592484;
C;223;4139561;58;20180827 01:19;166/SP97533;
D;223;4139561;58;20180827 01:19;P;;;;;;
D;223;4139561;58;20180827 01:19;P;;;;;;
D;223;4139561;58;20180827 01:19;V;;;;;;
B;223;4139561;59;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20170426;20180807;630000;;R;RESIDENCE;172;;;0;AN592345;
C;223;4139561;59;20180827 01:19;172/SP97533;
D;223;4139561;59;20180827 01:19;P;;;;;;
D;223;4139561;59;20180827 01:19;P;;;;;;
D;223;4139561;59;20180827 01:19;V;;;;;;
B;223;4139561;60;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;129;M;20160523;20180807;617500;;R;RESIDENCE;174;;;0;AN602265;
C;223;4139561;60;20180827 01:19;174/SP97533;
D;223;4139561;60;20180827 01:19;P;;;;;;
D;223;4139561;60;20180827 01:19;V;;;;;;
B;223;4139561;61;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20170315;20180814;645000;;R;RESIDENCE;182;;;0;AN587190;
C;223;4139561;61;20180827 01:19;182/SP97533;
D;223;4139561;61;20180827 01:19;P;;;;;;
D;223;4139561;61;20180827 01:19;P;;;;;;
D;223;4139561;61;20180827 01:19;V;;;;;;
B;223;4139561;62;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;108;M;20170213;20180814;615000;;R;RESIDENCE;187;;;0;AN586228;
C;223;4139561;62;20180827 01:19;187/SP97533;
D;223;4139561;62;20180827 01:19;P;;;;;;
D;223;4139561;62;20180827 01:19;P;;;;;;
D;223;4139561;62;20180827 01:19;V;;;;;;
B;223;4139561;63;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20160520;20180807;627500;;R;RESIDENCE;190;;;0;AN604195;
C;223;4139561;63;20180827 01:19;190/SP97533;
D;223;4139561;63;20180827 01:19;P;;;;;;
D;223;4139561;63;20180827 01:19;V;;;;;;
B;223;4139561;64;20180827 01:19;;;6 A;ATKINSON ST;LIVERPOOL;2170;120;M;20170113;20180809;700000;;R;RESIDENCE;194;;;0;AN587304;
C;223;4139561;64;20180827 01:19;194/SP97533;
D;223;4139561;64;20180827 01:19;P;;;;;;
D;223;4139561;64;20180827 01:19;P;;;;;;
D;223;4139561;64;20180827 01:19;V;;;;;;
B;223;4141539;65;20180827 01:19;;1;1;DRINKWATER LANE;EDMONDSON PARK;2174;157;M;20141218;20180817;445000;;R;RESIDENCE;1;;;0;AN604058;
C;223;4141539;65;20180827 01:19;1/SP97977;
D;223;4141539;65;20180827 01:19;P;;;;;;
D;223;4141539;65;20180827 01:19;V;;;;;;
B;223;4141539;66;20180827 01:19;;5;1;DRINKWATER LANE;EDMONDSON PARK;2174;185;M;20150525;20180817;490000;;R;RESIDENCE;5;;;0;AN600561;
C;223;4141539;66;20180827 01:19;5/SP97977;
D;223;4141539;66;20180827 01:19;P;;;;;;
D;223;4141539;66;20180827 01:19;P;;;;;;
D;223;4141539;66;20180827 01:19;V;;;;;;
B;223;4141539;67;20180827 01:19;;6;1;DRINKWATER LANE;EDMONDSON PARK;2174;173;M;20150212;20180817;440000;;R;RESIDENCE;6;;;0;AN593251;
C;223;4141539;67;20180827 01:19;6/SP97977;
D;223;4141539;67;20180827 01:19;P;;;;;;
D;223;4141539;67;20180827 01:19;V;;;;;;
B;223;4141539;68;20180827 01:19;;14;1;DRINKWATER LANE;EDMONDSON PARK;2174;116;M;20150528;20180817;485000;;R;RESIDENCE;14;;;0;AN591588;
C;223;4141539;68;20180827 01:19;14/SP97977;
D;223;4141539;68;20180827 01:19;P;;;;;;
D;223;4141539;68;20180827 01:19;V;;;;;;
B;223;4141539;69;20180827 01:19;;23;1;DRINKWATER LANE;EDMONDSON PARK;2174;118;M;20150529;20180817;485000;;R;RESIDENCE;23;;;0;AN592428;
C;223;4141539;69;20180827 01:19;23/SP97977;
D;223;4141539;69;20180827 01:19;P;;;;;;
D;223;4141539;69;20180827 01:19;V;;;;;;
B;223;4141539;70;20180827 01:19;;34;1;DRINKWATER LANE;EDMONDSON PARK;2174;115;M;20150503;20180822;400000;;R;RESIDENCE;34;;;0;AN603886;
C;223;4141539;70;20180827 01:19;34/SP97977;
D;223;4141539;70;20180827 01:19;P;;;;;;
D;223;4141539;70;20180827 01:19;V;;;;;;
B;223;4141539;71;20180827 01:19;;37;1;DRINKWATER LANE;EDMONDSON PARK;2174;115;M;20141219;20180817;400000;;R;RESIDENCE;37;;;0;AN592981;
C;223;4141539;71;20180827 01:19;37/SP97977;
D;223;4141539;71;20180827 01:19;P;;;;;;
D;223;4141539;71;20180827 01:19;V;;;;;;
B;223;4141539;72;20180827 01:19;;47;1;DRINKWATER LANE;EDMONDSON PARK;2174;120;M;20161004;20180817;400000;;R;RESIDENCE;47;;;0;AN593369;
C;223;4141539;72;20180827 01:19;47/SP97977;
D;223;4141539;72;20180827 01:19;P;;;;;;
D;223;4141539;72;20180827 01:19;P;;;;;;
D;223;4141539;72;20180827 01:19;V;;;;;;
B;223;4148108;73;20180827 01:19;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1323;M;20171110;20180807;119070;;V;VACANT LAND;;;;0;AN577052;
C;223;4148108;73;20180827 01:19;105/1175246;
D;223;4148108;73;20180827 01:19;P;;;;;;
D;223;4148108;73;20180827 01:19;V;;;;;;
B;223;2490085;74;20180827 01:19;;5;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20180623;20180724;650000;;R;RESIDENCE;5;;;0;AN536554;
C;223;2490085;74;20180827 01:19;5/SP56863;
D;223;2490085;74;20180827 01:19;P;;;;;;
D;223;2490085;74;20180827 01:19;V;;;;;;
D;223;2490085;74;20180827 01:19;V;;;;;;
B;223;2508841;75;20180827 01:19;;;16;MORTON CT;WATTLE GROVE;2173;450.8;M;20180613;20180815;839000;R3;R;RESIDENCE;;LQQ;;0;AN587501;
C;223;2508841;75;20180827 01:19;8076/825138;
D;223;2508841;75;20180827 01:19;P;;;;;;
D;223;2508841;75;20180827 01:19;V;;;;;;
B;223;3671379;76;20180827 01:19;;;51;BIDDLE ST;MOOREBANK;2170;300;M;20180626;20180814;854800;R3;R;RESIDENCE;;LSS;;0;AN590628;
C;223;3671379;76;20180827 01:19;4310/1161608;
D;223;3671379;76;20180827 01:19;P;;;;;;
D;223;3671379;76;20180827 01:19;V;;;;;;
B;223;4035715;77;20180827 01:19;;;3;PARISH WAY;CARNES HILL;2171;476.7;M;20180615;20180814;560000;R2;V;VACANT LAND;;MPP;;0;AN604447;
C;223;4035715;77;20180827 01:19;3717/1211091;
D;223;4035715;77;20180827 01:19;P;;;;;;
D;223;4035715;77;20180827 01:19;P;;;;;;
D;223;4035715;77;20180827 01:19;V;;;;;;
D;223;4035715;77;20180827 01:19;V;;;;;;
B;223;4103672;78;20180827 01:19;;;28;RAINBOWS WAY;LEPPINGTON;2179;205.7;M;20180720;20180817;302000;R3;V;VACANT LAND;;JAD;;0;AN592889;
C;223;4103672;78;20180827 01:19;614/1224845;
D;223;4103672;78;20180827 01:19;P;;;;;;
D;223;4103672;78;20180827 01:19;P;;;;;;
